"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.43396062 18880108.4608126 4556914.37170811 129937.106394818 282544.720808755 34156.5319048347 152749.709230892 177723.173176433 17313.6820437086 75234.9314122302 226193.129497278 38536.9051940611 210.104731730755 5289.38061486682 5619.83564531994 3653767.49021016 7278391.75810819 1061604.40522395 12.224059548027 843.376981841267 3070.20596151417 0 0 1263989.26001337 0 0 5416.1804875245 0 0 1114.62340611068 0 0 1581.15322445589 0 0 215.117457533695 0 0 284416.982394553 0 0 30.7453349453201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313247.313064038
"12" 11 8131651.90724566 18827896.3853562 4501276.75133761 129286.453476691 285760.124187809 33742.9154531141 150841.752802822 179156.082650978 17040.7852410238 74295.1916790019 228016.832464882 37929.4897300208 207.589987240633 5338.06804507235 5532.87659911067 3678962.75704511 7323996.53791631 1056406.74869201 13.3477634757338 929.969378766683 3350.32115200349 0 0 1312640.26170691 0 0 5980.53960593024 0 0 1353.45986591156 0 0 1919.95558268871 0 0 260.715214962797 0 0 296503.027408989 0 0 42.1524097208995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307053.708116377
"13" 12 8110018.79282854 18775474.2066973 4445749.54614933 128681.579839495 288659.161364363 33357.7145813005 149065.947218374 180654.294739227 16778.4063817193 73420.5411672588 229923.647849926 37345.4851722139 205.255558317396 5388.18523573395 5449.29058424768 3703852.42496102 7369977.13600894 1051037.24351436 14.4584269946797 1017.36810454838 3626.1523451088 0 0 1361154.98371564 0 0 6516.3629516367 0 0 1601.4609735576 0 0 2271.75848658739 0 0 307.909417411969 0 0 308727.898071765 0 0 55.7876551212192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300860.103168715
"14" 13 8088443.63785643 18722852.4002475 4390333.31446079 128119.315031557 291282.310704001 32995.6973668934 147413.220632795 182190.035987016 16526.6115135401 72606.5116549585 231878.227619839 36785.0385301376 203.088387869084 5438.90440169595 5369.11077969164 3728457.66945154 7416346.53154722 1045500.14645115 15.5569848505972 1105.5894927594 3897.87014946259 0 0 1409533.33842931 0 0 7028.4665174478 0 0 1856.03870555065 0 0 2632.89068568595 0 0 356.202779896498 0 0 321093.558309306 0 0 71.7153211373494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294666.498221054
"15" 14 8066922.81173558 18670042.8358626 4335028.79734863 127596.23459715 293662.31985367 32652.3250821068 145875.096876615 183741.071349482 16285.2360521025 71848.9283123624 233852.272626613 36247.7834708087 201.076351355602 5489.5742713437 5292.28803364984 3752798.20782298 7463111.28826229 1039799.66496877 16.6443039533409 1194.63777403612 4165.64481897833 0 0 1457775.27130166 0 0 7520.84008223429 0 0 2115.1539877043 0 0 3000.45964362901 0 0 405.208075433856 0 0 333601.348769915 0 0 89.9783643788488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288472.893273393
"16" 15 8045453.41173447 18617058.4725843 4279836.88392588 127108.791190391 295825.803280063 32323.668874837 144443.605627876 185289.547321617 16053.941902736 71143.8654585062 235823.060227513 35732.9674609284 199.208110837166 5539.68181768712 5218.71171004706 3776892.3966896 7510272.92691371 1033939.87405738 17.7211883142461 1284.50785507937 4429.6423666281 0 0 1505880.7589162 0 0 7996.78760293028 0 0 2377.20502523249 0 0 3372.19312839899 0 0 454.625134848268 0 0 346252.136372819 0 0 110.60352113265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282279.288325731
"17" 16 8024033.19379206 18563913.1522304 4224758.58591633 126653.393143464 297794.305033216 32006.3411752126 143111.227440046 186821.226813169 15832.2586753745 70487.6194853959 237772.470489488 35239.543503253 197.473024916652 5588.82715590017 5148.22459804874 3800757.30473142 7557828.83115286 1027924.66479779 18.7883826928836 1375.18712501026 4690.02215581822 0 0 1553849.80928492 0 0 8459.02838412007 0 0 2640.94886576911 0 0 3746.32794524263 0 0 504.224805806521 0 0 359046.415174921 0 0 133.604717401811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276085.683378069
"18" 17 8002660.50161493 18510621.3906452 4169795.01269898 126226.480280587 299585.386915608 31697.427140886 141870.839552227 188324.703669709 15619.6235885426 69876.6821675149 239685.986488721 34766.2589551431 195.861059677691 5636.69779238393 5080.63732383808 3824408.78874866 7605773.17718176 1021757.69697227 19.8465764006429 1466.65730659212 4946.9346655489 0 0 1601682.46104618 0 0 8909.79836962653 0 0 2905.42402556359 0 0 4121.50017776976 0 0 553.833140661347 0 0 371984.405467607 0 0 158.986427381971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269892.078430408
"19" 18 7981334.21664312 18457198.2491491 4114947.35366918 125824.561460522 301213.271385347 31394.4299870789 140715.686280579 189790.944154662 15415.4083491565 69307.726078494 241552.110742297 34311.7153577998 194.362739417886 5683.05380900221 5015.73793915014 3847861.55039177 7654097.47525422 1015442.37617026 20.8964060921902 1558.89550538113 5200.52039596754 0 0 1649378.78486147 0 0 9350.91915553241 0 0 3169.89989980245 0 0 4496.67342377465 0 0 603.321170719111 0 0 385066.113918532 0 0 186.745701571894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263698.473482748
"20" 19 7960053.69866325 18403659.1765895 4060216.85834276 125444.26054296 302689.663428113 31095.2131522598 139639.342579771 191212.695524586 15218.9479286397 68777.5866437676 243361.612485837 33874.432486327 192.969085971743 5727.70865598475 4953.30219355673 3871129.20402516 7702791.2677407 1008981.82959957 21.9384591146481 1651.87557532211 5450.90868886915 0 0 1696938.88314646 0 0 9783.8760175165 0 0 3433.81974526734 0 0 4871.05791307118 0 0 652.593350211862 0 0 398291.402911131 0 0 216.874524361706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257504.868535086
"21" 20 7938818.7573668 18350019.955418 4005604.82671288 125082.324038268 304023.982408496 30797.9642006303 138635.702970042 192584.327061691 15029.5541042257 68283.2566867373 245107.325351244 33452.8784900508 191.67159998093 5770.524239498 4893.09827358186 3894224.31406287 7751842.31706851 1002378.90355415 22.9732752939612 1745.56845255551 5698.21757984644 0 0 1744362.89242069 0 0 10209.8547303554 0 0 3696.77607264236 0 0 5244.07560015788 0 0 701.582682020452 0 0 411660.014950501 0 0 249.360628264831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251311.263587424
"22" 21 7917629.59348695 18296296.5584566 3951112.5903616 124735.653114188 305224.108802397 30501.1414559835 137698.951454995 193901.29383585 14846.538144811 67821.8716121616 246783.464881991 33045.5203868373 190.462210215953 5811.39364425176 4834.89478662867 3917158.46677105 7801237.23700705 995636.154986909 24.001350439438 1839.94337186524 5942.55331597634 0 0 1791650.98326566 0 0 10629.8099651489 0 0 3958.46290984933 0 0 5615.29244719256 0 0 750.241124062918 0 0 425171.627474113 0 0 284.189375222539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245117.658639763
"23" 22 7896486.77944439 18242505.1248525 3896855.00321197 124401.300136157 306296.457144274 30203.4558992857 136823.55651794 195160.092409817 14669.2174622985 67390.706941672 248385.572157949 32650.8388676967 189.333265065149 5850.23997584381 4778.46302534374 3939942.30055702 7850961.54552755 988784.648929552 25.0231377596234 1934.96793207253 6184.01063232229 0 0 1838689.86580368 0 0 11044.4798202704 0 0 4218.66336592822 0 0 5984.40078268822 0 0 798.537195419142 0 0 438797.070957368 0 0 321.344046175222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239066.347758434
"24" 23 7875391.22050351 18188661.882063 3846816.15027596 124076.478578824 307246.353027939 29905.7250214916 136004.254940977 196357.994490075 14496.9569831485 66987.1703440632 249910.17480555 32267.4203818466 188.27750522718 5887.00795063696 4723.5914469277 3962585.55907699 7900999.97898462 982842.270425604 26.0390504043137 2030.60867823087 6422.67306428418 0 0 1881497.07007134 0 0 11452.5363291667 0 0 4477.18325115258 0 0 6351.12513807815 0 0 846.442908853789 0 0 451520.048076335 0 0 360.806625813697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238157.941858182
"25" 24 7854344.12612593 18134783.0976781 3841672.59270971 123758.564180037 308078.246494919 29637.1032373361 135236.041503356 197492.899272919 14329.7149808801 66608.7965613544 251354.599074624 31895.172054217 187.28804637787 5921.65935671195 4670.27755143307 3985097.13411946 7951336.66671426 988259.818469524 27.0494634906609 2126.83140852514 6658.61681673824 0 0 1879397.69387822 0 0 11824.3552378496 0 0 4733.09761824335 0 0 6714.15342592121 0 0 893.78605537205 0 0 452891.062232083 0 0 402.555732468847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293548.894607711
"26" 25 7833346.98342747 18080885.0386821 3836802.55727406 123445.093569357 308795.883944082 29416.9048373388 134514.159675342 198563.21559147 14168.9713812052 66253.2428251683 252716.819843689 31537.387913005 186.358363644929 5954.16948604132 4619.05205476632 4007485.10742295 8001955.27103965 993686.489981344 28.0547160666308 2223.60141301002 6891.93237812121 0 0 1877015.20730604 0 0 12140.1921053513 0 0 4983.47457694477 0 0 7069.32660226926 0 0 940.001706290348 0 0 454261.950317114 0 0 446.551566155585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349291.339136663
"27" 26 7812401.53236541 18026983.9356315 3831927.24451301 123133.761622354 309402.451974349 29236.4113089771 133834.092921756 199567.764242905 14016.042908651 65918.2845734025 253995.336309152 31196.9987321586 185.482277247508 5984.52421166485 4570.38314851698 4029756.79112683 8052839.1039623 999053.477907329 29.055113001203 2320.88366811662 7122.73730119409 0 0 1874630.13899557 0 0 12408.3737905573 0 0 5225.67531954693 0 0 7412.90137652175 0 0 984.585582140684 0 0 455702.301873533 0 0 492.727242287246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405033.783665616
"28" 27 7791509.74236302 17973095.9509333 3827047.83376028 122822.417780331 309900.69606489 29088.2509363333 133191.556525132 200505.698667044 13871.7424722225 65601.8114228261 255189.071030783 30875.8138897856 184.653939147657 6012.71765143238 4524.5581470031 4051918.76704273 8103971.22266158 1004363.92873047 30.0509268106268 2418.64299095247 7351.16788374338 0 0 1872243.06589268 0 0 12635.9175594629 0 0 5457.8152027214 0 0 7742.20428079763 0 0 1027.1833427039 0 0 457209.522449183 0 0 540.995452609798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460776.228194569
"29" 28 7770673.79039224 17919237.1510686 3822165.51934583 122509.061531417 310293.015144184 28966.2052224069 132582.489810598 201376.442808814 13736.4890074833 65301.8233395482 256297.290847582 30574.7658553661 183.867820529816 6038.75037732615 4481.72374781179 4073976.92470625 8155334.50559624 1009621.22146594 31.0423994192521 2516.84415729881 7577.37117499921 0 0 1869854.57227958 0 0 12828.7230959434 0 0 5678.6088999508 0 0 8055.41201033202 0 0 1067.5589764031 0 0 458780.574075349 0 0 591.254842600139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516518.672723522
"30" 29 7749896.04110086 17865423.4827125 3817281.50776801 122191.837572626 310581.53795179 28865.0320615727 132003.048893501 202179.641561263 13610.3959033822 65016.4270669484 257319.543805243 30294.1070107539 183.118700251606 6062.62801220753 4441.91831853853 4095936.49692202 8206911.71396323 1014828.8359344 32.0297437984631 2615.45199381194 7801.49882318632 0 0 1867465.24839143 0 0 12991.7477097997 0 0 5887.24533836149 0 0 8351.37401464983 0 0 1105.56937295192 0 0 460412.124361056 0 0 643.394991915755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572261.117252474
"31" 30 7729179.02648257 17811670.7496726 3812397.01487462 121869.030121752 310768.188794099 28780.3066011451 131449.599051773 202915.118951198 13493.3470829147 64743.8323687836 258255.605937888 30033.5789910037 182.401652866271 6084.36007950494 4405.09951641325 4117802.09717657 8258685.54511053 1019990.24659731 33.0131456840672 2714.43145422898 8023.70215642975 0 0 1865075.68903725 0 0 13129.163636961 0 0 6083.27954525336 0 0 8629.45907605392 0 0 1141.14246639839 0 0 462100.669919817 0 0 697.300498428477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628003.561781427
"32" 31 7708525.42907681 17757994.5946231 3807513.26357237 121539.057862784 310854.735468883 28708.301171776 130918.708154647 203582.848144734 13385.0524568936 64482.3487925874 259105.443093297 29792.5361137308 181.712038406873 6103.95919807766 4371.16433768667 4139577.75130974 8310638.67179875 1025108.8493561 33.9927650258704 2813.74767313215 8244.12881129262 0 0 1862686.49247939 0 0 13244.4765094083 0 0 6266.55347545218 0 0 8889.44299896806 0 0 1174.26130421649 0 0 463842.623569969 0 0 752.853842758908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683746.00631038
"33" 32 7687938.06409119 17704410.4804773 3802631.48142787 121200.468327884 310842.827029927 28645.8781103028 130407.139471779 204182.928900393 13285.094103821 64230.3821278913 259869.182236864 29570.0481665692 181.045491371957 6121.44052136274 4339.96567076928 4161266.93175234 8362753.77482784 1030187.90803555 34.9687375475115 2913.36600630056 8462.92030496279 0 0 1860298.25925988 0 0 13340.6307570708 0 0 6437.12951723511 0 0 9131.41428451742 0 0 1204.95078831224 0 0 465634.381999564 0 0 809.937573581039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739488.450839333
"34" 33 7667419.8619847 17650933.6726572 3797752.8983279 120851.931460602 310734.043599909 28590.3792096777 129911.844424569 204715.556037323 13192.9743335815 63986.4308359816 260547.071320229 29365.0073876491 180.397909625252 6136.82088300224 4311.3295543859 4182872.5922082 8415013.58341578 1035230.49755889 35.9411763263653 3013.25208660092 8680.20944775688 0 0 1857911.59105581 0 0 13420.1185056466 0 0 6595.22116106779 0 0 9355.67578040489 0 0 1233.26382557106 0 0 467472.397227583 0 0 868.436624081119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795230.895368285
"35" 34 7646973.85716374 17597579.2281258 3792878.74499963 120492.236784362 310529.890946039 28539.5920331671 129429.957465466 205181.025920127 13108.1249228332 63749.0835277669 261139.487534708 29176.1490217901 179.765446801183 6150.11909722407 4285.05826958261 4204397.18943909 8467400.87656201 1040239.50607195 36.9101727757261 3113.37181406809 8896.12050088178 0 0 1855527.08995539 0 0 13485.0120361315 0 0 6741.17886724855 0 0 9562.72463340464 0 0 1259.27869699284 0 0 469353.181580384 0 0 928.238410606768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850973.339897238
"36" 35 7626603.16734974 17544361.9753522 3788010.25025446 120120.284552359 310231.860222288 28491.6320396248 128958.787239098 205579.698123656 13029.9554750137 63517.0146103019 261646.888521016 29002.1589605144 179.144498956346 6161.35490692757 4260.94759586194 4225842.72595097 8519898.53144955 1045217.58458263 37.8757985807562 3213.69142432646 9110.76691173874 0 0 1853145.35686606 0 0 13537.0797575869 0 0 6875.41953755237 0 0 9753.1522410974 0 0 1283.08506202792 0 0 471273.375419782 0 0 989.234999847021 0 0 0.000243566029729178 0 0 1.24005456010652e-16 0 0 -1.74448501079165e-25 0 0 -9.3676161683794e-26 0 0 -4.56898087502047e-27 0 0 0.0000526413104653832 0 0 -1.16570676840636e-37 906715.784129984
"37" 36 7606310.98449959 17491296.5057351 3783148.63966935 119735.083501469 309841.41954276 28444.9265628285 128495.812001159 205912.003398374 12957.8546664789 63288.9820304217 262069.822507022 28841.6765157112 178.531697875784 6170.54930454967 4238.78704576742 4247210.76816297 8572489.52203516 1050167.15942364 38.8381065129499 3314.17747702825 9324.25193606298 0 0 1689202.28461944 0 0 13479.7344039247 0 0 6996.29728999363 0 0 9924.62383140285 0 0 1304.36629734306 0 0 438160.040170611 0 0 1051.31773758 0 0 161564.707467745 0 0 98.0671038909277 0 0 3.55746693147717 0 0 1.91030502065807 0 0 0.0929905244668855 0 0 35069.7041472175 0 0 0.00034853936570787 765720.189125275
"38" 37 7586100.55825253 17438397.1550726 3778295.13206271 119335.746428351 309360.038199499 28398.1588567827 128038.672649163 206178.431945353 12891.2093715097 63063.8238421248 262408.913384995 28693.3369881991 177.92390078029 6177.72427084039 4218.36653027631 4268502.47779521 8625156.94024595 1055090.42371138 39.7971318435163 3414.79688078734 9536.66829898186 0 0 1525682.82716049 0 0 13237.6059263964 0 0 7094.84721925317 0 0 10064.4222041666 0 0 1321.37410013255 0 0 404865.221713246 0 0 1114.32651265441 0 0 322709.763989856 0 0 370.819250547452 0 0 26.5328671097795 0 0 14.247741504998 0 0 0.692218014932924 0 0 70354.0180123959 0 0 0.00526439134428862 624724.594140277
"39" 38 7565975.18240853 17385677.9890094 3773450.93679107 118921.486045934 308789.202144372 28350.2280647338 127585.166843588 206379.526177112 12829.4167240748 62840.4553110209 262664.851498142 28555.7985148761 177.31818171703 6182.90263291569 4199.48050113564 4289718.63831568 8677884.01162722 1059989.3369996 40.7528935309744 3515.51691084227 9748.09822434412 0 0 1362588.90091421 0 0 12840.1787084932 0 0 7162.84980744062 0 0 10160.8875313744 0 0 1332.51855969559 0 0 371379.233926788 0 0 1178.01587439103 0 0 483433.845018334 0 0 789.827906650944 0 0 83.5671072624882 0 0 44.8742511568803 0 0 2.17605890319782 0 0 105859.803336543 0 0 0.0251789217379001 483728.999155278
"40" 39 7545938.1836354 17333152.7937721 3768617.25273985 118491.609704086 308130.418771304 28300.217302909 127133.24316807 206515.877416818 12771.8914455151 62617.8660380045 262838.389439586 28427.7583787272 176.711823071281 6186.10803803078 4181.93038740645 4310859.68023602 8730654.10734094 1064865.63178952 41.7053953538779 3616.30522117818 9958.61377590886 0 0 1199922.75663868 0 0 12312.4165306156 0 0 7194.64198747811 0 0 10205.9864479261 0 0 1336.71958588381 0 0 337689.9478201 0 0 1242.07679775039 0 0 643735.286305882 0 0 1331.02263791701 0 0 185.031945059236 0 0 99.3593083048044 0 0 4.80921985271538 0 0 141596.573712483 0 0 0.0752422244459733 342733.40417028
"41" 40 7525992.91072656 17280835.0675924 3763795.2673847 118045.514259884 307385.221398793 28247.3653826658 126680.995305556 206588.122438411 12718.071710077 62395.1170907961 262930.337648886 28307.966064365 176.102307136022 6187.36491529583 4165.52652251114 4331925.70568307 8783450.75614866 1069720.82149624 42.6546270092714 3717.1298575604 10168.2772592762 0 0 1037686.91439765 0 0 11675.4778157545 0 0 7186.58949498806 0 0 10194.5635544216 0 0 1333.29900354583 0 0 303783.503557176 0 0 1306.15847095139 0 0 803612.14871777 0 0 1974.002026218 0 0 337.896385048581 0 0 181.445161192965 0 0 8.76638533291705 0 0 177575.765386173 0 0 0.173823937478878 201737.809185282
"42" 41 7506142.72436661 17228738.0125069 3758986.155798 117582.681307985 306555.172680857 28191.0430847957 126226.65628926 206596.940658045 12667.4232083116 62171.338172322 262941.560837511 28195.2323023711 175.487307826973 6186.69845079482 4150.08943874824 4352916.51199083 8836257.65559586 1074556.21028392 43.6005651653461 3817.95927005545 10377.1417036895 0 0 878763.361080203 0 0 10947.5600575757 0 0 7136.65666213678 0 0 10123.7311466001 0 0 1321.89297775334 0 0 270295.414183251 0 0 1369.88538754582 0 0 960183.020226052 0 0 2701.21126362445 0 0 546.434293513189 0 0 293.426810273834 0 0 14.1514449835413 0 0 213159.617315387 0 0 0.341331262587679 64272.2489148112
