"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045451.2659138 18617052.2509239 3313108.1479299 127110.224043254 295829.950180027 29469.0699101632 144443.982549177 185290.260026757 15861.4714648038 71144.051106311 235823.967306782 35304.5655184343 199.208665378025 5539.70431265708 5150.09697071417 3776892.5465266 7510273.35852514 804368.676491025 17.7211954750818 1284.50872470466 4442.33990109258 0 0 2472606.75896575 0 0 10853.1958037839 0 0 3707.2141538601 0 0 2921.95436131381 0 0 270.601782791001 0 0 575871.189622297 0 0 44.7171240743581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345020.45481978
"17" 16 8024030.36024879 18563904.9447235 3133402.51291932 126655.232698471 297799.632826533 28439.9139070708 143111.742753716 186822.191911191 15513.4643087112 70487.8732966063 237773.698796061 34529.968945196 197.473782137698 5588.85756921136 5035.81194283747 3800757.52882688 7557829.48573068 767486.67294269 18.7883933946682 1375.18844278856 4698.20153814187 0 0 2645202.30884925 0 0 12027.7497802269 0 0 4320.24925891542 0 0 3405.1367523256 0 0 314.915647658529 0 0 619546.774892266 0 0 56.3183153928868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399669.91024032
"18" 17 8002656.83821343 18510610.7905637 2954209.93285259 126228.792713415 299592.064853561 27385.8443677392 141871.52777462 188326.000702566 15154.5365819452 69877.0211427234 239687.637257811 33731.0652952975 195.862070021843 5636.73863752232 4917.65949445628 3824409.11149399 7605774.10880441 730161.461497346 19.8465917967363 1466.65918045042 4948.22473242391 0 0 2817262.96922401 0 0 13224.2309929852 0 0 4972.70046407333 0 0 3919.38614967173 0 0 361.991690217241 0 0 663660.26433271 0 0 69.7323245332511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454319.36566086
"19" 18 7981329.56285416 18457184.7973178 2775541.27847054 125827.419504054 301221.527352499 26309.1308811454 140716.583892093 189792.624242149 14784.754675428 69308.1681856575 241554.249035463 32908.0023420817 194.364055666021 5683.1066473416 4795.69357703177 3847862.0050806 7654098.79724291 692379.826780856 20.896427765278 1558.89816180623 5192.2164125445 0 0 2988779.11415056 0 0 14439.6978402844 0 0 5662.20941503823 0 0 4462.8437441943 0 0 411.652925795612 0 0 708228.513588697 0 0 85.0651958000131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508968.82108141
"20" 19 7960047.88151172 18403642.3794452 2597408.20228014 125447.737273074 302699.681420564 25211.7629513565 139640.49213647 191214.854992412 14404.2724275637 68778.1528433361 243364.360899434 32061.1225000611 192.97077008041 5727.77651297361 4669.99522525129 3871129.82697654 7702793.06754002 654127.738974413 21.9384887797246 1651.87918937017 5429.98709867659 0 0 3159740.43053307 0 0 15671.5090897372 0 0 6386.42597970848 0 0 5033.65720730933 0 0 463.724390329242 0 0 753268.755405795 0 0 102.415936584262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563618.27650195
"21" 20 7938811.58522323 18349999.2677483 2419823.33466121 125086.497192816 304035.996778431 24095.4915429037 138637.149302768 192587.037680828 14013.32007049 68283.9690595721 245110.775230145 31190.9382214132 191.673716708056 5770.60932722763 4540.66897054048 3894225.15218973 7751844.73992195 615390.154842228 22.9733151718495 1745.5733130847 5661.35146651146 0 0 3330135.71019426 0 0 16917.288594854 0 0 7143.01522335941 0 0 5629.98618871092 0 0 518.033468558082 0 0 798798.829767474 0 0 121.876787490881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.73192249
"22" 21 7917620.85879256 18296271.3909829 2242800.42442704 124740.602543506 305238.365328062 22961.9275175664 137700.743099751 193904.629694571 13612.1658575137 67822.7540640566 246787.710520363 30298.046586079 190.464829522064 5811.49823664275 4407.82936294694 3917159.57526746 7801240.45541607 576150.913655395 24.0014031403214 1839.94982139499 5886.13068658162 0 0 3499952.69362359 0 0 18174.8384545382 0 0 7929.71156446513 0 0 6250.04500094058 0 0 574.413823998694 0 0 844837.326395308 0 0 143.533044032157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672917.18734303
"23" 22 7896476.26358573 18242474.8568089 2066354.74845786 124407.105506368 306313.138584917 21812.506671203 136825.747652997 195164.182884291 13201.1372227205 67391.7861574462 248390.77821637 29383.1763989586 189.336465519444 5850.36812004369 4271.60891979663 3939943.73742592 7850965.69913527 536392.28781015 25.0232060125689 1934.97625026202 6104.15093027068 0 0 3669177.65726539 0 0 19442.1701085479 0 0 8744.27448648182 0 0 6892.06771227299 0 0 632.701890033792 0 0 891404.048405786 0 0 167.463720533385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727566.64276357
"24" 23 7875378.68511426 18188625.8400869 1890503.38022817 124083.222542755 307265.70059214 20648.6009184124 136006.901287695 196362.934954513 12780.5767016959 66988.4737685661 249916.46266938 28447.0900779683 188.281366992564 5887.16258721437 4132.14260701283 3962587.39678211 7901005.2798248 496094.758147242 26.0391376241789 2030.61928507951 6315.24604829045 0 0 3837795.12957395 0 0 20717.4012267105 0 0 9584.55356844787 0 0 7554.35940257499 0 0 692.741635892339 0 0 938520.278559124 0 0 193.741304506728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782216.09818412
"25" 24 7854329.31726651 18134740.5651179 1715265.7198188 123766.330717618 308100.515436801 19471.5021813953 135239.201833096 197498.781679111 12350.8531203729 66610.3531416739 251362.085773414 27490.6085582494 187.292653792156 5921.84329622867 3989.57212338778 3985099.45481376 7951343.36389906 455236.460515574 27.049573547518 2126.84479748952 6519.25672884331 0 0 4005787.35799865 0 0 21998.7691039962 0 0 10448.4630239542 0 0 8235.27609541521 0 0 754.382524915124 0 0 986209.34600367 0 0 222.432202776993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836865.55360466
"26" 25 7833329.63614482 18080835.2670068 1540664.64976056 123453.966853352 308821.269551648 18282.4175303337 134517.897267792 198570.181628007 11912.3672754846 66255.0837289122 252725.685708373 26514.623935756 186.363807915627 5954.38712011785 3844.04822603466 4007487.9973442 8001963.59094912 413792.014495524 28.0548530091351 2223.61803592805 6716.03014075884 0 0 4173133.14717655 0 0 23284.6344637098 0 0 11333.96315148 0 0 8933.21013757838 0 0 817.477983912836 0 0 1034497.81857777 0 0 253.597144535384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891515.0090252
"27" 26 7812381.36084415 18026926.1234026 1366726.69560408 123143.826898217 309431.214599658 17082.5762435571 133838.471972534 199575.914585119 11465.5120133522 65920.4414193077 254005.70947197 25520.0106103647 185.488650177495 5984.77862012282 3695.7166293012 4029760.35493386 8052849.35518732 371732.39635344 29.0552817455812 2320.90413326096 6905.42222819152 0 0 4339807.68814372 0 0 24573.3759452475 0 0 12239.1231116871 0 0 9646.63967891191 0 0 881.890063251868 0 0 1083415.66245508 0 0 287.290919818479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.46444574
"28" 27 7791486.44735519 17973029.2583334 1193484.61445636 122833.761071383 309933.081432222 15873.1547012325 133196.644449099 200515.149331288 11010.7054695217 65604.3174152276 255201.099148912 24507.6992708709 184.661337170086 6013.01238377626 3544.73015453696 4051923.1172393 8103983.73142723 329022.308253243 30.0511326358089 2418.66794318992 7087.29569435901 0 0 4505779.96972279 0 0 25863.4616040355 0 0 13162.0570758205 0 0 10374.078345733 0 0 947.484511372657 0 0 1132998.87767038 0 0 323.563069749674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000813.91986628
"29" 28 7770647.0603113 17919160.7025978 1020981.37818722 122521.769898445 310329.230668848 14655.300931534 132588.357270581 201387.341633742 10548.3846302236 65304.7132825249 256311.162079308 23478.6625640461 183.876344915816 6039.08997847354 3391.24662020358 4073982.18024433 8155349.59879573 285616.192881011 31.0426478962972 2516.87424606453 7261.5205037109 0 0 4671008.78889263 0 0 27153.4232640959 0 0 14100.9280604921 0 0 11114.0782633304 0 0 1014.13098684288 0 0 1183293.5061734 0 0 362.458041257094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055463.37528683
"30" 29 7749865.54462202 17865336.354387 849269.50583154 122205.997455494 310621.836572582 13430.2478774529 132009.767300937 202192.107396905 10078.9723259917 65019.7361332974 257335.409414243 22433.8416288202 183.12845277358 6063.01611241604 3235.41715476723 4095942.79599408 8206929.78811748 241458.904165701 32.0300413960007 2615.48799938441 7427.97565151301 0 0 4835443.41187273 0 0 28441.7420974766 0 0 15054.0017408299 0 0 11865.2724704459 0 0 1081.70708715142 0 0 1234354.98513177 0 0 404.0149638065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110112.83070737
"31" 30 7729144.41918711 17811571.9802215 678424.902660793 121884.728383463 310812.810796484 12199.2116494499 131457.242367179 202929.281905675 9602.91613180671 64747.5969868197 258273.631516314 21374.232680473 182.412738911772 6084.8006465652 3077.40032054964 4117809.58683723 8258707.02070774 196471.832361798 33.0134992800387 2714.47420573476 7586.547148748 0 0 4999009.73459137 0 0 29726.9480115883 0 0 16019.5716792462 0 0 12626.3159860387 0 0 1150.09261560951 0 0 1286262.02583349 0 0 448.268329041367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164762.28612791
"32" 31 7708486.35166537 17757883.1840364 508559.998726186 121556.380946504 310903.914376062 10963.4815537133 130927.351898077 203598.844852128 9120.67276471474 64486.6061587542 259125.802539072 20300.8522827522 181.724565464611 6104.45640337316 2917.35663481286 4139586.59158373 8310663.9997345 150539.730249129 33.9931820948202 2813.79805843259 7737.12906014227 0 0 5161597.13871725 0 0 31007.527958546 0 0 16995.981666809 0 0 13395.9034183209 0 0 1219.17124242364 0 0 1339129.80778356 0 0 495.247941644327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219411.74154845
"33" 32 7687894.14282589 17704285.390769 339862.715677877 121219.501934594 310896.798107193 9724.46631928899 130416.860577512 204200.895231357 8632.710759879 64235.1701351925 259892.048476272 19214.7433042468 181.059568765451 6121.99850404806 2755.44961378614 4161277.29573188 8362783.44392546 103471.690253013 34.9692261672141 2913.42498663401 7879.62366119201 0 0 5323019.52171151 0 0 32281.8781961668 0 0 17981.6163220412 0 0 14172.7615549136 0 0 1288.82976850946 0 0 1393149.01382303 0 0 544.979034545961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274061.19696899
"34" 33 7667370.71030059 17650793.8304845 172718.945082588 120872.761080996 310793.029993765 8483.8238253679 129922.721456213 204735.635754651 8139.5188632866 63991.7881799259 260572.627324101 18116.9935989282 180.413648914822 6137.44401613176 2591.8488366706 4182884.66358829 8415048.1117453 54878.506131265 35.9417450627746 3013.3206815493 8013.94156900952 0 0 5482892.81535331 0 0 33548.1728485628 0 0 18974.8808063724 0 0 14955.6333749588 0 0 1358.95657816498 0 0 1448708.48073967 0 0 597.482391842442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328710.65238954
"35" 34 7646919.07317409 17547636.8869594 63511.2036368123 120514.945826388 310544.4941355 7267.35548492388 129442.069309507 205202.439498481 7641.90261566248 63755.0490628916 261166.741179885 17009.3961445391 179.782959765036 6150.7822202267 2426.83444066665 4204411.16883638 8443535.53859119 22092.7271160319 36.9108309716275 3113.45103062102 8140.00317101617 0 49786.6357920516 5584836.32747213 0 49.629320806825 34780.4680735157 0 1.34442859622147 19973.6271730414 0 0.757264435715606 15742.8259084401 0 0.0119467699034633 1429.39881078633 0 23905.2876014082 1488475.15590808 0 0.0000306329238026023 652.774044347635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383360.10781008
"36" 35 7626542.33367554 17384525.4945454 23334.4447522552 120144.959548714 309971.837019048 6163.14048188458 128972.214210016 205591.680752367 7143.49484682843 63523.6278944853 261662.139139376 15900.0369171342 179.163899316807 6161.71402947185 2261.67888967126 4225858.82421588 8442760.25518937 9894.47464039919 37.8765560500672 3213.77981551573 8257.7635240192 0 159663.751889978 5617756.92611575 0 329.736993210507 35890.5677038798 0 18.6807537763099 20970.3283608715 0 10.5221433900749 16528.40647159 0 0.165722615737218 1499.60309688305 0 77184.2411059832 1507668.27678812 0 0.000900453912974361 710.85741071152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438009.56323062
"37" 36 7606243.65428468 17199974.6229737 8573.23670145197 119761.8242337 309009.526780627 5204.24962582297 128510.635918622 205885.460775928 6650.49598641084 63296.2833629032 262036.040987545 14802.716872979 178.553101405063 6169.67771218833 2098.54746979314 4247229.21012498 8430870.48355137 5287.52132872896 38.8389737104479 3314.26335768235 8367.26873640379 0 291130.864792766 5625271.85526501 0 907.382959401978 36845.3110039151 0 78.8848262762958 21952.5738883062 0 44.4327602258188 17302.5933633239 0 0.698621742625865 1568.65584845904 0 141671.653977157 1519283.26860028 0 0.00592340413420165 771.70530912097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492659.01865116
"38" 37 7586026.24050974 17008154.508285 3149.8732978615 119364.677410339 307669.808248803 4386.35991318516 128054.978890368 206066.433162121 6168.93761123043 63071.8552743604 262266.369479064 13730.8611346742 177.947428354243 6174.13224339892 1939.53181548192 4268523.50236696 8414580.52277861 3475.43005272983 39.7981198701076 3414.84874849832 8468.67440774803 0 430031.903830787 5623460.6199352 0 1771.90336458932 37648.9576625464 0 208.117215941179 22908.3235372571 0 117.224348347942 18055.8967170479 0 1.83997437036008 1635.67655942895 0 210636.366826683 1528115.60319884 0 0.0214937439072582 835.254156764706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547308.4740717
"39" 38 7565893.32913226 16814267.9141632 1157.28888012899 118952.764606817 305988.109956764 3694.01022469965 127603.047173184 206120.958655015 5703.70537982414 62849.2620405234 262335.765560928 12695.3442325118 177.343963516366 6174.65746099783 1786.30894468252 4289742.49906954 8396351.70738723 2694.99209456775 40.7540141609643 3515.47519336189 8562.231362382 0 571177.943639728 5618232.06886499 0 2889.500696853 38316.9300043074 0 427.193788068448 23827.7816053804 0 240.621676578482 18780.5957499863 0 3.77036471833062 1699.95644665153 0 281600.324796569 1535927.37753526 0 0.0566600022756968 901.408674628095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601957.92949224
"40" 39 7545848.17856146 16620231.8945978 425.197734834707 118525.431090604 304003.855726386 3109.84258636164 127152.798959503 206039.546268566 5258.40299808653 62627.4979949792 262232.149796357 11704.1873183216 176.740003331566 6170.96699823583 1640.09776059066 4310886.64672902 8377071.60658786 2298.56022820145 41.7066610976976 3616.07615001933 8648.26306252889 0 712665.442184643 5611758.25343672 0 4222.42360755475 38866.5693626132 0 750.934321533103 24703.6556986372 0 422.972151033874 19470.9427384626 0 6.61635586064416 1760.97598481877 0 353659.392810637 1543365.00183016 0 0.122443552237521 970.04925966653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.38491279
"41" 40 7525894.06001047 16426759.5560785 156.22146052368 118082.114170939 301754.135428091 2617.65126966229 126702.340834537 205816.428927059 4835.4846262212 62405.6305602942 261948.182270803 10762.8528777182 176.13304897563 6162.8936371159 1501.70965483571 4331956.06532358 8357045.40282752 2048.58198750553 42.6560512020338 3716.58140739871 8727.14367894422 0 853794.480427559 5604838.2988551 0 5735.28787803086 39314.0848083595 0 1188.77950405128 25530.8999412611 0 669.593344604352 20122.9606209714 0 10.4564363232835 1818.38413337116 0 426491.99065676 1550664.68694674 0 0.23117613755222 1041.03913878714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711256.84033333
"42" 41 7506034.24907456 16234122.6568715 57.3972606465865 117622.336353836 299271.980601585 2203.21046082414 126249.921835526 205448.929347807 4436.45222113324 62182.7973219753 261480.455533572 9874.68397607077 175.520797763606 6150.36819211594 1371.62111330766 4352950.57245426 8336362.9307785 1858.11981322831 43.6021620813509 3816.91885729091 8799.27942221897 0 994306.164318993 5597766.89444349 0 7396.79439234524 39673.7236116962 0 1745.7152035345 26306.3335325483 0 983.29360312635 20734.1423520326 0 15.3295958580065 1871.96861114443 0 499992.066767916 1557911.94271354 0 0.395935878649619 1114.23046811695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765906.29575387
