"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.4500287 18880108.5062935 5019502.30462108 129937.105807462 282544.720319234 36849.5689710568 152749.701853324 177723.159215116 17786.6623054156 75234.9277785028 226193.11172833 39589.6677120541 210.104720957452 5289.38017745397 5783.29909308673 3653767.48575171 7278391.74531027 1164224.99025642 12.2240593352532 843.376956085114 3097.27940951002 0 0 801401.3397178 0 0 2723.14955927737 0 0 687.607843326676 0 0 492.851788645303 0 0 41.2295869508887 0 0 181796.213670165 0 0 3.8354652103073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"12" 11 8131651.89647252 18827896.3520879 4924868.58207802 129286.477870843 285760.197093547 36497.6770689106 150841.747390705 179156.072259138 17588.471099695 74295.1890133323 228016.819238903 39148.5324477082 207.589979447067 5338.06772372038 5721.71462207559 3678962.75150993 7323996.5222495 1150323.6323695 13.3477632123356 929.969347313226 3386.25184163135 0 0 889048.403887757 0 0 3225.81993394 0 0 888.580580128115 0 0 636.901589360669 0 0 53.1952714273236 0 0 202586.677591763 0 0 5.55961808219418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"13" 12 8110018.73487394 18775474.0355627 4830437.48636917 128681.64394508 288659.349033021 36123.6618679857 149065.947202287 180654.295592539 17394.5516613454 73420.5411593355 229923.648935959 38716.9053107366 205.255558597757 5388.18527647554 5661.22035503226 3703852.41883405 7369977.11753185 1136229.96508713 14.4584267039855 1017.36806750134 3672.16003505509 0 0 976466.949480255 0 0 3750.51282058619 0 0 1115.61273982962 0 0 799.629817484928 0 0 66.6832579340448 0 0 223536.911222049 0 0 7.74997540356097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"14" 13 8088443.50602984 18722852.0136297 4736210.91260668 128119.437283 291282.668832315 35729.9639915778 147413.230591138 182190.054817684 17203.5037573653 72606.5165598143 231878.251586143 38291.6696534905 203.088402955934 5438.90501337861 5601.35983122686 3728457.66414864 7416346.51665749 1121944.58301981 15.55698460147 1105.58946325091 3955.04698522041 0 0 1063655.54469034 0 0 4294.37549935838 0 0 1367.85008430428 0 0 980.424186824916 0 0 81.6371950954391 0 0 244652.667228613 0 0 10.461270085635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"15" 14 8066922.57315191 18670042.1386208 4642190.9475549 127596.43596106 293662.906427876 35318.4929467476 145875.123448008 183741.122838764 17014.1755558833 71848.941399765 233852.338158427 37870.2617211597 201.076391054109 5489.57592242937 5541.76339142266 3752798.20534435 7463111.28027302 1107467.55304432 16.6443038413026 1194.63775865606 4234.93478985969 0 0 1150612.78191691 0 0 4854.95246957254 0 0 1644.2821740711 0 0 1178.56045185267 0 0 97.9921166715174 0 0 265939.555834759 0 0 13.7460318683809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"16" 15 8045453.02626785 18617057.3485874 4548379.82086629 127109.096196634 295826.692196475 34890.7608309694 144443.656829275 185289.643927965 16825.6105309123 71143.8906771058 235823.183181046 37450.5524720305 199.208186890865 5539.6848952628 5482.12887435636 3776892.40065373 7510272.93933067 1092798.5155808 17.7211885134264 1284.5078812266 4511.82900785293 0 0 1237337.28943891 0 0 5430.10985775442 0 0 1943.79907182406 0 0 1393.24305069108 0 0 115.677862339904 0 0 287403.008281725 0 0 17.6542735537138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"17" 16 8024032.61469802 18563911.4667623 4454779.87169743 126653.828323186 297795.568312421 34447.9609491264 143111.313705696 186821.39153753 16637.0173716436 70487.6619744474 237772.680138674 37030.7806014002 197.473152667365 5588.83238980042 5422.21078023734 3800757.31976255 7557828.8736472 1077936.74471082 18.7883834234721 1375.18721210776 4785.72121146546 0 0 1323827.74044348 0 0 6017.98810600843 0 0 2265.22042864337 0 0 1623.62595303086 0 0 134.620780872001 0 0 309048.26355968 0 0 22.2334061607216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"18" 17 8002659.67417624 18510618.9860987 4361393.51464319 126227.075421345 299587.115032604 33991.058034642 141870.972779781 188324.954744967 16447.7331288416 69876.7477870561 239686.306039049 36609.4705125829 195.861256478985 5636.70574732808 5361.8069719559 3824408.82200108 7605773.27483227 1062881.22111768 19.8465780050767 1466.65750511083 5056.59207215379 0 0 1410082.86057417 0 0 6616.94589080371 0 0 2607.33494716811 0 0 1868.84094586848 0 0 154.746079084546 0 0 330880.347005351 0 0 27.5280765145352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"19" 18 7981333.07934809 18457194.9488847 4268223.21865139 125825.347848785 301215.549100285 33520.827067631 140715.88093923 189791.312241755 16257.2087278074 69307.8219551432 241552.579216778 36185.4000715712 194.363026443148 5683.06545122304 5300.75357026633 3847861.61047332 7654097.64924737 1047630.66484049 20.8964089796091 1558.89585793034 5324.41271079516 0 0 1496101.43381188 0 0 7225.53417214213 0 0 2968.9105462525 0 0 2128.00491915459 0 0 175.978356857913 0 0 352904.072322598 0 0 33.5802311607233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"20" 19 7960052.18197253 18403654.781324 4175271.48087449 125445.27183605 302692.587729933 33037.9240481611 139639.614908239 191213.210057086 16064.9785737392 68777.7207756999 243362.267345383 35757.5329544519 192.969486872241 5727.72490406264 5238.91405410289 3871129.30255677 7702791.5524887 1032183.59702167 21.9384638378773 1651.8761508575 5589.14727225699 0 0 1581882.30756606 0 0 7842.44695448712 0 0 3348.72827371072 0 0 2400.24417319121 0 0 198.243616163627 0 0 375124.025610716 0 0 40.4290067963152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"21" 20 7938816.78392169 18350014.2438142 4082540.81660699 125083.595789747 304027.658230909 32542.887382089 138636.071164487 192585.018757988 15870.6617396166 68283.4380362397 245108.205691985 35325.0212914047 191.672141184576 5770.54604562413 5176.17985741088 3894224.4656641 7751842.758117 1016538.34402248 22.9732825480449 1745.56934228661 5850.75305779622 0 0 1667424.39596671 0 0 8466.52000993852 0 0 3745.57165226563 0 0 2684.68678220303 0 0 221.468523945612 0 0 397544.582177328 0 0 48.1109298256896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"22" 21 7917627.07866219 18296289.2891073 3990033.73679005 124737.221915857 305228.636579176 32036.2026230524 137699.43601681 193902.203225052 15673.9325767053 67822.1102769363 246784.62228643 34887.1402513763 190.462921515394 5811.42227521878 5112.45986767145 3917158.68884564 7801237.88185616 1000693.09797887 24.001361048854 1839.94467070041 6109.18302897892 0 0 1752726.68364284 0 0 9096.68093081434 0 0 4158.26144387539 0 0 2980.48751211689 0 0 245.582478989648 0 0 420169.891063955 0 0 56.6598106998105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"23" 22 7896483.6306868 18242496.0342239 3899716.11128979 124403.204053359 306301.944401593 31518.4604817073 136824.17975801 195161.260688924 15474.5244734271 67391.0139106615 248387.05905863 34443.2964085959 189.334178788471 5850.27671166531 5047.68194254836 3939942.61425965 7850962.45515355 985141.702420571 25.0231527259836 1934.96976172532 6364.38573833965 0 0 1833805.21150015 0 0 9731.61979332374 0 0 4585.64188934209 0 0 3286.81795762377 0 0 270.516698563277 0 0 442068.601983192 0 0 66.1069434692589 0 0 2019.64664877284 0 0 0.168528198972857 0 0 0.000696271157887093 0 0 0.000373886901627172 0 0 0.0000182321819750301 0 0 439.504213990165 0 0 0.00000000719617856056579 1418429.81087247
"24" 23 7875387.3376306 18188650.6855212 3885895.74730511 124078.756659701 307252.909530121 31038.5667707196 136005.041042944 196359.466316818 15273.0141493787 66987.5575286141 249912.048039587 33994.7734292623 188.278656353995 5887.05417642902 4982.0689897745 3962585.98941087 7901001.22523393 988738.672262045 26.0390709098018 2030.6111819282 6616.31019760558 0 0 1759910.13848036 0 0 10272.014353459 0 0 5023.33866858633 0 0 3600.5427683984 0 0 296.006969910118 0 0 427671.104734004 0 0 76.4792520325701 0 0 82502.5826658241 0 0 50.4113140517321 0 0 1.87918956010463 0 0 1.00909588777133 0 0 0.0491181272941112 0 0 18035.2900959159 0 0 0.000189989871702322 1418429.81087247
"25" 24 7854339.40199325 18134769.4915233 3872280.58834504 123761.25567591 308085.982047657 30631.633217231 135237.01639563 197494.722440288 15072.5577016638 66609.2767321759 251356.919469457 33548.596174671 187.289472343732 5921.71655209166 4916.74623231543 3985097.71023977 7951338.33321444 992294.199520587 27.0494909119471 2126.83475276768 6864.94082827288 0 0 1685809.07169878 0 0 10646.5329349513 0 0 5456.64590808605 0 0 3911.12131995651 0 0 321.163684117704 0 0 413178.179256582 0 0 87.7817514076696 0 0 162974.911389073 0 0 186.477174148184 0 0 13.4927750514404 0 0 7.24541265452432 0 0 0.351996779845113 0 0 35777.7599662121 0 0 0.00271241352657626 1418429.81087247
"26" 25 7833341.30487457 18080868.7029659 3858682.40178163 123448.237050485 308804.905760891 30285.0365752053 134515.35082037 198565.440644154 14876.0702757293 66253.8295085403 252719.651728923 33111.2531943653 186.3601040256 5954.23921270456 4852.74405846544 4007485.86289002 8001957.45389855 995761.545549208 28.0547519863539 2223.60578892317 7110.31950107258 0 0 1611886.77710494 0 0 10880.7069930601 0 0 5872.02452043119 0 0 4208.84929680573 0 0 345.174376409149 0 0 398677.848994075 0 0 99.9865952979864 0 0 243241.792828421 0 0 395.025299132472 0 0 42.0489470266601 0 0 22.5796377494534 0 0 1.09489447432636 0 0 53626.7068090078 0 0 0.012767495517559 1418429.81087247
"27" 26 7812394.78083174 18026964.5360779 3845102.26789257 123137.394467256 309412.863739621 29988.1258321313 133835.529031767 199570.443611373 14685.6316202705 65918.9919111687 253998.746414475 32687.3736064085 185.484373331931 5984.60808607968 4790.79144016279 4029757.76422551 8052841.91277725 999142.757475884 29.0551592225144 2320.88929331517 7352.53198414041 0 0 1538144.11162807 0 0 10996.1016308496 0 0 6259.51330626177 0 0 4486.58688085168 0 0 367.448531528525 0 0 384165.436827313 0 0 113.040403274459 0 0 323303.016438873 0 0 664.746968773691 0 0 92.7150170299273 0 0 49.7865379873329 0 0 2.4097000388224 0 0 71585.5683872959 0 0 0.0378902843231708 1418429.81087247
"28" 27 7791501.79446868 17973073.1406667 3831541.28160546 122826.57585684 309912.596322944 29731.9267642096 133193.267293568 200508.886638087 14502.6570632832 65602.6540401155 255193.128448475 32280.1076569853 184.656433546095 6012.8173440615 4731.37896155185 4051920.00092188 8103974.78047031 1002440.54227203 30.0509853630703 2418.65010942448 7591.69444394108 0 0 1464582.01033659 0 0 11010.9197229913 0 0 6612.01668370665 0 0 4739.24822228825 0 0 387.572276604904 0 0 369634.471765503 0 0 126.871527597197 0 0 403158.306763396 0 0 986.055862919976 0 0 169.028417754294 0 0 90.7656603109566 0 0 4.38515730803846 0 0 89658.6716020355 0 0 0.0872335342922097 1418429.81087247
"29" 28 7770664.51855758 17919210.5721849 3818000.5499778 122513.779031946 310306.496909451 29508.8794059301 132584.505675004 201380.194826181 14328.0376691745 65302.8162279869 256302.066142413 31891.4386830012 183.870756826216 6038.8675891433 4674.81026611601 4073978.46727809 8155338.94930752 1005658.03888264 31.0424725539165 2516.85304037179 7827.94279868665 0 0 1391201.45831161 0 0 10940.5373134347 0 0 6924.72005471385 0 0 4963.38239587576 0 0 405.271358313526 0 0 355077.216603532 0 0 141.395824933204 0 0 482807.3491706 0 0 1350.81384035741 0 0 273.233145277794 0 0 146.72199609671 0 0 7.07601309386162 0 0 107850.955289099 0 0 0.170999709505489 1418429.81087247
"30" 29 7749885.31354776 17865392.7670772 3804481.18966053 122197.146761808 310596.689478109 29312.6170260663 132005.400617697 202184.013063983 14162.2545387204 65017.5853788656 257325.107535978 31522.4375216679 183.122122380333 6062.76444181659 4621.24382181235 4095938.40173746 8206917.19546126 1008798.63961359 32.0298340275031 2615.46294167109 8061.42441685749 0 0 1318003.46797818 0 0 10797.9533045191 0 0 7194.61226748571 0 0 5156.8311197334 0 0 420.381045917618 0 0 340485.086276863 0 0 156.521196847067 0 0 562249.810608315 0 0 1752.10071967791 0 0 406.554251212834 0 0 218.313379216507 0 0 10.5104449449999 0 0 126167.750812172 0 0 0.299995670299471 1418429.81087247
"31" 30 7729166.70829434 17811635.5207813 3790984.32436642 121874.961508293 310785.091397042 29137.7798293127 131452.317725586 202920.166208341 14005.471851847 64745.1714170797 258262.029719707 31173.469605724 182.405605137182 6084.51744418301 4570.72675414899 4117804.42219383 8258692.22965582 1011865.85140084 33.0132557238941 2714.44479363968 8292.29170684565 0 0 1244989.06082636 0 0 10594.1676029833 0 0 7420.09609188919 0 0 5318.44955856648 0 0 432.821706291965 0 0 325848.977594597 0 0 172.151135993603 0 0 641485.356337536 0 0 2184.0207799512 0 0 569.421465747601 0 0 305.770568171226 0 0 14.6960813252057 0 0 144614.609449141 0 0 0.485286312038672 1418429.81087247
"32" 31 7708511.38190182 17757954.467927 3777511.08236497 121545.639993977 310873.464270208 28979.8580058325 130921.824733355 203588.627461909 13857.6123115709 64483.8838238912 259112.798587885 30844.3628870449 181.716564825616 6104.13921440706 4523.22213736911 4139580.56008428 8310646.73878058 1014863.18948772 33.9928978505591 2813.76375805521 8520.69723651802 0 0 1172159.25269225 0 0 10338.4989393796 0 0 7600.67155557686 0 0 5447.87935074766 0 0 442.579056288501 0 0 311159.526783428 0 0 188.187466141602 0 0 720513.663396109 0 0 2641.54021627047 0 0 761.650747916169 0 0 408.994735793111 0 0 19.6248621337244 0 0 163197.167838621 0 0 0.737928316736215 1418429.81087247
"33" 32 7687922.14646607 17704365.0642538 3764062.59400365 121207.727662747 310863.455539769 28835.058542951 130410.684571832 204189.493007262 13718.4185047719 64232.128221947 259877.536554697 30534.5444138472 181.050635321486 6121.64479056771 4478.63106588073 4161270.29354568 8362763.42063071 1017794.09675661 34.968896394321 2913.38522320945 8746.79005920663 0 0 1099515.04188768 0 0 10038.8540514099 0 0 7736.67743775744 0 0 5545.36332064347 0 0 449.68813798087 0 0 296407.309888696 0 0 204.532446781073 0 0 799334.431431718 0 0 3120.34948317508 0 0 982.592335537913 0 0 527.636969785916 0 0 25.2769784523827 0 0 181921.043516524 0 0 1.06876694196583 1418429.81087247
"34" 33 7667401.93087641 17650882.5701795 3750639.98929861 120859.893245493 310756.631197058 28700.1945531663 129915.848624927 204722.962559528 13587.5014582709 63988.4030540687 260556.497803036 30243.1484071191 180.403714394925 6137.05115053962 4436.81000853326 4182876.57912014 8415025.01227169 1020661.88545142 35.9413645625446 3013.27483864665 8970.71308569285 0 0 1027057.39970164 0 0 9701.95046986637 0 0 7829.08610484452 0 0 5611.59842441986 0 0 454.22068646902 0 0 281582.992790351 0 0 221.09032049173 0 0 877947.391346154 0 0 3616.74958765694 0 0 1231.24791907577 0 0 661.161193284404 0 0 31.6239692595322 0 0 200791.756935575 0 0 1.48828810508215 1418429.81087247
"35" 34 7646953.76558944 17597522.0357531 3737244.39561197 120500.923475479 310554.502149052 28572.5922306075 129434.450152446 205189.324016809 13464.3794727326 63751.2963437419 261150.048748666 29969.1026973726 179.77195379557 6150.37685035498 4397.58459951633 4204401.88209093 8467414.31393894 1023469.69534676 36.9103941583606 3113.39854312355 9192.60121974152 0 0 954787.262850946 0 0 9333.50334998183 0 0 7879.33863249168 0 0 5647.61757163467 0 0 456.27504683774 0 0 266677.443920622 0 0 237.768452699881 0 0 956352.312118905 0 0 4127.55679878361 0 0 1506.36465269836 0 0 808.894647348601 0 0 38.6311889023883 0 0 219814.673078757 0 0 2.00651069158754 1418429.81087247
"36" 35 7626580.76745374 17544298.286109 3723876.93529391 120129.717486175 310258.548193321 28450.0072212759 128963.797512145 205588.939598455 13348.5111266534 63519.482356728 261658.650398033 29711.2021851317 179.151749122878 6161.64170572911 4360.76127462288 4225848.2073851 8519914.21140525 1026220.46298347 37.8760569776559 3213.72259025839 9412.58000952233 0 0 882705.52736243 0 0 8938.39396172335 0 0 7889.2030314307 0 0 5654.68800677906 0 0 455.967568705389 0 0 251681.823013145 0 0 254.478208133067 0 0 1034549.00626465 0 0 4650.01629456897 0 0 1806.51625930323 0 0 970.071443113722 0 0 46.2599199221192 0 0 238994.955666742 0 0 2.63290475897015 1418429.81087247
"37" 36 7606286.12672614 17491225.9090184 3710538.72360559 119745.282309468 309870.230852027 28330.5651169674 128501.368128798 205922.239120301 13239.3166692631 63291.7186306022 262082.849789474 29468.1564573921 178.539730884456 6170.86667719853 4326.13472299072 4247217.12606809 8572507.69097907 1028916.90738904 38.8384060035728 3314.21356352121 9630.76504923933 0 0 810813.043949234 0 0 8520.78668175988 0 0 7860.68323167461 0 0 5634.24607253119 0 0 453.427155260096 0 0 236587.629991641 0 0 271.135397379468 0 0 1112537.3339279 0 0 5181.74342586713 0 0 2130.1539723315 0 0 1143.85991676103 0 0 54.4686811512244 0 0 258337.542233561 0 0 3.37635246960396 1418429.81087247
"38" 37 7586073.09280291 17438319.2418865 3697230.86645385 119346.727066489 309391.012962363 28212.6959005754 128044.801743032 206189.70862348 13136.2010839277 63066.842649553 262423.265520793 29238.6411222906 177.932754551639 6178.07361639759 4293.49590171544 4268509.80550669 8625177.85899199 1031561.51606412 39.797476763509 3414.83839842778 9847.26139988955 0 0 739110.614276445 0 0 8084.26215522572 0 0 7795.91717595518 0 0 5587.82416691361 0 0 448.789167796988 0 0 221386.756114719 0 0 287.660749557745 0 0 1190317.20606004 0 0 5720.65473088408 0 0 2475.66534070184 0 0 1329.39420686285 0 0 63.214737580763 0 0 277847.118085133 0 0 4.24510580886132 1418429.81087247
"39" 38 7565944.96308722 17385592.3611088 3683954.45855322 118933.259375349 308822.36235713 28095.0972563061 127591.894781998 206391.889162411 13038.5644830814 62843.7690717304 262680.586206705 29021.3209462135 177.327892309714 6183.28530245684 4262.63553848688 4289727.03250301 8677907.95147173 1034156.54636701 40.75328836756 3515.56439080996 10062.1636979507 0 0 667598.988302922 0 0 7631.88661759305 0 0 7697.13274674527 0 0 5517.01915341803 0 0 442.192881971035 0 0 206071.495467858 0 0 303.979963238853 0 0 1267888.58662891 0 0 6264.93430173732 0 0 2841.3978012681 0 0 1525.78691242969 0 0 72.4546809917185 0 0 297528.110912379 0 0 5.24678627077453 1418429.81087247
"40" 39 7545905.06932896 17333059.0703355 3670710.58123838 118504.179023397 308165.768996909 27976.6813868012 127140.593709242 206529.366634292 12945.8183908284 62621.486453806 262855.557534554 28814.8860957149 176.72242341832 6186.52521611696 4233.3496893209 4310869.24321632 8730681.35206515 1036704.02286418 41.7058448476724 3616.35921746511 10275.5560929353 0 0 596278.862228632 0 0 7166.32125058433 0 0 7566.57286226856 0 0 5423.43867260449 0 0 433.777084710026 0 0 190634.570456395 0 0 320.023905684091 0 0 1345251.49417159 0 0 6812.9762930005 0 0 3225.70244092906 0 0 1732.15259249004 0 0 82.1455347453836 0 0 317384.6783785 0 0 6.38836970930712 1418429.81087247
"41" 40 7525956.76888332 17280732.8917424 3657500.30098414 118058.875988053 307422.741247902 27856.557078936 126688.989907172 206602.774713892 12857.3884621858 62399.0547303982 262948.985999499 28618.0581900265 176.113826722823 6187.81768083507 4205.44054333768 4331936.54152835 8783481.59767491 1039205.74671301 42.6551359806906 3717.19094054056 10487.5127024121 0 0 525150.877278022 0 0 6689.85224729733 0 0 7406.48475274676 0 0 5308.69345571322 0 0 423.679549163484 0 0 175069.1220516 0 0 335.728453470825 0 0 1422406.00259663 0 0 7363.37211593002 0 0 3626.93820078842 0 0 1947.61002365965 0 0 92.2448315622273 0 0 337420.713563794 0 0 7.67620556921344 1418429.81087247
