"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002655.57531938 18510607.1409173 2954177.84184416 126229.557600922 299594.279871863 27386.1810927139 141871.774292102 188326.457217018 15154.5594254109 69877.1425617817 239688.218276205 33731.1161404307 195.862431277739 5636.75298032506 4917.66768931425 3824409.24119656 7605774.4907896 730154.255674089 19.8465979778115 1466.65994764072 4948.22225321043 0 0 2817293.51431916 0 0 13224.816348192 0 0 5449.71308058797 0 0 3550.9987253355 0 0 256.579963434913 0 0 663694.241848177 0 0 40.2915957849707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657959.8488305
"19" 18 7981327.99866755 18457180.2817388 2775509.09125681 125828.340746803 301224.175452032 26309.5352003156 140716.89721676 189793.216984828 14784.7934728548 69308.3225097472 241555.003435235 32908.0886976445 194.364514515383 5683.12527028849 4795.70731144788 3847862.17990853 7654099.29795187 692372.592117448 20.8964360862766 1558.89916694863 5192.2143806374 0 0 2988809.405979 0 0 14440.3911299755 0 0 6205.3688935371 0 0 4043.37929453149 0 0 291.780117602484 0 0 708268.501185812 0 0 49.1509623816575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665766.91389057
"20" 19 7960045.96732082 18403636.8595907 2597375.91165338 125448.834395711 302702.841885128 25212.2401490264 139640.882407509 191215.58426502 14404.3264764079 68778.3450663852 243365.289064571 32061.2428023273 192.971340929471 5727.79939337096 4670.01420778765 3871130.06096874 7702793.74525323 654120.479525734 21.9384999087355 1651.88054798043 5429.98594032545 0 0 3159770.42680361 0 0 15672.3227569312 0 0 6999.07122784859 0 0 4560.55073746034 0 0 328.689101970231 0 0 753315.562362245 0 0 59.1762549462021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673573.97895065
"21" 20 7938809.27125375 18349992.6016727 2419790.93252038 125087.788683625 304039.716829381 24096.0394046982 138637.628789979 192587.92907327 14013.3909611292 68284.2052249149 245111.909729616 31191.0960102554 191.674417323623 5770.63725649867 4540.69372681101 3894225.45830069 7751845.63034138 615382.874982386 22.9733297199348 1745.57509711683 5661.35146716233 0 0 3330165.36754161 0 0 16918.2417347302 0 0 7828.25809422359 0 0 5100.8436780283 0 0 367.184417435976 0 0 798853.304667355 0 0 70.4207937934198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681381.04401073
"22" 21 7917618.0924463 18296263.4301554 2242767.92951641 124742.106161224 305242.671194347 22962.5351862329 137701.325467342 193905.726384505 13612.2582004363 67823.0409018253 246789.106307552 30298.2521235518 190.465679817056 5811.53258611189 4407.86151562437 3917159.96792171 7801241.58129618 576143.588901026 24.0014217821549 1839.95207590967 5886.13194737077 0 0 3499981.93955466 0 0 18175.9578905276 0 0 8690.44134762287 0 0 5662.63685659618 0 0 407.147902955206 0 0 844900.385150908 0 0 82.9339060743627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689188.1090708
"23" 22 7896472.98435643 18242465.4307519 2066322.12780851 124408.841895656 306318.130616457 21813.1828729442 136826.445056953 195165.475490321 13201.2459019829 67392.1296549173 248392.423351318 29383.4182979619 189.337482572662 5850.40854650346 4271.64659445935 3939944.23832369 7850967.15208775 536384.960074184 25.0232297779241 1934.97915571757 6104.15415844913 0 0 3669206.46682426 0 0 19443.4644687758 0 0 9583.18421944065 0 0 6244.34249008529 0 0 448.464534060472 0 0 891476.580573661 0 0 96.7611812335576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696995.17413088
"24" 23 7875374.8353492 18188614.7847772 1890470.69292489 124085.209936277 307271.386360879 20649.3244974414 136007.729323017 196364.48287041 12780.7085231366 66988.8816068591 249918.432744158 28447.3834869815 188.282573612634 5887.21096540174 4132.18821504798 3962588.02204377 7901007.07939933 496087.365180452 26.0391672638856 2030.62288262239 6315.25119836782 0 0 3837823.38544305 0 0 20718.9069286815 0 0 10504.1083612407 0 0 6844.41086163151 0 0 491.022654478138 0 0 938603.307111682 0 0 111.944612918896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704802.23919096
"25" 24 7854324.83067577 18134727.6954326 1715232.95905667 123768.588793793 308106.968836388 19472.2717469995 135240.174671836 197500.597519119 12351.0054719443 66610.8323010534 251364.396842515 27490.9476633599 187.294070108043 5921.89999915986 3989.62470136001 3985100.22987718 7951345.59212244 455229.019377545 27.0496102585769 2126.84924776417 6519.26432627952 0 0 4005815.00478821 0 0 22000.5034243022 0 0 11450.9457317058 0 0 7461.36412979493 0 0 534.716432211768 0 0 986303.850630567 0 0 128.522519059636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712609.30425104
"26" 25 7833324.44392752 18080820.3897341 1540631.70422873 123456.515337186 308828.563955189 18283.2329302528 134519.029976663 198572.278892153 11912.5358790698 66255.6416302965 252728.354953649 26514.9992147038 186.365455337553 5954.45253848656 3844.10621270693 4007488.94877495 8001966.33641289 413784.651435612 28.0548980420222 2223.62351354587 6716.04076091256 0 0 4173160.23194634 0 0 23286.6130769214 0 0 12421.4649333189 0 0 8093.74833000494 0 0 579.442168686456 0 0 1034604.69889 0 0 146.529992744884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720416.36931111
"27" 26 7812375.39529535 18026909.046391 1366694.03382776 123146.685089312 309439.359245713 17083.4027028755 133839.781575554 199578.353856822 11465.7052388684 65921.0864476607 254008.813999591 25520.4406929653 185.490553427178 5984.85464765682 3695.7830189231 4029761.50570253 8052852.66113207 371724.647817349 29.0553361707875 2320.91072713375 6905.43568108101 0 0 4339833.67740604 0 0 24575.6479001235 0 0 13413.5256692516 0 0 8740.16885832613 0 0 625.100890946497 0 0 1083536.43147941 0 0 165.998816086636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728223.43437119
"28" 27 7791479.63122047 17973009.7685455 1193451.66105536 122836.947944859 309942.157573592 15873.9989790105 133198.146355093 200517.939851769 11010.915709269 65605.0571599712 255204.650720433 24508.1672238568 184.663517965555 6013.0992874399 3544.80220851603 4051924.50260354 8103987.70815367 329014.769452006 30.0511981058886 2418.67586760375 7087.31266963841 0 0 4505805.37010145 0 0 25866.0345236922 0 0 14425.0921524295 0 0 9399.29920872053 0 0 671.598957343539 0 0 1133134.02024213 0 0 186.957516580123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736030.49943127
"29" 28 7770639.31582249 17919138.58271 1020947.68260632 122525.304581004 310339.301347664 14656.1574070642 132590.068180505 201390.505472436 10548.606748764 65305.5559695026 256315.1887831 23479.1569569263 183.878826974135 6039.18841837629 3391.32249318633 4073983.83389353 8155354.34956408 285609.337934376 31.0427259898196 2516.88370430646 7261.54146884768 0 0 4671033.98094375 0 0 27156.3166071631 0 0 15454.146996332 0 0 10069.8248648352 0 0 718.843772762425 0 0 1183443.64938216 0 0 209.431817518341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743837.56449135
"30" 29 7749856.79358914 17865311.3844252 849237.304716526 122209.899342012 310632.923586222 13431.0711068686 132011.704928496 202195.69630917 10079.2135923863 65020.6904871696 257339.977120762 22434.378641118 183.131261552747 6063.12768847844 3235.49947289724 4095944.75025801 8206935.39172053 241450.516033431 32.0301336197902 2615.499149638 7428.00037008926 0 0 4835466.08796933 0 0 28445.0143184192 0 0 16498.7648803419 0 0 10750.4912998802 0 0 766.747362457934 0 0 1234523.46578382 0 0 233.44445243506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751644.62955142
"31" 30 7729134.57672884 17811543.9257695 678392.402619552 121889.015766663 310824.978865946 12200.0052522271 131459.423617031 202933.316577443 9603.16855860933 64748.6713337617 258278.76655311 21374.7945336788 182.41589829619 6084.92597967012 3077.48623270552 4117811.88304785 8258713.59896835 196463.728941811 33.0136075643079 2714.4872859945 7586.57611256434 0 0 4999031.61447298 0 0 29730.6081342652 0 0 17557.105970528 0 0 11440.0996896517 0 0 815.226018593217 0 0 1286448.1681986 0 0 259.015264238359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759451.6946115
"32" 31 7708475.3316198 17757851.8057612 508527.980527588 121561.072217042 310917.211598309 10964.2235112345 130929.794358953 203603.35724383 9120.93381784821 64487.8091618724 259131.545583057 20301.4333365008 181.728100414566 6104.59646439003 2917.44526093795 4139589.27123354 8310671.67004939 150531.161705242 33.9933083746075 2813.81329978256 7737.16240963008 0 0 5161617.36681115 0 0 31011.6100448648 0 0 18627.3443441274 0 0 12137.4602743756 0 0 864.196748847681 0 0 1339335.519663 0 0 286.161544652475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767258.75967158
"33" 32 7687881.85602421 17704250.4419542 339830.930519941 121224.614999446 310911.272494707 9725.13934567614 130419.581870445 204205.916681461 8632.97663593752 64236.5104735028 259898.439412769 19215.3350928932 181.063504235351 6122.15424455821 2755.53963131074 4161280.40375563 8362792.33257526 103462.936156733 34.9693725355972 2913.44263701269 7879.66150432234 0 0 5323038.27052677 0 0 32286.4109675134 0 0 19707.7121259842 0 0 12841.4211177332 0 0 913.579434503828 0 0 1393375.18904193 0 0 314.897898751622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775065.82473166
"34" 33 7667357.06499917 17650755.0576908 172687.51148302 120878.313456898 310808.72795842 8484.40823326426 129925.73931006 204741.197790635 8139.78547777325 63993.2745855518 260579.70627899 18117.5870311727 180.418009977272 6137.61639158564 2591.93883246213 4182888.24772461 8415058.35288534 54869.4822067681 35.9419137415084 3013.34100420783 8013.98394018685 0 0 5482909.88876301 0 0 33553.1868403495 0 0 20796.4619551728 0 0 13550.8436503485 0 0 963.294981565089 0 0 1448956.39023869 0 0 345.236366221643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782872.88979173
"35" 34 7646903.97507961 17547577.2792395 63499.1602573602 120520.954588536 310561.430195688 7267.84806049568 129445.40147383 205208.572790212 7642.16564727994 63756.690278155 261174.547187542 17009.9816020102 179.787771483793 6150.97215731312 2426.92292627027 4204415.27978406 8443539.15196617 22089.3191573858 36.9110243180675 3113.47430429955 8140.05003098464 0 49803.3867520854 5584832.60797939 0 49.6599185170637 34785.9767531047 0 1.43106686378029 21891.2401754375 0 0.675830835748695 14264.1942446271 0 0.00847445093396717 1013.23505562114 0 23913.4100988359 1488740.1118695 0 0.0000177170420940711 377.186240538068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790679.95485181
"36" 35 7626525.68530073 17384455.2120339 23330.0066400515 120151.442020263 309990.011770931 6163.55584014849 128975.878431937 205598.412730765 7143.75083603652 63525.4326605063 261670.707111883 15900.6066995652 179.169186716858 6161.92235043285 2261.76468695099 4225863.51562329 8442762.20071824 9893.28132246534 37.8767765564806 3213.80633323608 8257.81476570638 0 159686.824129571 5617744.11844001 0 329.844441058432 35896.566376708 0 19.8767666037292 22983.7959257548 0 9.3869351081855 14976.0966914833 0 0.117509236441708 1063.00734073523 0 77195.6766484982 1507954.8849078 0 0.000520535108336095 410.74952658832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798487.01991189
"37" 36 7606225.35248796 17199897.6530727 8571.61008939212 119768.800229483 309028.967571146 5204.59967576668 128514.650084974 205892.817017143 6650.74243839688 63298.2604896142 262045.403476364 14803.2654273995 178.558889688392 6169.90517989656 2098.62974392891 4247234.53859427 8430872.87617671 5287.14466145668 38.8392240040511 3314.29342528734 8367.32420252903 0 291155.98100726 5625254.67068616 0 907.598217517531 36851.798195297 0 83.9250049522693 24060.5265128462 0 39.634141263866 15677.6875616358 0 0.495312037884127 1111.96420052465 0 141684.446974025 1519594.12605938 0 0.00342366890312976 445.910545288516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806294.08497197
"38" 37 7586006.17321794 17008072.159003 3149.2755318135 119372.171854656 307690.568961136 4386.65478299204 128059.361433419 206074.43943124 6169.17279180937 63074.0138403407 262276.559276124 13731.3846011241 177.953743505931 6174.37962703249 1939.61000038659 4268529.52750742 8414584.24030167 3475.34957735642 39.7984027154801 3414.88268422941 8468.73390609986 0 430057.431750046 5623440.75518837 0 1772.25336641366 37655.9351941356 0 221.401588344305 25108.2355625713 0 104.558371292002 16360.3681807951 0 1.30443782706053 1159.48147375396 0 210649.808779447 1528452.41062606 0 0.0124222353495969 482.632582736046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814101.15003204
"39" 38 7565871.37220762 16814180.460357 1157.06888172531 118960.809597229 306010.274848237 3694.25852145507 127607.817692693 206129.642896003 5703.92816317849 62851.6116993863 262346.818231277 12695.8401051392 177.350833228045 6174.92559949486 1786.38268744953 4289749.28363738 8396357.16305573 2695.01744073299 40.7543324666355 3515.51332847582 8562.2946778838 0 571203.236827879 5618210.08453292 0 2890.0128222713 38324.4035444348 0 454.44746446231 26116.1869446386 0 214.615834860524 17017.1429540709 0 2.67288953055694 1205.05673727426 0 281614.183099709 1536291.47419971 0 0.0327450417064126 520.860609389987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821908.21509212
"40" 39 7545824.19310678 16620139.2020623 425.116721886757 118534.067230888 304027.541920269 3110.05161827372 127157.978964047 206048.940628539 5258.61273846619 62630.0493405005 262244.106254504 11704.6541598118 176.747458096 6171.25686440016 1640.1668749724 4310894.25688176 8377079.04707676 2298.62139424526 41.7070179282301 3616.11883044972 8648.32996673889 0 712690.205269075 5611734.29223009 0 4223.12808981377 38874.5487514564 0 798.826313404181 27076.3883721588 0 377.251034644097 17642.8041576551 0 4.69038144178679 1248.3217336975 0 353673.614513511 1543757.56574017 0 0.0707608632017437 560.525540374918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829715.2801522
"41" 40 7525867.890154 16426661.3048355 156.191618376206 118091.391252487 301779.49327693 2617.82722311629 126707.954513051 205826.571667135 4835.6810523564 62408.3955064282 261961.091212717 10763.2900842771 176.14112321938 6163.20639769956 1501.774083182 4331964.57100102 8357055.01790749 2048.65313682851 42.6564497961515 3716.62899643584 8727.21393743864 0 853818.537502742 5604812.34610724 0 5736.21938392278 39322.5841897703 0 1264.58097980615 27983.3099572663 0 597.206770756106 18233.7485514375 0 7.41255525864463 1289.02764621489 0 426506.594917927 1551086.80404282 0 0.133595688358673 601.548369677513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837522.34521228
"42" 41 7506005.72019683 16234018.4209969 57.3862653602893 117632.313523843 299299.192124518 2203.35855991922 126255.996792312 205459.866506419 4436.63534945754 62185.7894648701 261494.375553624 9875.09158427645 175.52953091887 6150.70525966817 1371.68089548295 4352960.04788535 8336374.89469539 1858.19141687198 43.6026058760348 3816.97173917843 8799.35280024433 0 994329.37293868 5597738.87290847 0 7397.99327112346 39682.7613912249 0 1857.01663372069 28833.4661476081 0 876.988445006278 18787.704971454 0 10.8670591148501 1327.02402766073 0 500007.105969789 1558364.62998709 0 0.228806873623353 643.843694883879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845329.41027235
