"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917615.51351841 18296256.1161598 3736117.8251764 124742.836703169 305244.702865868 29262.1933039422 137702.018216699 193906.999209954 14542.5650699256 67823.3821067322 246790.726267214 32368.9351556408 190.46667833249 5811.57191801993 4731.0157745487 3917160.78131646 7801243.92683332 944089.72443353 24.0014601959655 1839.95674579814 5910.78869848499 0 0 2006629.67817496 0 0 11876.7026683848 0 0 7321.74557003302 0 0 3931.66474680549 0 0 184.934783219009 0 0 476991.128894699 0 0 21.0975494323513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117216.907798481
"23" 22 7896470.5093741 18242458.4460587 3676097.06162666 124409.360450543 306319.528867141 28910.3163309896 136827.133707037 195166.741492071 14339.4502370254 67392.4688407794 248394.034626272 31916.8408501533 189.338471367217 5850.44751730196 4665.94980009873 3939945.16588266 7850969.81698467 935550.484587281 25.0232735145479 1934.98445387892 6146.81031290243 0 0 2059429.45337021 0 0 12346.4057722021 0 0 7816.62409921542 0 0 4197.40690467299 0 0 197.17826469742 0 0 492342.097301167 0 0 23.9205427151663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110277.294411745
"24" 23 7875372.56472347 18188608.4207095 3616217.24691575 124085.45718291 307271.986132383 28557.8411703955 136008.387731862 196365.689566278 14141.639518635 66989.205897783 249919.968538899 31476.5524769617 188.283514192469 5887.24792077885 4602.54578058541 3962589.06173358 7901010.05833698 926855.348050424 26.0392162059836 2030.62879519117 6379.60596500504 0 0 2112075.16730475 0 0 12810.0697043343 0 0 8308.16842293525 0 0 4461.35864549439 0 0 209.318340482899 0 0 507858.214032551 0 0 26.923671694168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103337.68102501
"25" 24 7854322.87723568 18134722.2784885 3556479.73719639 123768.502735344 308106.612426348 28203.6845402867 135240.772452773 197501.674397909 13948.5231679409 66611.1267304702 251365.76741552 31046.7128576748 187.294917779706 5921.93271474369 4540.59889368505 3985101.37626383 7951348.878799 918006.135350112 27.0496641286799 2126.85575796027 6609.25400431617 0 0 2164567.11939296 0 0 13268.3071441463 0 0 8796.12661946237 0 0 4723.3846911757 0 0 221.350895961439 0 0 523538.959858932 0 0 30.105386960493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96398.0676382748
"26" 25 7833322.93685975 18080816.2901946 3496885.88957137 123456.031175334 308827.051542423 27846.9658109646 134519.533944455 198573.174348151 13759.5086201531 66255.8898532388 252729.49462492 30626.00305776 186.366161749089 5954.47940185113 4479.91088825227 4007490.18704936 8001969.87937041 909004.411706587 28.0549561152908 2223.63051765228 6835.82248796492 0 0 2216905.65041917 0 0 13721.5655746474 0 0 9280.34046820343 0 0 4983.40007969208 0 0 233.274030401721 0 0 539383.793210415 0 0 33.464074424084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89458.4542515391
"27" 26 7812374.47702145 18026906.6720289 3437437.04772822 123145.73589813 309436.480900497 27486.9649020565 133840.154817583 199579.013594761 13574.0307988802 65921.2702832871 254009.653666059 30213.1653265398 185.491064960928 5984.8739758961 4420.29348859484 4029762.81551713 8052856.38775491 899851.506132366 29.0553974583469 2320.91807896188 7059.36989903357 0 0 2269091.14393623 0 0 14170.171989144 0 0 9760.70147414763 0 0 5241.34655089162 0 0 245.086922456455 0 0 555392.17274151 0 0 36.9981099227466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82518.8408648025
"28" 27 7791479.4564075 17973009.5597772 3379506.73897485 122835.466194292 309937.724757039 27123.2210562156 133198.348260721 200518.284722558 13391.5545109585 65605.1566060265 255205.089646893 29807.0084276173 184.663775590767 6013.10859735514 4361.56912416384 4051925.85749453 8103991.5490713 890910.129959653 30.0512613373466 2418.68342767157 7279.94562853945 0 0 2319751.82505139 0 0 14614.2331195595 0 0 10237.1384415678 0 0 5497.18587376395 0 0 256.789520267327 0 0 571201.95444249 0 0 40.7058689530821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77313.150751731
"29" 28 7770640.04947902 17919141.0131127 3375106.50984129 122523.22006591 310333.140651786 26789.6699177063 132590.053935761 201390.438166258 13212.1430246897 65305.5489534344 256315.103120692 29407.6731839868 183.878765523652 6039.18468620374 4303.77108263608 4073985.20601052 8155358.22894716 895952.900403628 31.0427898256294 2516.89131521478 7497.5928348861 0 0 2316877.92463826 0 0 15019.4933637181 0 0 10708.3152586651 0 0 5750.20057682545 0 0 268.348512562521 0 0 573040.871766319 0 0 44.5855948276163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139659.763839166
"30" 29 7749858.61652383 17865316.9684675 3370791.65344456 122207.140426183 310624.848149687 26510.4004678427 132011.427325119 202195.120444065 13037.6874348399 65020.5537571481 257339.244201538 29019.3688065792 183.130812644467 6063.10791834918 4247.57322928393 4095946.10095886 8206939.20422089 900951.203121143 32.0301962162439 2615.50659794482 7712.37378457299 0 0 2313915.94536312 0 0 15361.5773133935 0 0 11168.8041434481 0 0 5997.47602463766 0 0 279.623941418562 0 0 574937.6787371 0 0 48.6341880679702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202116.284319785
"31" 30 7729137.68681734 17811553.2234259 3366476.26661653 121885.508827401 310814.763459103 26275.8302328587 131458.83296704 202932.153701128 12869.9151760368 64748.3804166016 258277.286528708 28645.9402305335 182.414990360809 6084.88775360919 4193.58588907391 4117813.16231472 8258717.19086603 905884.337143792 33.013666540125 2714.494265565 7924.3849999976 0 0 2310953.60196773 0 0 15649.8118489198 0 0 11613.6390081127 0 0 6236.34550443903 0 0 290.48875800642 0 0 576913.006146052 0 0 52.8464779174516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264572.804800404
"32" 31 7708479.94105367 17757865.4177868 3362161.43064331 121556.740407533 310904.643334451 26077.8885197093 130928.837581389 203601.509432102 12709.9681059361 64487.3379132214 259129.193822676 28289.9290099869 181.726656969386 6104.53675832936 4142.20894050138 4139590.42302615 8310674.87937929 910755.086641965 33.9933610692473 2813.8194863378 8133.74842740652 0 0 2307991.63671253 0 0 15892.0416531392 0 0 12039.2756775422 0 0 6464.90584870894 0 0 300.853651706506 0 0 578963.810475088 0 0 57.2156924692843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327029.325281024
"33" 32 7687888.19369562 17704269.0146748 3357848.23160497 121219.378549255 310896.129703415 25909.7759123102 130418.202982407 204203.281480073 12558.5318473291 64235.8313196931 259895.085520093 27952.8612085713 181.061444760116 6122.06989886842 4093.67932736206 4161281.36259242 8362794.97106793 915566.578691804 34.9694158482993 2913.44765481279 8340.60169646942 0 0 2305030.79514875 0 0 16094.868536767 0 0 12443.2901046375 0 0 6681.85538144233 0 0 310.658827679766 0 0 581086.537737629 0 0 61.7339742726442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389485.845761643
"34" 33 7667365.37675107 17650779.2837824 3353537.75831272 120872.089775599 310790.780356379 25765.772283987 129923.879371448 204737.668345111 12415.932652054 63992.3584963849 260575.214257415 27635.462999733 180.415249831334 6137.50411603562 4048.10642913041 4182888.93841155 8415060.20471912 920322.136345906 35.9419441190473 3013.34442356422 8545.09126528511 0 0 2302071.82470251 0 0 16263.8421473812 0 0 12824.1517316817 0 0 6886.37221668848 0 0 319.867870099516 0 0 583277.288294484 0 0 66.3927483404342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451942.366242262
"35" 34 7646914.52372211 17597411.2853741 3349231.10029055 120513.658062665 310590.103029691 25641.0511821586 129442.998435753 205204.952862106 12282.2296699169 63755.5066922363 261169.940006317 27337.8660394925 179.784221663375 6150.85781217873 4005.50569251365 4204415.6178278 8467453.38517663 925025.141381923 36.9110377741609 3113.47573897774 8747.36603226627 0 0 2299115.47328916 0 0 16403.6443037958 0 0 13181.0071774704 0 0 7077.99810186752 0 0 328.461896173116 0 0 585531.97187545 0 0 71.1830672595068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514398.886722882
"36" 35 7626538.75615426 17544179.857008 3344929.3461195 120142.98063629 310295.565590872 25531.5691166324 128972.867342118 205605.497851262 12157.2645478336 63523.9495864164 261679.72453797 27059.7178645328 179.164754183599 6162.15081843215 3965.81645263123 4225863.40475817 8519957.3963419 929678.971698355 37.8767685590301 3213.80785162175 8947.57448933188 0 0 2296162.48817683 0 0 16518.1984658131 0 0 13513.5631826464 0 0 7256.57556121549 0 0 336.43643971266 0 0 587846.38211227 0 0 76.0957726964011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576855.407203501
"37" 36 7606241.26739669 17491099.5982959 3340633.58144043 119759.061236321 309908.629737273 25433.9013943119 128510.961435415 205939.725659366 12040.7388780331 63296.4436920703 262105.105384648 26800.3542769123 178.553474900564 6171.40387233836 3928.92998144834 4247233.873575 8572555.22969789 934286.894520926 38.8391896013788 3314.30735262167 9145.85979675962 0 0 2293213.61461525 0 0 16610.8325309561 0 0 13821.9040478309 0 0 7422.14986286937 0 0 343.796550689159 0 0 590216.320335675 0 0 81.1217679138778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639311.92768412
"38" 37 7586025.3131017 17438184.8613925 3336344.88777803 119361.007981704 309430.744185494 25345.2004958278 128054.91938734 206208.12433315 11932.2275368078 63071.8259668987 262446.703696736 26558.82903354 177.947237775294 6178.63887810457 3894.69403691702 4268528.18798832 8625229.98634496 938852.06176414 39.7983362593985 3414.94116909953 9342.35964355664 0 0 2290269.59502861 0 0 16684.3195553229 0 0 14106.4592599523 0 0 7574.95163470317 0 0 350.555978226816 0 0 592637.606218192 0 0 86.2520361706633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701768.44816474
"39" 38 7565894.19380297 17385449.7355352 3332064.34043555 118948.025097396 308863.377282798 25263.0464790701 127602.535260134 206411.227617435 11831.2445152302 62849.0099042451 262705.198785826 26334.0603726092 177.343111620244 6183.8784007827 3862.93650387719 4289747.13859583 8677964.90577718 943377.429401717 40.7542278075074 3515.67660077049 9537.20258076645 0 0 2287331.16757033 0 0 16741.0257933975 0 0 14367.8471525464 0 0 7715.31291231435 0 0 356.733011212365 0 0 595106.175419278 0 0 91.4778521061178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764224.968645359
"40" 39 7545851.24728818 17332908.0397307 3327793.00754943 118519.411092849 308208.011438021 25185.4220277961 127151.754122654 206549.619558322 11737.2485532672 62626.9833738443 262881.333983319 26124.8435540463 176.738373699729 6187.14585859266 3833.46718906386 4310891.15888063 8730743.36811295 947865.763074167 41.706868152694 3616.48131813613 9730.50834104923 0 0 2284399.06547406 0 0 16782.934954808 0 0 14606.8605076875 0 0 7843.65940748213 0 0 362.35013780378 0 0 597618.078454435 0 0 96.7907749070147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826681.489125978
"41" 40 7525899.83603681 17280573.3108743 3323531.94850852 118074.554440503 307466.14825813 25110.6485435819 126700.665393319 206623.931822111 11649.665805032 62404.805342978 262975.913228142 25929.9013079745 176.130500050656 6188.46551390491 3806.08575068683 4331960.35203931 8783548.90692691 952319.623156787 42.6562470351525 3717.32337655426 9922.38721623508 0 0 2281474.01596861 0 0 16811.7110520652 0 0 14824.41157226 0 0 7960.48098275107 0 0 367.432622252509 0 0 600169.504816741 0 0 102.18269650529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889138.009606597
"42" 41 7506043.33416317 17228458.7934917 3319282.21242931 117612.925826742 306639.328389665 25037.2982682853 126247.496987815 206634.831410588 11567.9234310026 62181.6029939985 262989.785431657 25747.9586044896 175.517157213979 6187.8621757862 3780.59356069789 4352954.52052972 8836365.22786192 956741.335225102 43.6023413424434 3818.17123871818 10112.9387699269 0 0 2278556.73923119 0 0 16828.7849501222 0 0 15021.4509170811 0 0 8066.28808002822 0 0 372.006384074512 0 0 602756.824221688 0 0 107.645926994392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951594.530087217
"43" 42 7486285.120915 17176577.4328274 3315044.8372624 117134.078128664 305729.118953627 24964.1958537236 125790.610283802 206583.028753105 11491.4426536406 61956.5692442606 262923.854776679 25577.727196813 174.896194836698 6185.36147943302 3756.79099937831 4373873.18011771 8889176.20943627 961133.013371865 44.5451157387892 3918.99377347545 10302.2529509971 0 0 2275647.94742938 0 0 16835.352380491 0 0 15198.9825877261 0 0 8161.61985634305 0 0 376.098441937756 0 0 605376.565451146 0 0 113.173144943309 0 0 0.000344713158942104 0 0 4.01737424033419e-16 0 0 -1.62822189344657e-25 0 0 -8.74330111202144e-26 0 0 -4.26447613212075e-27 0 0 0.0000745019838828361 0 0 -1.98018953363787e-37 1014051.05014862
