"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.3636936 18775472.9615044 4480058.60487525 128681.868773637 288659.999591186 33356.6555523656 149066.021897549 180654.434868986 16769.582360507 73420.5779495389 229923.826196892 37325.8446088704 205.255668226721 5388.18965793205 5446.24330254681 3703852.45358908 7369977.21990684 1059190.86303363 14.4584283638424 1017.36827378596 3625.65608355338 0 0 1326845.37884711 0 0 6517.78582961493 0 0 1830.77715462403 0 0 2121.09253661056 0 0 262.023192681332 0 0 300583.801586927 0 0 45.6910357071447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142804.28351437
"14" 13 8088443.07550723 18722850.7704784 4439595.14967212 128119.680755576 291283.367694373 33041.7188298141 147413.323394417 182190.230848174 16519.7214621331 72606.5622688918 231878.475624949 36769.7026092639 203.088538954784 5438.91054862778 5366.75944834695 3728457.71254802 7416346.65506403 1057210.57884657 15.5569869089637 1105.58974149509 3897.2352813735 0 0 1360270.79675179 0 0 6982.89879658719 0 0 2116.64049437932 0 0 2452.28663902444 0 0 302.365112586967 0 0 309395.411612316 0 0 58.7344436959551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138467.025147661
"15" 14 8066922.09290936 18670040.7547999 4399203.62740886 127596.686612263 293663.629291575 32754.9213694087 145875.233182539 183741.325419063 16282.4498331005 71848.9954481164 233852.595987899 36241.5818865785 201.076551457927 5489.58226749254 5291.38841768994 3752798.27098929 7463111.47408593 1055089.3885851 16.6443069685516 1194.6381481029 4164.92498179018 0 0 1393599.55045895 0 0 7418.79539524723 0 0 2404.28742632749 0 0 2785.54716666056 0 0 342.8219564282 0 0 318327.068533911 0 0 73.646579946972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134129.766780952
"16" 15 8045452.51355946 18617055.8756354 4358884.73791989 127109.336496156 295827.373486355 32490.934792002 144443.782507914 185289.882752303 16057.6002753277 71143.9525785247 235823.487139294 35741.1102902456 199.208370264819 5539.69237401245 5220.07493617276 3776892.48529515 7510273.18024842 1052832.30988274 17.7211925377695 1284.50836425831 4428.93071905544 0 0 1426831.80641292 0 0 7830.17692367037 0 0 2691.63583455592 0 0 3118.46183219528 0 0 383.104633544054 0 0 327378.689773782 0 0 90.4257739051642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129792.508414242
"17" 16 8024032.09088622 18563909.9668289 4318639.30723355 126654.040672553 297796.177228387 32245.1832015555 143111.450339773 186821.640427535 15844.7980577854 70487.7292718285 237772.996907772 35267.4537415225 197.473351328357 5588.84014010251 5152.69084457708 3800757.42708977 7557829.19062019 1050444.22871582 18.7883885220525 1375.18784707319 4689.45335352201 0 0 1459967.75778967 0 0 8220.95108671391 0 0 2977.12607746155 0 0 3449.22367394801 0 0 423.000751484724 0 0 336549.766651046 0 0 109.058821345794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125455.250047532
"18" 17 8002659.17068991 18510617.5516832 4278468.26652699 126227.234933991 299587.551225127 32013.7459388931 141871.116314524 188325.228361636 15643.5135716841 69876.818483273 239686.654278446 34819.4334337486 195.861464619706 5636.71426488258 5089.05411219509 3824408.95152954 7605773.64194757 1047929.83195326 19.8465841446734 1466.65823909516 4946.68594447122 0 0 1493007.6228922 0 0 8594.35678674877 0 0 3259.61676078239 0 0 3776.51030112733 0 0 462.35882669988 0 0 345839.478859267 0 0 129.524091934497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121117.991680822
"19" 18 7981332.63017374 18457193.6784839 4238372.63237995 125825.431626223 301215.783528197 31793.2635789143 140716.02184982 189791.563290094 15453.109399954 69307.8913588664 241552.898732847 34395.6305998977 194.3632296036 5683.07319626958 5028.94571313892 3847861.76534544 7654098.10599922 1045293.55482919 20.8964163126331 1558.8967695146 5200.81131310155 0 0 1525951.6441504 0 0 8953.07935576659 0 0 3538.29135454104 0 0 4099.37570256164 0 0 501.074220345364 0 0 355246.793201075 0 0 151.794201170215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116780.733314112
"20" 19 7960051.83404292 18403653.8110491 4198353.49282218 125445.249206339 302692.489056978 31580.8699929998 139639.745332145 191213.45663723 15272.8718089146 68777.7850143399 243362.581174657 33994.456606939 192.969673831333 5727.73248770526 4972.12084221169 3871129.47825829 7702792.05244706 1042539.55140566 21.938472136535 1651.87714729894 5452.00066814098 0 0 1558800.08800517 0 0 9299.33017684725 0 0 3812.59558653581 0 0 4417.17771236676 0 0 539.079764607111 0 0 364770.526889598 0 0 175.837717833398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112443.474947403
"21" 20 7938816.58577285 18350013.7146765 4158411.99226852 125083.437964394 304027.178239849 31374.1191110231 138636.177706665 192585.209759819 15102.0422388945 68283.4905122381 245108.448785224 33614.223047862 191.672291919938 5770.55182893413 4918.32005047864 3894224.6624601 7751843.32623834 1039671.67125259 22.9732918247588 1745.5704713203 5700.41251057617 0 0 1591553.24496954 0 0 9634.93018363067 0 0 4082.17385648424 0 0 4729.50434096586 0 0 576.336295697352 0 0 374409.409053317 0 0 201.620820421415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108106.216580693
"22" 21 7917627.08879289 18296289.3697251 4118549.31981164 124736.896388014 305227.688357201 31170.9283400179 137699.504424513 193902.307394173 14939.8402162978 67822.1439702823 246784.754865311 33253.1927395015 190.463015080984 5811.42527023895 4867.27730260016 3917158.90203814 7801238.50847589 1036693.44639385 24.0013710755524 1839.94591205495 5946.19200894421 0 0 1624211.42972867 0 0 9961.37318464252 0 0 4346.82212947028 0 0 5036.11919861785 0 0 612.825669444933 0 0 384162.124792575 0 0 229.10848372533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103768.958213983
"23" 22 7896483.91834052 18242496.9231859 4078766.70102006 124402.674923663 306300.383631441 30969.5376697679 136824.195064202 195161.28118197 14785.4765098371 67391.0214495324 248387.085140689 32909.6090057664 189.334193663357 5850.27705414614 4818.72450403535 3939942.83286545 7850963.07881229 1033608.09336537 25.023162968263 1934.97099352107 6189.4710709117 0 0 1656774.98244416 0 0 10279.8666704299 0 0 4606.4606738243 0 0 5336.92991020817 0 0 648.546801928417 0 0 394027.335340257 0 0 258.265013435686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99431.6998472744
"24" 23 7875387.97363596 18188652.5875868 4039065.3840481 124077.988977005 307250.674831669 30768.4472994521 136004.983539292 196359.339351366 14638.1756598578 66987.5292059201 249911.886447193 32581.7458235544 188.278563452868 5887.04984649195 4772.39932003322 3962586.20699731 7901001.84952875 1030418.50921541 26.0390810606597 2030.61240776791 6430.36811224573 0 0 1689244.26859555 0 0 10591.4010941614 0 0 4861.08468608993 0 0 5631.93091057262 0 0 683.508403937468 0 0 404003.721606775 0 0 289.055224254486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95094.4414805646
"25" 24 7854340.46851492 18134772.6401234 3999446.63737454 123760.212925709 308082.959121774 30566.4039540478 135236.866038034 197494.417553517 14497.1772741146 66609.2026754495 251356.531431749 32267.9107069002 187.289242607773 5921.7065979829 4728.04553807313 3985097.91110306 7951338.9092954 1027127.28242427 27.0495002214607 2126.83587618914 6668.98853961665 0 0 1721619.68057501 0 0 10896.7587794762 0 0 5110.76155023551 0 0 5921.20026908844 0 0 717.728666018952 0 0 414089.980029139 0 0 321.444319475788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90757.1831138548
"26" 25 7833342.89067425 18080873.3503285 3959911.7385474 123446.882758444 308800.9588406 30362.3528873362 134515.086026033 198564.941361478 14361.7494473228 66253.6990874493 252719.016278245 31966.4745762992 186.359706399233 5954.22314690649 4685.41760526853 4007486.02698793 8001957.90338923 1023736.70388568 28.054759494855 2223.606654998 6905.42519516061 0 0 1753901.63829917 0 0 11196.5638409999 0 0 5355.59883131052 0 0 6204.86260792666 0 0 751.230633029122 0 0 424284.84513978 0 0 355.398503322522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86419.9247471452
"27" 26 7812396.97275845 18026970.9329676 3920461.96633052 123135.693826795 309407.949290643 30155.4078631129 133835.124468896 199569.667190216 14231.1950724233 65918.7926488593 253997.758242092 31675.8858063616 185.483770678979 5984.58331430888 4644.28265827777 4029757.87736207 8052842.21913243 1020248.781761 29.0551642562456 2320.88986274687 7139.75898566903 0 0 1786090.58983586 0 0 11491.3123092046 0 0 5595.72648152377 0 0 6483.06848646012 0 0 784.039685559651 0 0 434587.099470414 0 0 390.885253615455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82082.6663804356
"28" 27 7791504.68968132 17973081.5600546 3881098.60076087 122824.496130507 309906.613473998 29944.845284959 133192.698468146 200507.793257227 14104.8515754237 65602.3738723706 255191.736872834 31394.6696356205 184.655590594537 6012.78262879502 4604.42044525349 4051920.03527046 8103974.86348849 1016665.24794765 30.0509866044894 2418.65022405362 7372.05916049424 0 0 1818187.0125085 0 0 11781.373571328 0 0 5831.2986659665 0 0 6755.99651650053 0 0 816.183844599375 0 0 444995.566944028 0 0 427.87313881016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77745.4080137262
"29" 28 7770668.22010739 17919221.3011646 3841822.91307999 122511.290019115 310299.309829827 29730.0685156144 132583.747856785 201378.77339442 13982.0967777499 65302.4429742375 256300.257047443 31121.4412149917 183.86963839164 6038.82261253295 4565.62514064761 4073978.38693578 8155338.68349538 1012987.58208503 31.0424683005254 2516.85245580442 7602.38432915159 0 0 1850191.41356792 0 0 12067.0260005387 0 0 6062.47438569314 0 0 7023.83091268538 0 0 847.691059658294 0 0 455509.120883676 0 0 466.332046652873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73408.1496470162
"30" 29 7749889.91942281 17865406.0857079 3802636.15870529 122194.219195834 310588.25233029 29510.5877745466 132004.426311158 202182.192544761 13862.3493748292 65017.1054965404 257322.790511514 30854.9066730068 183.12068869158 6062.70700855728 4527.70527451482 4095938.17906199 8206916.51038438 1009217.03615509 32.0298229707613 2615.46151262025 7830.78351879655 0 0 1882104.33096182 0 0 12348.4758931209 0 0 6289.40926433597 0 0 7286.7519766555 0 0 878.588140011797 0 0 466126.683114997 0 0 506.233172987218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69070.8912803064
"31" 30 7729172.3165138 17811651.7117885 3763539.57736466 121871.566901111 310775.391483602 29286.0166717316 131451.098589304 202917.857130112 13745.0682535021 64744.5709469704 258259.09089287 30593.8615965047 182.403815118969 6084.44479521701 4490.48354411668 4117804.02999712 8258691.06152586 1005354.63998285 33.0132365776105 2714.44238383909 8057.29639561576 0 0 1913926.33387074 0 0 12625.8578272783 0 0 6512.25748845476 0 0 7544.93834509548 0 0 908.901049492773 0 0 476847.218726709 0 0 547.548883247771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64733.6329135978
"32" 31 7708518.10586601 17757973.837489 3724534.39171458 121541.757392049 310862.385641184 29056.0588051139 130920.336511116 203585.818396484 13629.7571178494 64483.1508189076 259109.223413706 30337.2013268261 181.714384339716 6104.05099826481 4453.79850306442 4139579.9421596 8310644.92400776 1001401.19950271 33.9928679792095 2813.76005354876 8281.95317174235 0 0 1945658.02260307 0 0 12899.247285994 0 0 6731.16420666605 0 0 7798.55818355542 0 0 938.653771568741 0 0 487669.740965619 0 0 590.252841641142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60396.3745468892
"33" 32 7687930.09852529 17704387.9194746 3685621.79520316 121203.338014165 310850.882702195 28820.4843845448 130408.902105593 204186.178791222 13515.9578533833 64231.2502908144 259873.318461555 30083.9061897886 181.048029038679 6121.54088054903 4417.50176668353 4161269.39418192 8362760.7798132 997357.354014412 34.9688531777216 2913.37987664081 8504.77706281778 0 0 1977300.02984826 0 0 13168.6812950013 0 0 6946.26232286817 0 0 8047.76547116165 0 0 967.868122431802 0 0 498593.296803747 0 0 634.319661742338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56059.11618018
"34" 33 7667411.21569393 17650909.2064629 3646802.95056625 120854.976246817 310742.545281246 28579.1276335187 129913.745269715 204719.075437644 13403.2492400874 63987.3670731431 260551.550557001 29833.0386311623 180.400644266523 6136.92947468271 4381.45750077417 4182875.35376622 8415021.42517917 993223.584587957 35.9413059074507 3013.26760730947 8725.7846479445 0 0 2008853.02090747 0 0 13434.1603394129 0 0 7157.67282497076 0 0 8292.70038147463 0 0 996.563839167154 0 0 509616.964064859 0 0 679.724834956301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51721.8578134699
"35" 34 7646964.49024185 17597552.7514939 3608078.99165784 120495.461095513 310538.896075942 28331.8824975866 129432.000733253 205184.793620281 13291.250049021 63750.0899133932 261144.282789448 29583.7501091112 179.76838397892 6150.235246236 4345.5437168149 4204400.27931435 8467409.65160567 989000.205639789 36.9103176600291 3113.3891685606 8944.98547043053 0 0 2040317.69325297 0 0 13695.6508437245 0 0 7365.5027966706 0 0 8533.48697898221 0 0 1024.75820622812 0 0 520739.853982191 0 0 726.444798633954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47384.5994467603
"36" 35 7626593.04235654 17544333.3855784 3569586.21782519 120123.694878861 310241.382666347 28078.6973373225 128960.978063444 205583.724925976 13179.6163897743 63518.0936730394 261652.013542152 29335.2751901429 179.147645871976 6161.47894046078 4309.65120886502 4225846.1674224 8519908.30360973 984724.681260677 37.8759598416917 3213.71073690352 9162.38312611692 0 0 2071559.57710374 0 0 13953.0886431689 0 0 7569.84420761361 0 0 8770.2318174116 0 0 1052.4659814994 0 0 531923.813153209 0 0 774.456755275235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43219.8379446388
"37" 36 7606300.06244262 17491265.6964346 3534453.52523711 119738.686389106 309851.474078412 27821.7660729304 128498.155571139 205916.300024436 13068.0749428317 63290.1363260834 262075.290940192 29087.0055179158 178.535061810715 6170.68154863427 4273.69509408649 4247214.58592395 8572500.35809634 981263.593264147 38.838285287979 3314.19887741942 9377.9763513725 0 0 2099451.60021992 0 0 14204.1870842825 0 0 7770.71765529661 0 0 9002.9587605065 0 0 1079.69127819048 0 0 542301.470114613 0 0 823.738406804283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43224.2773873309
"38" 37 7586088.80047207 17438364.0213045 3500052.77312783 119339.546875272 309370.63685134 27562.5932434171 128041.174238824 206183.008189344 12956.496208297 63065.0559683759 262414.737695528 28838.6528507256 177.927489131969 6177.86502234237 4237.64043682018 4268506.69762701 8625168.91043177 977897.428403577 39.7973293197669 3414.82050520553 9591.76095461468 0 0 2126623.71982495 0 0 14447.3704803678 0 0 7967.95713546082 0 0 9231.47547989236 0 0 1106.4108638302 0 0 552591.454024449 0 0 874.266965766542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44051.3114326119
"39" 38 7565962.55350657 17385642.4356121 3490781.85670029 118925.485214552 308800.345983507 27316.7603237622 127587.831520606 206384.391270066 12845.031404978 62841.7677638806 262671.043434629 28590.5537723704 177.32200157078 6183.05217034387 4201.55021406056 4289723.28688189 8677897.18862913 981470.390299395 40.753110935628 3515.54290024841 9803.73247401324 0 0 2128679.84724941 0 0 14667.0066196517 0 0 8160.99511786226 0 0 9455.12444924939 0 0 1132.54292915726 0 0 555948.590649446 0 0 926.017796351996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76959.1666965862
"40" 39 7545924.65402207 17333114.7426774 3486271.26741648 118495.80320791 308142.092898258 27098.2347376629 127136.075298884 206521.039149462 12734.7109809771 62619.2609681072 262844.958917497 28345.0018608845 176.715880466129 6186.26659360944 4165.79479217994 4310864.78498862 8730668.56604305 986331.564035542 41.7056339496907 3616.33372073197 10013.8976269777 0 0 2125991.28546849 0 0 14849.0965161888 0 0 8347.93114072592 0 0 9671.70384118592 0 0 1157.81182500033 0 0 558022.74193059 0 0 978.957827115116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115945.088258802
"41" 40 7525978.45879723 17280794.4640486 3481810.05969051 118049.891043501 307397.391801395 26904.3626753106 126683.997956186 206593.586044389 12626.6199814183 62396.5960082709 262937.291329222 28104.4122167053 176.106606180865 6187.53263970822 4130.76004748557 4331931.29470055 8783466.57312114 991161.973535246 42.6548880867438 3717.16101558233 10222.2833040238 0 0 2123270.76029401 0 0 14996.2804990641 0 0 8526.8100164644 0 0 9878.94842435536 0 0 1181.93583502828 0 0 560131.753073267 0 0 1033.0404071054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154980.41355919
"42" 41 7506127.33821263 17228694.8299941 3477360.76754508 117587.223071142 306567.784735716 26730.233973565 126229.830584577 206602.707663633 12521.5312002873 62172.9016312097 262948.900662805 27870.5049296718 175.491849762645 6186.87537728827 4096.7189141249 4352922.61380065 8836274.90832999 995951.781862065 43.6008500338236 3817.99323643727 10428.9330259056 0 0 2120557.5014561 0 0 15113.4725353937 0 0 8696.18946409491 0 0 10075.187208151 0 0 1204.70967679286 0 0 562284.260626575 0 0 1088.2075821929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194015.738859577
"43" 42 7486374.66632734 17176828.7706961 3472924.47502671 117107.353936798 305654.845214239 26571.7287523732 125771.937424312 206549.119044471 12419.9294652328 61947.3721642134 262880.69696569 27644.3591322923 174.869464958601 6184.3205838747 4063.84105821175 4373838.25719796 8889077.44824651 1000702.23655974 44.5434844244026 3918.79924916385 10633.9014561452 0 0 2117852.17002593 0 0 15204.8128990992 0 0 8855.10068967313 0 0 10259.2977721846 0 0 1225.99803772698 0 0 564477.755616163 0 0 1144.39350852597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233051.064159964
