"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812391.13705004 18026954.2174242 2959929.49584863 123138.530094442 309416.028507434 24806.0894972868 133836.404596958 199572.05578371 12917.7185984816 65919.4231596957 254000.798270176 28752.3413966204 185.485632218045 5984.65779241011 4196.48281809329 4029758.96425095 8052845.34611686 780258.012013273 29.0552156889514 2320.89610526003 6981.31092836452 0 0 2746616.48620804 0 0 16843.7271794451 0 0 8088.81698670741 0 0 8496.66683269492 0 0 973.979253259495 0 0 674689.512186461 0 0 429.360252644808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89268.9883758914
"28" 27 7791498.00753271 17973062.4408658 2888252.88731337 122827.662615918 309915.61027558 24299.3324908601 133194.17215995 200510.547143299 12678.6645893968 65603.0997205723 255195.241818745 28220.2534409156 184.657731761612 6012.86842749625 4118.75152919606 4051921.34919036 8103978.63372374 767151.113278837 30.0510487311698 2418.65774536127 7190.16676502332 0 0 2811025.27075371 0 0 17430.3028188845 0 0 8523.86813799446 0 0 8953.65389195723 0 0 1025.3358653107 0 0 694635.970401082 0 0 474.428723460531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223436005
"29" 28 7770660.61098005 17919199.5568904 2816809.98168788 122514.804405571 310309.321506399 23795.3675907532 132585.430830746 201381.888325109 12441.7113456544 65303.2719017109 256304.221504684 27692.8413822629 183.872081149274 6038.9195650157 4041.65051327686 4073979.9672578 8155343.23069338 753856.767488776 31.0425429695143 2516.86151504142 7395.13373815086 0 0 2875195.93903203 0 0 18005.4759190285 0 0 8956.71756391079 0 0 9408.32821167272 0 0 1076.37055665229 0 0 714781.909474142 0 0 521.805495807838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223436006
"30" 29 7749881.30720398 17865381.5009952 2745560.51424933 122198.099801986 310599.29757092 23292.8758000747 132006.336440446 202185.7196665 12206.7344744817 65018.0463064886 257327.279575545 27169.8283464271 183.123458714753 6062.81668943227 3965.14294337323 4095940.05687675 8206921.9132338 740364.399673143 32.0299116338305 2615.4722685555 7596.24259907156 0 0 2939170.54989775 0 0 18570.280704819 0 0 9386.78097839739 0 0 9860.07604523463 0 0 1127.01750505645 0 0 735138.08222847 0 0 571.474554371955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223436007
"31" 30 7729162.62588162 17811624.0689842 2674505.79153622 121875.833474581 310787.455462381 22790.8023595517 131453.254868296 202921.870008976 11973.5670787793 64745.6329948322 258264.198193243 26650.8428527669 182.406939910502 6084.56946506823 3889.17657521762 4117806.23250026 8258697.38291666 726674.320077029 33.0133405035765 2714.45496950691 7793.52194548599 0 0 3002949.605439 0 0 19125.51945165 0 0 9813.60737550649 0 0 10308.4236463233 0 0 1177.22726680084 0 0 755704.17718962 0 0 623.417206048494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223436008
"32" 31 7708507.2445079 17757942.892571 2603647.08885533 121546.423452146 310875.567916659 22288.3114009471 130922.753533572 203590.308995772 11742.0184695609 64484.3412926549 259114.938721891 26135.4604645064 181.717884025731 6104.19040888904 3813.69052318756 4139582.52633988 8310652.32660789 712786.739614375 33.9929898198043 2813.7747778886 7986.99743628869 0 0 3066533.64895857 0 0 19671.8058495189 0 0 10236.8428029511 0 0 10752.9992158657 0 0 1226.96213764696 0 0 776479.821381634 0 0 677.612889615571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223436009
"33" 32 7687917.97453006 17704353.4253018 2532985.64950214 121208.41670558 310865.291380755 21784.7586155781 130411.595671415 204191.130666824 11511.883869318 64232.5769724879 259879.620848685 25623.2253865466 181.05192542328 6121.69449363269 3738.6187411837 4161272.41519953 8362769.4402303 698701.763458688 34.9689955076234 2913.39707797261 8176.69152989086 0 0 3129923.26303554 0 0 20209.5908780248 0 0 10656.2113068274 0 0 11193.5128859634 0 0 1276.19373938229 0 0 797464.597503832 0 0 734.039547083472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223436006
"34" 33 7667397.74731467 17650870.9285352 2462522.68587848 120860.485459248 310758.172194082 21279.6643973835 129916.734257538 204724.552494115 11282.9528088557 63988.8392611757 260558.521356146 25113.6691551949 180.404964417752 6137.09923768392 3663.89300854026 4182878.84727256 8415031.43870182 684419.386787504 35.9414703895151 3013.28748092602 8362.62340653232 0 0 3193119.06566063 0 0 20739.1881827305 0 0 11071.4985769493 0 0 11629.7395406008 0 0 1324.90097076846 0 0 818658.057754561 0 0 792.673871264757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223436003
"35" 34 7646949.58859726 17597510.4450402 2392259.37446451 120501.416065651 310555.746775332 20772.6774827734 129435.301822418 205190.849067129 11055.0213027776 63751.7158229822 261151.9897218 24606.3377384405 179.77315161065 6150.42280349533 3589.44729416145 4204404.29403353 8467421.13464735 669939.492755364 36.9105065511056 3113.41194468163 8544.80874361084 0 0 3256121.71007717 0 0 21260.8082369128 0 0 11482.5249154092 0 0 12061.4904212419 0 0 1373.06658972219 0 0 840059.748065421 0 0 853.491912479796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223436
"36" 35 7626576.61211522 17544286.7947866 2322196.85741554 120130.107154359 310259.516327236 20263.5670309893 128964.606829921 205590.371940969 10827.8923685097 63519.8809759313 261660.473379415 24100.7926911989 179.152882747693 6161.68468726261 3515.21789094071 4225850.76386588 8519921.42214285 655261.856717666 37.8761759450718 3213.73673568573 8723.26000593971 0 0 3318931.8821142 0 0 21774.5653239709 0 0 11889.1437168672 0 0 12488.6115304939 0 0 1420.67706888665 0 0 861669.207129873 0 0 916.468994915068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223436
"37" 36 7606282.01371006 17491214.5683909 2252336.24992577 119745.571470606 309870.910141202 19752.2063696524 128502.129619968 205923.576697149 10601.3806834882 63292.0936934173 262084.552160008 23596.6215213124 178.540792735327 6170.90661620134 3441.14507489078 4247219.81218237 8572515.25760616 640386.138443919 38.8385308450634 3314.22838838776 8897.98644090727 0 0 3381550.29157294 0 0 22280.493262767 0 0 12291.2340160549 0 0 12910.9758038445 0 0 1467.7216645512 0 0 883485.975476858 0 0 981.57974304401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223435996
"38" 37 7586069.04013875 17438308.0977658 2182678.63280841 119346.919348193 309391.389175243 19238.5456743255 128045.509903436 206190.954501531 10375.317610555 63067.1914449757 262424.851183767 23093.4488751063 177.933737037661 6178.11061082579 3367.17482813014 4268512.60782076 8625185.7429336 625311.89842559 39.7976068432884 3414.85382921617 9068.99457696516 0 0 3443977.67342842 0 0 22778.5699610999 0 0 12688.6837787446 0 0 13328.4655581382 0 0 1514.19038040772 0 0 905509.605688588 0 0 1048.79840551771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223435986
"39" 38 7565940.98143414 17385581.4499411 2113225.05003082 118933.354007859 308822.462805489 18722.6070794542 127592.543743885 206393.021640193 10149.5512462702 62844.0887096748 262682.027542064 22590.936644924 177.328787337427 6183.31871424041 3293.25882666676 4289729.9498935 8677916.13896345 610038.604860087 40.7534236044532 3515.58039351277 9236.28845000585 0 0 3506214.78885639 0 0 23268.7214796437 0 0 13081.3878508439 0 0 13740.9703372615 0 0 1560.07373888997 0 0 927739.66172371 0 0 1118.09887503055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223435983
"40" 39 7545901.16506641 17333048.4234511 2043976.51553877 118504.17158133 308165.637060284 18204.4763354786 127141.178628901 206530.35693057 9923.94700095189 62621.774548563 262856.817911634 22088.7852601832 176.723224664948 6186.55421572151 3219.35463990032 4310872.28096469 8730689.83466721 594565.632843508 41.7059854391424 3616.37576343954 9399.86985858804 0 0 3568262.41733137 0 0 23750.8296228607 0 0 13469.2473077305 0 0 14148.3862286695 0 0 1605.36272649333 0 0 950175.720734707 0 0 1189.45457078533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223435983
"41" 40 7525952.95966592 17280722.545923 1974934.03711286 118058.775221996 307422.373842895 17684.2910240108 126689.508686007 206603.628147746 9698.39289365149 62399.310248332 262950.07218804 21586.7454729662 176.114531347089 6187.84241631651 3145.42764150246 4331939.67636554 8783490.32953663 578892.233638709 42.6552808616574 3717.20794538009 9559.73803283198 0 0 3630121.33292816 0 0 24224.7450809683 0 0 13852.1635593923 0 0 14550.6096712992 0 0 1650.04801613156 0 0 972817.396477112 0 0 1262.83845040257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223435983
"42" 41 7506099.73511942 17228617.0430083 1906098.59779245 117596.643600027 306594.194144988 17162.2268665063 126235.762930567 206613.523859678 9472.79493975767 62175.8235329657 262962.6667305 21084.6080917187 175.500375174861 6187.20876574884 3071.44924779021 4352931.93315531 8836301.31810313 563017.582221404 43.6012865332755 3818.04538766145 9715.89099604759 0 0 3691792.31522657 0 0 24690.2967420784 0 0 14230.035118988 0 0 14947.5340611959 0 0 1694.1197059724 0 0 995664.32594217 0 0 1338.22304734906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223435983
"43" 42 7486344.85639565 17176744.8340529 1837471.15235236 117117.325681395 305682.689613305 16638.4959186954 125778.303552871 206560.746145511 9247.07621067011 61950.5077200707 262895.495094286 20582.2018882657 174.878607188839 6184.67868027249 2997.39656444443 4373848.58407495 8889106.69942198 546940.785764643 44.5439678774177 3918.85699171537 9868.32579574395 0 0 3753276.15169248 0 0 25147.2927405411 0 0 14602.7575328805 0 0 15339.0496780194 0 0 1737.56733534078 0 0 1018716.16606254 0 0 1415.58046337427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223435983
