"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.66546124 18880109.1332495 5191093.80120963 129936.945672878 282544.255144649 37432.2424596598 152749.670568958 177723.099552517 17859.7126154288 75234.9123697852 226193.035794113 39752.2635633737 210.104674736563 5289.37828577836 5808.64656247753 3653767.47719348 7278391.72106632 1203101.86155076 12.2240589249738 843.376907112609 3100.51093431445 0 0 629810.128347679 0 0 2140.26511368682 0 0 441.612870746628 0 0 463.879630102922 0 0 54.5049837174106 0 0 142914.325945819 0 0 6.24421260615933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"12" 11 8131652.21419644 18827897.2759737 5115230.68459693 129286.24863523 285759.529519126 37187.937018047 150841.698402282 179155.981002723 17682.8888179321 74295.1648847058 228016.703094375 39358.6880141069 207.589907183634 5338.06483845683 5754.42409056772 3678962.73621167 7323996.47631721 1193665.76307514 13.3477624789777 929.969254430871 3390.93762206423 0 0 698686.717113406 0 0 2535.26202672538 0 0 570.652169294029 0 0 599.425276627459 0 0 70.319236015783 0 0 159237.250695186 0 0 9.0502479537342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"13" 12 8110019.18505147 18775475.3431443 5039518.83106975 128681.329046114 288658.435732356 36926.205993162 149065.873540074 180654.156039059 17513.1071006578 73420.504877947 229923.471322438 38980.786772432 205.255450027804 5388.18086337 5702.22829743521 3703852.39360886 7369977.04497729 1184073.75476313 14.4584254967666 1017.36792116304 3678.69357737515 0 0 767386.187368309 0 0 2947.56422765666 0 0 716.420391134976 0 0 752.543342942005 0 0 88.1450361575071 0 0 175682.917226226 0 0 12.614833633689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"14" 13 8088444.12390288 18722853.8065567 4963959.60097775 128119.017702855 291281.453028092 36648.8755330014 147413.124640528 182189.854619184 17348.8759429964 72606.4643751855 231877.996788052 38615.2400021533 203.088246978402 5438.89869110428 5651.56789591915 3728457.62414888 7416346.40108666 1174327.86360574 15.5569826888327 1105.58923024989 3963.86795552458 0 0 835907.646980682 0 0 3374.93183758325 0 0 878.369056973781 0 0 922.657694631879 0 0 107.907909615919 0 0 192255.567592502 0 0 17.0270149225458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"15" 14 8066923.39878812 18670044.5320788 4888554.55173869 127595.891364773 293661.327266411 36357.3268803182 145874.976224172 183740.84734091 17188.9352234427 71848.8688865323 233851.987524795 38259.2429166952 201.076174587754 5489.56723622592 5602.03295615128 3752798.14426089 7463111.10115501 1164429.55936995 16.6443009226029 1194.63739783226 4246.52716698917 0 0 904250.222344192 0 0 3815.43674392937 0 0 1055.84979030195 0 0 1109.08726310771 0 0 129.522046694703 0 0 208959.33331284 0 0 22.3722466973621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"16" 15 8045454.10388809 18617060.4692038 4813305.39076804 127108.405843329 295824.697287515 36052.6139667093 144443.457457526 185289.267411841 17032.2091255196 71143.7924790802 235822.703978707 37910.4009568017 199.207894020454 5539.67303016955 5553.2776991678 3776892.31125371 7510272.68172509 1154379.84909632 17.7211842467412 1284.50736284186 4526.71897882409 0 0 972413.068240088 0 0 4267.40294880524 0 0 1248.15076840757 0 0 1311.0843345274 0 0 152.894827109715 0 0 225798.206403774 0 0 28.7318859028626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"17" 16 8024033.99455129 18563915.4585587 4738213.94434916 126652.968957606 297793.082356622 35735.528414123 143111.05098232 186820.900465425 16877.7806785563 70487.5325733817 237772.055137813 37566.6731232382 197.472767207539 5588.81693900054 5505.01126969284 3800757.19179087 7557828.50008137 1144179.33223167 18.788377320266 1375.18646104993 4804.47486409324 0 0 1040395.37559716 0 0 4729.37142175584 0 0 1454.51395622562 0 0 1527.85265260213 0 0 177.928889719396 0 0 242776.02947511 0 0 36.1830768891329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"18" 17 8002661.41004149 18510624.0025415 4663282.12256941 126226.024357535 299584.08393469 35406.6837917961 141870.633143236 188324.315939323 16724.8563810531 69876.580503385 239685.493013684 37226.2932352471 195.860758638876 5636.68566262338 5456.98488897366 3824408.64462616 7605772.76243248 1133828.2752195 19.846569554499 1466.65647573137 5079.8131836963 0 0 1108196.37830823 0 0 5200.05248217781 0 0 1674.16305512543 0 0 1758.576776602 0 0 204.525566437228 0 0 259896.476098315 0 0 44.7984434339169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"19" 18 7981335.23125998 18457201.1611036 4588511.90076333 125824.080308505 301211.895409175 35066.541607018 140715.45050061 189790.505739332 16572.7561018752 69307.6099480617 241551.55275915 36887.747452561 194.362396183951 5683.04012320531 5408.98828554208 3847861.36918916 7654096.95041013 1123326.63909023 20.8963974938288 1558.89445534901 5352.74030827658 0 0 1175815.35860289 0 0 5678.30983447207 0 0 1906.30679858656 0 0 2002.42554320473 0 0 232.585181902919 0 0 277163.054184178 0 0 54.6462459313719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"20" 19 7960054.81416043 18403662.3721051 4513905.29170886 125443.762935194 302688.243104275 34715.4777229878 139639.07813318 191212.205908171 16420.8834176659 68777.4563939541 243360.989337673 36549.7082522241 192.968701711324 5727.69340269396 5360.8389845533 3871128.98122697 7702790.6218575 1112674.14450974 21.9384485547102 1651.87428456076 5623.25335194878 0 0 1243251.65199487 0 0 6163.11795332157 0 0 2150.16354091998 0 0 2258.57789501568 0 0 262.010062941719 0 0 294579.090446301 0 0 65.7901586538001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"21" 20 7938819.96542279 18350023.4088253 4439464.33623194 125081.820366568 304022.55815413 34353.7808394614 138635.411227805 192583.78108087 16268.726903753 68283.1129927993 245106.630466561 36211.0373019018 191.671176776121 5770.50724880472 5312.3828996048 3894224.04555067 7751841.54730803 1101870.27775539 22.9732625847601 1745.56691625396 5891.3403550726 0 0 1310504.65084092 0 0 6653.56268831504 0 0 2404.95336681877 0 0 2526.21459227066 0 0 292.703433986013 0 0 312147.743182171 0 0 78.2896083926903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"22" 21 7917630.88356775 18296300.2389624 4365191.08063892 124735.153542994 305222.705665048 33981.7046518229 137698.635363302 193900.701688772 16115.8352675639 67821.7159252082 246782.711240255 35870.7301116745 190.461752575744 5811.37525680801 5263.48540859683 3917158.14851278 7801236.32563234 1090914.34789427 24.0013353938733 1839.94155432731 6156.98265343232 0 0 1377573.8082557 0 0 7148.80333587461 0 0 2669.9191492205 0 0 2804.54033246623 0 0 324.571984652531 0 0 329871.990683928 0 0 92.1996318830166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"23" 22 7896488.13774126 18242508.9911829 4291087.56956503 124400.816712813 306295.118417761 33599.4673773971 136823.219505001 195159.454289852 15961.8173417894 67390.5409502242 248384.760005266 35527.9160188215 189.332778080831 5850.2201931381 5214.03146197999 3939941.92919239 7850960.49008179 1079805.49407684 25.0231202271847 1934.96582924992 6420.15512356492 0 0 1444458.64037062 0 0 7648.0718404248 0 0 2944.32135468599 0 0 3092.7782938181 0 0 357.525129576865 0 0 347754.640907512 0 0 107.571137935492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"24" 23 7875392.63336552 18188665.8929458 4217155.83439292 124076.022807814 307245.073215949 33207.2621116289 136003.90270193 196357.349560145 15806.3362177369 66986.9968531894 249909.353985639 35181.8451298016 188.276997681928 5886.98803425644 5163.92357763081 3962585.12824378 7900998.73605172 1068542.70686275 26.0390300850239 2030.60620644058 6680.82701210023 0 0 1511158.72904808 0 0 8150.66397314488 0 0 3227.43813037205 0 0 3390.1702266192 0 0 391.474928956363 0 0 365798.337281826 0 0 124.451106429161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"25" 24 7854345.57084669 18134787.1888709 4143397.87947136 123758.150083551 308077.108006358 32805.292055443 135235.678261029 197492.226069357 15649.0908876623 66608.6176509548 251353.742270091 34831.8474596356 187.28752418724 5921.63861571844 5113.07529561777 3985096.64619308 7951335.26753975 1057124.8707958 27.0494405096616 2126.82862777307 6938.9636781981 0 0 1577673.72405 0 0 8655.90834669545 0 0 3518.58258031238 0 0 3695.9946006156 0 0 426.338213641423 0 0 384005.5500853 0 0 142.882479714943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"26" 25 7833348.43893065 18080889.1469381 4069815.68131033 123444.735353177 308794.91680941 32393.7432921859 134513.792318309 198562.533511918 15489.8288548863 66253.0618881223 252715.95174244 34477.3609995856 186.357837052708 5954.14852736763 5061.41585058307 4007484.55898241 8001953.70416734 1045550.74784446 28.0546902714527 2223.59830343498 7194.52583083364 0 0 1644003.34407964 0 0 9163.18844042833 0 0 3817.08225595827 0 0 4009.54506143064 0 0 462.033914930551 0 0 402378.597617294 0 0 162.904647449626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"27" 26 7812402.97477864 18026987.9903805 3996411.17650885 123133.474260096 309401.666909091 31972.8091098197 133833.729464541 199567.110659394 15328.3321390406 65918.105557162 253994.504475592 34117.9005675419 185.481758263925 5984.50422311458 5008.88522256465 4029756.17909704 8052837.34317131 1033819.01377649 29.0550842512088 2320.88018104339 7447.47099770613 0 0 1710147.37864146 0 0 9671.91960579776 0 0 4122.290611072 0 0 4330.14246303062 0 0 498.484456634609 0 0 420919.642461314 0 0 184.553438669297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"28" 27 7791511.13801349 17973099.8587323 3923186.25446998 122822.217196309 309900.18184129 31542.7080884368 133191.204049261 200505.058608254 15164.4069456391 65601.6378153075 255188.256410506 33753.0348144871 184.653437785103 6012.69815707242 4955.43049404273 4051918.09859239 8103969.30705019 1021928.2833115 30.0508954554856 2418.63920042159 7697.75453707747 0 0 1776105.68914239 0 0 10181.5303224934 0 0 4433.59651846784 0 0 4657.14486431365 0 0 535.616923826881 0 0 439630.688462973 0 0 207.861104370901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"29" 28 7770675.10673938 17919240.8161387 3850142.75796021 122508.965359735 310292.815684043 31103.6516644189 132582.158012705 201375.837086457 14997.898755505 65301.6599167056 256296.519928218 33382.4198106402 183.867350986656 6038.7320203534 4901.01139727631 4073976.20025499 8155332.43906831 1009877.08872704 31.0423654909693 2516.84007396432 7945.32868522193 0 0 1841878.20894881 0 0 10691.490910015 0 0 4750.40047892478 0 0 4989.92253844131 0 0 573.359985959919 0 0 458513.603315813 0 0 232.856821722378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"30" 29 7749897.24288045 17865426.8008219 3777282.47400463 122191.864961434 310581.671768339 30655.8652135883 132002.748773959 202179.113320558 14828.6793471751 65016.2792468755 257318.871498891 33005.7701598414 183.118278801154 6062.61214402781 4845.59572580593 4095935.71615118 8206909.48285048 997663.912990328 32.0297072899313 2615.44759583083 8190.14389808752 0 0 1907464.94431147 0 0 11201.2917534903 0 0 5072.1263408517 0 0 5327.87028342637 0 0 611.645351055699 0 0 477570.113971031 0 0 259.56664920979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"31" 30 7729180.06852059 17811673.5952692 3704607.12808442 121869.199715204 310768.736052094 30199.6064656173 131449.340996848 202914.671160772 14656.6360975829 64743.7052671043 258255.036022801 32622.8351849427 182.401294377923 6084.34679389388 4789.15555671648 4117801.27109875 8258683.18788609 985287.214441369 33.0131071223356 2714.42681515172 8432.14984796124 0 0 1972865.97498689 0 0 11710.4233159133 0 0 5398.23214625059 0 0 5670.41881496509 0 0 650.409121722407 0 0 496801.802461387 0 0 288.01347425794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"32" 31 7708526.2630445 17757996.8321497 3632118.38528158 121539.389213546 310855.771332188 29735.1365362951 130918.503906278 203582.490811868 14481.6854552524 64482.2481926442 259104.988306014 32233.4289165296 181.711759753296 6103.94880664408 4731.67219039322 4139576.89115833 8310636.22572829 972745.407076838 33.9927249489689 2813.74286525153 8671.29456087054 0 0 2038081.45347813 0 0 12218.402903906 0 0 5728.18908673465 0 0 6017.01266138732 0 0 689.589079781876 0 0 516210.125332583 0 0 318.217439717174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"33" 32 7687938.64290616 17704411.9696531 3559817.84625776 121200.984387234 310844.382715263 29262.7199360726 130407.003496014 204182.706019223 14303.7706486392 64230.3151547531 259868.89856992 31837.4249921324 181.045313696923 6121.43437680535 4673.13539037728 4161266.04004605 8362751.24761364 960036.872252273 34.9686960904667 2913.3610520309 8907.5248796545 0 0 2103111.60470223 0 0 12724.773353316 0 0 6061.48068209329 0 0 6367.10930080362 0 0 729.124561646326 0 0 535796.417003083 0 0 350.196039919957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"34" 33 7667420.13070472 17650934.2567096 3487707.04058305 120852.654766823 310736.16690807 28782.6520668775 129911.790998426 204715.503180008 14122.8458661165 63986.404521613 260547.004047283 31434.7214439368 180.397853619417 6136.82009010409 4613.53778275952 4182871.68002078 8415011.00202286 947159.993090276 35.9411340186134 3013.24704211822 9140.78786303709 0 0 2167956.7261636 0 0 13229.0732023679 0 0 6397.61996941558 0 0 6720.19721692911 0 0 768.958633231449 0 0 555561.882122368 0 0 383.963996029334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"35" 34 7646973.75024645 17597578.7310578 3415787.42674283 120493.186362278 310532.686543965 28295.2507208578 129429.99998172 205181.141591055 13938.879894578 63749.1044686082 261139.634752252 31025.2487976091 179.765531502693 6150.12362483236 4552.87621574559 4204396.28327858 8467398.3156107 934113.150078524 36.9101308593252 3113.36681940213 9371.03058506017 0 0 2232617.18725361 0 0 13730.8442193626 0 0 6736.14295477536 0 0 7075.78902059311 0 0 809.037240483928 0 0 575507.602857731 0 0 419.53341823548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"36" 35 7626602.62303124 17544360.2184251 3344060.39363147 120121.48436524 310235.383459387 27800.8238302847 128958.94257736 205580.017130628 13751.8703344463 63517.0911201923 261647.29452989 30609.0017121546 179.14474870231 6161.36581800047 4491.15692758507 4225841.83839959 8519896.03406815 920894.701620181 37.8757576642507 3213.68656881997 9598.19931823277 0 0 2297093.4273435 0 0 14229.6627472019 0 0 7076.5867226256 0 0 7433.3984553775 0 0 849.306397775621 0 0 595634.55677591 0 0 456.914183255682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"37" 36 7606309.93818086 17491293.3000048 3272527.25510576 119736.559505845 309845.706694305 27299.6964392614 128496.097959574 205912.575354723 13561.8277520044 63289.1228756109 262070.550451466 30186.0037060742 178.532138350635 6170.56811481131 4428.38992237306 4247209.91127258 8572487.12653615 907503.01786175 38.83806718204 3314.17284377361 9822.24092628081 0 0 2361385.95488646 0 0 14725.1106244275 0 0 7418.50721217762 0 0 7792.55907030669 0 0 889.714454369718 0 0 615943.608263404 0 0 496.113775347158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"38" 37 7586098.93761017 17438392.2998891 3201189.2478122 119337.519723293 309365.151109277 26792.2203233824 128039.106194847 206179.287075977 13368.7700427998 63064.0373795517 262410.001733062 29756.2946113931 177.924556296196 6177.75191643633 4364.58701380122 4268501.67744053 8625154.71567028 893936.492900935 39.7970953146207 3414.79260583014 10043.1033481394 0 0 2425495.34678802 0 0 15216.7640042561 0 0 7761.484547802 0 0 8152.82981901502 0 0 930.212763441129 0 0 636435.5087173 0 0 537.13730751526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"39" 38 7565972.91203282 17385671.2833543 3130047.53228781 118923.569702154 308795.218363853 26278.7599159698 127585.764904666 206380.676843104 13172.7286044354 62840.7498784174 262666.315982133 29319.9443130982 177.319076529123 6182.93951378072 4299.76409223896 4289717.93154389 8677882.05276842 880193.535949987 40.7528615254693 3515.51317443495 10260.7352282574 0 0 2489422.24664013 0 0 15704.2068132351 0 0 8105.11307613115 0 0 8513.78459450569 0 0 970.754398097301 0 0 657110.90635855 0 0 579.987727550496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"40" 39 7545935.19862207 17333144.0521581 3059103.19482299 118494.017854995 308137.363782746 25759.6685181408 127134.024231629 206517.359914698 12973.757560093 62618.2507409514 262840.276255071 28877.0732789168 176.71298350322 6186.1552510897 4233.94442064194 4310859.09019787 8730652.49046062 866272.560604463 41.7053689767667 3616.30217770589 10475.0855257043 0 0 2553167.36209431 0 0 16187.0547203015 0 0 8448.98779160273 0 0 8874.9979702504 0 0 1011.2924313689 0 0 677970.354304006 0 0 624.665957213198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"41" 40 7525989.15216426 17280824.1192186 2988357.24407403 118048.257507069 307393.087955426 25235.314254118 126681.976437008 206589.98069436 12771.9193207744 62395.6003346459 262932.702701912 28427.820423659 176.103757238916 6187.4237772584 4167.15356643697 4331925.25519242 8783449.55798683 852172.012779637 42.6546073570359 3717.12766566303 10686.1046514402 0 0 2616731.46250417 0 0 16664.9265269284 0 0 8792.72018803143 0 0 9236.06185102035 0 0 1051.78194752881 0 0 699014.307072568 0 0 671.170839661067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"42" 41 7506138.13465235 17228724.7013706 2917810.61034559 117585.759343879 306563.950663583 24706.0842488633 126227.851957685 206599.204557153 12567.2821860415 62171.9270836358 262944.442163649 27972.3377689312 175.489067936457 6186.7698682828 4099.41861174251 4352916.23734058 8836256.97325497 837890.375599345 43.6005539363579 3817.95812181114 10893.7446487229 0 0 2680115.37773531 0 0 17137.4387633814 0 0 9135.93964128924 0 0 9596.58692528321 0 0 1092.18020355132 0 0 720243.124094957 0 0 719.499226981188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
"43" 42 7486385.51230065 17176858.7176162 2847464.14655076 117106.070333085 305651.554360212 24172.3778836676 125770.01729178 206545.729348711 12359.9232221585 61946.4264272946 262876.38280745 27510.7968493205 174.866773121452 6184.21880765061 4030.7692183055 4373831.56370019 8889058.63461397 823426.16500811 44.5431738790557 3918.76244584279 11097.9590160638 0 0 2743319.99660233 0 0 17604.2120540857 0 0 9478.28858554974 0 0 9956.19759822666 0 0 1132.446005702 0 0 741657.075310971 0 0 769.646094739227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559716
