"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088443.85942351 18722853.0395574 4963959.72800216 128119.1966276 291281.962023055 36649.0778924566 147413.170848385 182189.949787938 17348.8991954539 72606.487134279 231878.117911921 38615.2917576233 203.088315110117 5438.90171361349 5651.57597911473 3728457.64066764 7416346.43969849 1174327.97591824 15.5569834763413 1105.5893075668 3963.86889197689 0 0 835907.18100526 0 0 3374.95721733629 0 0 1025.92251368905 0 0 808.612245969774 0 0 75.1009685944839 0 0 192261.383694962 0 0 10.4247171599443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"15" 14 8066923.04391381 18670043.502891 4888554.58624236 127596.126019114 293662.017658977 36357.584926271 145875.038689805 183740.956010604 17188.9655766899 71848.8996531874 233852.125831678 38259.3104771486 201.076266323656 5489.57064510896 5602.04347226978 3752798.17115555 7463111.18938658 1164429.68263104 16.6443022100716 1194.63757603079 4246.52865039519 0 0 904249.73941905 0 0 3815.47166515312 0 0 1233.22021857448 0 0 972.000280148928 0 0 90.1440248089733 0 0 208967.025105755 0 0 13.6973103333884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"16" 15 8045453.64230462 18617059.1329735 4813305.31766116 127108.700917945 295825.539078534 36052.9299352606 144443.543703176 185289.439169687 17032.2504316514 71143.8349582806 235822.922579601 37910.4928962564 199.208020825942 5539.67846073222 5553.29202023154 3776892.34890911 7510272.78017737 1154379.98237871 17.7211860413175 1284.50756053512 4526.72099204195 0 0 972412.563104442 0 0 4267.45264196061 0 0 1457.82614365653 0 0 1149.03031810534 0 0 106.410924359392 0 0 225808.139550948 0 0 17.5910012036889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"17" 16 8024033.40182046 18563913.7434283 4738213.7449363 126653.338636162 297794.16451235 35735.9144377242 143111.162953278 186821.099448944 16877.8324121287 70487.5877232565 237772.308389565 37566.7882721575 197.472931357719 5588.82317992734 5505.02915674186 3800757.2475555 7557828.67422945 1144179.48364913 18.7883799826176 1375.18681149193 4804.47779029264 0 0 1040394.84212254 0 0 4729.43595295388 0 0 1698.86029695241 0 0 1339.00876720981 0 0 123.834314507387 0 0 242788.594919821 0 0 22.1529715398456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"18" 17 8002660.66658109 18510621.8544247 4663281.78034411 126226.473888306 299585.363489189 35407.1401255083 141870.779706446 188324.60495895 16724.9234362959 69876.6526912344 239685.860856845 37226.4424872393 195.860973635864 5636.69477311547 5457.00808329846 3824408.71958617 7605772.96461544 1133828.44351244 19.8465731222231 1466.65688176018 5079.81700472484 0 0 1108195.80926256 0 0 5200.13913828132 0 0 1955.40978119079 0 0 1541.2160995223 0 0 142.345055091372 0 0 259912.097920115 0 0 27.4277496218275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"19" 18 7981334.30687913 18457198.492387 4588511.39496078 125824.625188674 301213.48626548 35067.0822401708 140715.634213769 189790.834202077 16572.8369642798 69307.7004336472 241551.970802644 36887.9274366228 194.36266498684 5683.05041388028 5409.01618312804 3847861.47421729 7654097.27083076 1123326.83597415 20.8964024973249 1558.8950981872 5352.74557362971 0 0 1175814.74578664 0 0 5678.41735439318 0 0 2226.55864313703 0 0 1754.9303784517 0 0 161.874397173502 0 0 277182.177051004 0 0 33.4570564265609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"20" 19 7960053.68665237 18403659.1204384 4513904.60515158 125444.409032387 302690.083817702 34716.1000564047 139639.309163513 191212.652992751 16420.984271637 68777.5701850141 243361.558354411 36549.9327336436 192.969039830297 5727.7074482131 5360.87378437804 3871129.11747185 7702791.00190118 1112674.36765863 21.9384550314472 1651.8750473854 5623.26001564846 0 0 1243250.98585115 0 0 6163.25638569097 0 0 2511.38446639689 0 0 1979.42457326976 0 0 182.353647197057 0 0 294602.191437704 0 0 40.279966667874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"21" 20 7938818.59989357 18350019.4756728 4439463.4471123 125082.582139739 304024.758601886 34354.4978901066 138635.693833297 192584.30231658 16268.8462976976 68283.252186549 245107.293857466 36211.303049714 191.671589651037 5770.52358016412 5312.42402141509 3894224.22708598 7751842.07799258 1101870.54058831 22.9732712125116 1745.56797857092 5891.34905152061 0 0 1310503.92088488 0 0 6653.73090093299 0 0 2808.98635099221 0 0 2213.98861207045 0 0 203.716207384445 0 0 312175.316246881 0 0 47.932785792623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"22" 21 7917629.25118996 18296295.5410969 4365189.96996649 124736.040980473 305225.260474291 33982.5183484493 137698.978428543 193901.337252804 16115.9770001007 67821.8848976406 246783.520139933 35871.0455808693 190.462253355159 5811.39514638733 5263.53417171785 3917158.3809036 7801237.00297912 1090914.65368456 24.0013464298491 1839.9429105958 6156.9935980231 0 0 1377573.00238566 0 0 7149.00860321563 0 0 3118.47363706182 0 0 2457.92049400953 0 0 225.896659079973 0 0 329904.55660514 0 0 56.4492656208994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"23" 22 7896486.20589914 18242503.4373518 4291086.21761479 124401.839924116 306298.028433105 33600.3782631975 136823.631800448 195160.241508179 15961.9855395213 67390.7440211159 248385.7619195 35528.2903944185 189.33337962348 5850.24483824017 5214.08930925264 3939942.22184145 7850961.3184615 1079805.84699351 25.0231341074484 1934.96748764754 6420.16857467375 0 0 1444457.74535125 0 0 7648.32248652707 0 0 3438.98172066593 0 0 2710.5387550151 0 0 248.831889489464 0 0 347792.742511316 0 0 65.8605963754244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"24" 23 7875390.36027154 18188659.3670211 4217154.21871304 124077.195347695 307248.45773803 33208.2850471655 136004.390195968 196358.240035621 15806.5277027466 66987.2369621929 249910.487318063 35182.2713383715 188.277707799466 5887.01584957349 5163.98930030211 3962585.50046707 7900999.8236597 1068543.12509098 26.0390477326019 2030.60837794243 6680.84383590402 0 0 1511157.73034607 0 0 8150.95620321966 0 0 3769.67833075778 0 0 2971.18741517503 0 0 272.461515844565 0 0 365842.529703903 0 0 76.1954565188374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"25" 24 7854342.92539238 18134779.59909 4143395.98220119 123759.482133916 308080.9116426 32806.4200602991 135236.252253586 197493.298585535 15649.3132106448 66608.9003637063 251355.107290681 34832.3423075641 187.28835987222 5921.67209942714 5113.15156472224 3985097.10203444 7951336.58004127 1057125.35213132 27.0494621023696 2126.83125048859 6938.98389191091 0 0 1577672.60528135 0 0 8656.25718404229 0 0 4109.74613386626 0 0 3239.22226808489 0 0 296.726515649787 0 0 384056.41698213 0 0 87.4802672206532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"26" 25 7833345.37867551 18080880.3769955 4069813.48165376 123446.238276826 308799.188222864 32394.9808039895 134514.46109282 198563.792763263 15490.0832150591 66253.391284523 252717.554425971 34477.9271560994 186.358809972959 5954.18782256933 5061.50304679502 4007485.11714366 8001955.29828329 1045551.30379397 28.0547166866095 2223.60148652134 7194.55003713192 0 0 1644002.08773897 0 0 9163.59846351199 0 0 4458.40839949229 0 0 3514.03110981601 0 0 321.571120876788 0 0 402436.734369915 0 0 99.7390906111741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"27" 26 7812399.45297089 18026977.9122309 3996408.65301924 123135.159662468 309406.505110721 31974.1695034828 133834.500875841 199568.524780858 15328.6150854656 65918.4855060114 253996.304266547 34118.5303515201 185.482879063601 5984.54829210473 5008.98204089505 4029756.86298913 8052839.32119707 1033819.66388988 29.0551165963034 2320.88412181472 7447.5001554606 0 0 1710145.96572834 0 0 9672.38689809653 0 0 4814.91758891744 0 0 3795.02474483561 0 0 346.941919397579 0 0 420985.65526747 0 0 112.993806985178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"28" 27 7791507.11847624 17973088.3637364 3923183.39023382 122824.097282144 309905.535824434 31544.1807327277 133192.090151335 200506.703740659 15164.7270021461 65602.0742536427 255190.350215384 33753.7471983253 184.654724428788 6012.74938033157 4955.53995122352 4051918.9141782 8103971.65322597 1021929.02459497 30.0509340020572 2418.64387687329 7697.7886718907 0 0 1776104.0985578 0 0 10182.0734254146 0 0 5178.54219167056 0 0 4081.62661076482 0 0 372.786818474655 0 0 439705.209698527 0 0 127.264312238316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"29" 28 7770670.54182074 17919227.7742691 3850139.53368807 122511.051069097 310298.721401122 31105.2377722245 132583.168026161 201377.727787426 14998.2575930591 65302.1573860197 256298.926274906 33383.2185135832 183.868816524106 6038.79085319629 4901.13404554511 4073977.17047014 8155335.21381148 1009877.9326716 31.0424113085344 2516.84560282456 7945.3684401667 0 0 1841876.41831946 0 0 10692.1166006817 0 0 5548.59160404953 0 0 4373.29238714747 0 0 399.056900489928 0 0 458597.273052425 0 0 142.568411494545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"30" 29 7749892.07829104 17865412.068311 3777278.8693304 122194.165633562 310588.233316383 30657.5802813341 132003.890779339 202181.215074594 14829.071214627 65016.841727137 257321.546458575 33006.642380944 183.119934068025 6062.67749160701 4845.72943987152 4095936.87387293 8206912.80514532 997664.883944037 32.0297619204516 2615.4542024801 8190.19047218316 0 0 1907462.92990681 0 0 11201.9925485183 0 0 5924.40469359733 0 0 4669.50098219171 0 0 425.705533129593 0 0 477663.577295513 0 0 158.921976834502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"31" 30 7729174.26178055 17811657.0449005 3704603.12738596 121871.7285293 310775.930165546 30201.4413122456 131450.627356758 202917.039462408 14657.0677911857 64744.3388473582 258258.050224883 32623.7960513488 182.403157452386 6084.42035745366 4789.30272743851 4117802.62715751 8258687.08033608 985288.312682175 33.0131710730624 2714.43455312451 8432.20345219732 0 0 1972863.71075813 0 0 11711.2159910949 0 0 6305.32977131677 0 0 4969.73874725774 0 0 452.686823061884 0 0 496905.727333496 0 0 176.339173094786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"32" 31 7708519.7658893 17757978.3268604 3632113.97288374 121542.158423045 310863.588331172 29737.0815755811 130919.945663521 203585.171818153 14482.1630163444 64482.9583118834 259108.400495831 32234.4918750891 181.713846611082 6104.03201482554 4731.83494515466 4139578.46506652 8310640.72866137 972746.635900001 33.9927991254931 2813.75181828157 8671.35554578252 0 0 2038078.9115757 0 0 12219.3041480496 0 0 6690.74952215495 0 0 5273.5191265826 0 0 479.957491266336 0 0 516325.190047339 0 0 194.832347210622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"33" 32 7687931.3941552 17704391.3524229 3559813.00400873 121204.000781443 310852.918769377 29264.7902652264 130408.608471402 204185.670870816 14304.2871651608 64231.1056650188 259872.672017402 31838.5746579385 181.047634815862 6121.52633935604 4673.31120092414 4161267.87450964 8362756.48812233 960038.258203523 34.9687824776592 2913.3714578044 8907.59457933735 0 0 2103108.75620058 0 0 12725.7745862284 0 0 7080.08056675933 0 0 5580.38231186477 0 0 507.476828892528 0 0 535923.297347634 0 0 214.412077192082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"34" 33 7667412.07700592 17650911.3785262 3487701.75359973 120855.92858517 310745.459039406 28784.8505785069 129913.570135736 204718.763574086 14123.4008731542 63987.2808131239 260551.153639746 31435.9567821819 180.400424441983 6136.92114582443 4613.72643413118 4182873.80180174 8415017.06500735 947161.549088311 35.9412338671554 3013.25906741197 9140.86706397975 0 0 2167953.54019385 0 0 13230.1781018331 0 0 7472.74495192353 0 0 5889.87277158597 0 0 535.204509632944 0 0 555701.267597541 0 0 235.087453632202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"35" 34 7646964.8444817 17597553.4482381 3415781.68366869 120496.732910628 310542.695784362 28297.5584764844 129431.966301562 205184.761770705 13939.4832286486 63750.0729545008 261144.242253624 31026.591702476 179.768370907929 6150.23572541309 4553.08119249286 4204398.70473595 8467405.23568314 934114.87113549 36.9102447537919 3113.38054469568 9371.11935485649 0 0 2232613.6303666 0 0 13732.078361515 0 0 7868.18458849767 0 0 6201.5506306924 0 0 563.101682727971 0 0 575660.199594142 0 0 256.866016674906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"36" 35 7626592.8048315 17544332.3700964 3344054.18148406 120125.312342731 310246.142450791 27803.2396182362 128961.105373208 205584.011149409 13752.5219609252 63518.1563778485 261652.37782652 30610.4521065755 179.147869709215 6161.48940093713 4491.37818415421 4225844.59731765 8519903.90689767 920896.60123849 37.8758873516484 3213.70217829077 9598.29850585158 0 0 2297089.46447581 0 0 14231.0329364258 0 0 8265.87317459565 0 0 6515.00106823558 0 0 591.131870526505 0 0 595801.069642595 0 0 279.753733515186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"37" 36 7606299.14052283 17491262.7170592 3272520.5603097 119740.671992513 309857.299234236 27302.2359216845 128498.465477641 205916.921148073 13562.519422679 63290.2889665991 262076.081461184 30187.5432311242 178.535552281617 6170.70251716287 4428.62448107711 4247213.05927309 8572496.08798965 907505.122164181 38.8382150408099 3314.19059054641 9822.35190698951 0 0 2361381.54993058 0 0 14726.6059664853 0 0 8665.30477266645 0 0 6829.82531404136 0 0 619.260089880995 0 0 616124.741362341 0 0 303.755126563825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"38" 37 7586087.10494655 17438358.8227816 3201182.0608956 119341.928046102 309377.589919786 26794.8786427858 128041.690313691 206184.010326112 13369.5037785856 63065.3101545044 262416.013142324 29757.9277652389 177.928279927566 6177.89789672853 4364.83555931459 4268505.24099664 8625164.85326789 893938.808416498 39.7972625852223 3414.81266552376 10043.2267185594 0 0 2425490.46157368 0 0 15218.3947808799 0 0 9065.97394471891 0 0 7145.62499167899 0 0 647.451339340171 0 0 636631.978168059 0 0 328.873425051923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"39" 38 7565959.99189959 17385634.752174 3130039.84686145 118928.290888385 308808.473402665 26281.5164810073 127588.577464413 206385.831266569 13173.5129809252 62842.1351690391 262672.876157452 29321.6901833496 177.323126488525 6183.09867324761 4300.02963821396 4289721.92840303 8677893.4326367 880196.058767219 40.7530490580662 3515.53568940101 10260.8712035679 0 0 2489416.84009352 0 0 15705.9992789131 0 0 9467.39670404695 0 0 7462.01863220495 0 0 675.67218898446 0 0 657323.436495141 0 0 355.110491452487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"40" 39 7545921.12463001 17333104.2930125 3059095.00349327 118499.058191297 308151.464335357 25762.5213403349 127137.073889723 206522.958008878 12974.5913943736 62619.7528113563 262847.401102208 28878.929232638 176.717371913914 6186.32798105358 4234.22652989947 4310863.56752676 8730665.22819039 866275.303457451 41.7055789400046 3616.32736961207 10475.2350069199 0 0 2553161.39119956 0 0 16189.0149574227 0 0 9869.11372958645 0 0 7778.6442076568 0 0 703.891017225441 0 0 678199.667581444 0 0 382.466852213311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"41" 40 7525973.85190272 17280780.95368 2988348.53897123 118053.614394255 307408.102643902 25238.2765790587 126685.272658049 206596.007825324 12772.7948363722 62397.2238465018 262940.373595866 28429.7691519252 176.108497755149 6187.60966826578 4167.44949163174 4331930.27385819 8783463.79678707 852174.996905658 42.6548425241629 3717.15579955684 10686.2688581508 0 0 2616724.88363926 0 0 16667.0441699686 0 0 10270.6807919319 0 0 8095.15158502493 0 0 732.077275852122 0 0 699261.125940365 0 0 410.941803564226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"42" 41 7506121.54677752 17228677.9580711 2917801.3869805 117591.441184643 306579.900884376 24709.1537301485 126231.406032631 206605.676665873 12568.1989817094 62173.6775981613 262952.67939293 27974.3783786435 175.494176374326 6186.96938550141 4099.72818871942 4352921.83341468 8836272.82618073 837893.608584331 43.6008159854105 3817.98941946203 10893.9242891319 0 0 2680108.14585505 0 0 17139.7200635567 0 0 10671.6549815241 0 0 8411.19167157706 0 0 760.200463134897 0 0 720508.174388491 0 0 440.533443482359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
"43" 42 7486367.5813964 17176808.2250713 2847454.40465864 117112.098346635 305668.417933555 24175.535318809 125773.837507217 206552.689188735 12360.8869974285 61948.3080259428 262885.240785662 27512.9420265345 174.872260037233 6184.43317874017 4031.09437825569 4373837.75899989 8889076.19673419 823429.645542613 44.5434638785818 3918.79710780459 11098.154550044 0 0 2743312.06305167 0 0 17606.6812098172 0 0 11071.6104019344 0 0 8726.42878400073 0 0 788.231305143719 0 0 741941.083105192 0 0 471.238669914093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513211
