"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649665 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779657 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045262 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"12" 11 8131651.07076203 18827893.9552306 3864611.64539534 129287.042288187 285761.828963035 32277.5587927786 150841.888197989 179156.342218442 16931.3085787251 74295.2583661734 228017.162823471 37685.8158687752 207.590186873841 5338.07626180265 5494.6295994367 3678962.8024331 7323996.66486805 909101.794676175 13.3477656470745 929.969634562133 3347.73854816449 0 0 1949304.28397018 0 0 7446.65416316496 0 0 2009.23995868919 0 0 1741.5907498478 0 0 177.25884402559 0 0 443826.95182956 0 0 23.529025131034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625611.734769432
"13" 12 8110017.62798373 18775470.825192 3719526.96214532 128682.378480069 288661.480650013 31367.6196227713 149066.143336942 180654.662112134 16601.5177021276 73420.6377629715 229924.115415444 36951.7652079615 205.25584705745 5388.19683334205 5387.60265640934 3703852.49815873 7369977.35125832 882295.418701675 14.4584304960303 1017.36853871024 3621.08524482886 0 0 2087376.07458844 0 0 8507.47334376685 0 0 2464.03495737863 0 0 2135.80287934941 0 0 217.053231106401 0 0 477495.807400912 0 0 31.7823179546574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608054.51579268
"14" 13 8088442.05969163 18722847.823582 3574989.29917924 128120.367686087 291285.355745993 30460.9187950754 147413.497660207 182190.561901614 16264.9972897054 72606.6481012961 231878.896965691 36202.7359028928 203.088795407675 5438.92100353796 5278.03939269222 3728457.78107519 7416346.85066587 855176.655821299 15.5569901828703 1105.5901353241 3888.99023180147 0 0 2224875.35073843 0 0 9564.56922034145 0 0 2959.30060274692 0 0 2565.09459384106 0 0 260.293022553517 0 0 511451.977392042 0 0 41.7778173374227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590705.482325841
"15" 14 8066920.72156408 18670036.7797345 3430835.10870187 127597.59244504 293666.249381874 29555.5123856647 145875.475943885 183741.78501203 15922.5568013254 71849.1150171374 233853.180924402 35440.529654563 201.076908366949 5489.59676391779 5166.26020882524 3752798.37380961 7463111.7694406 827699.99975282 16.6443118773861 1194.63874265732 4151.33443925409 0 0 2361966.33420484 0 0 10619.3409309559 0 0 3490.53187719738 0 0 3025.56098542943 0 0 306.569210687403 0 0 545746.709648593 0 0 53.6511979803429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573356.448859002
"16" 15 8045450.69946568 18617050.6213585 3287069.61188357 127110.50713763 295830.773390046 28649.7066458117 144444.111964007 185290.491867803 15574.8375225466 71144.1148479439 235824.262377204 34666.573840507 199.20885401567 5539.71154380182 5052.52038155387 3776892.63653096 7510273.63019305 799859.703814527 17.7211997562118 1284.50926959742 4408.01318742171 0 0 2498644.6587297 0 0 11672.8581610557 0 0 4053.79974587041 0 0 3513.79640276974 0 0 355.527842203418 0 0 580390.869646869 0 0 67.5221955950622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556007.415392163
"17" 16 8024029.73964868 18563903.1636743 3143698.26383865 126655.520313465 297800.444737599 27742.0569461452 143111.890982711 186822.475560735 15222.3419209511 70487.9463049175 237774.059804571 33881.9868563105 197.473998031799 5588.86643870525 4937.02141536915 3800757.6403535 7557829.80071089 771650.02832886 18.7883986871357 1375.18907323776 4658.933301262 0 0 2634905.8793526 0 0 12725.8968473033 0 0 4645.66708853688 0 0 4026.82158160274 0 0 406.861781323982 0 0 615394.744119943 0 0 83.4966211435672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538658.381925325
"18" 17 8002656.17071733 18510608.8792822 3000726.75619978 126229.077615361 299592.890115654 26831.3604535438 141871.690589009 188326.291788149 14865.4591565182 69877.101334885 239688.007730371 33087.6348967662 195.862306387326 5636.74768515096 4819.92103544278 3824409.25083862 7605774.52338946 743065.155719146 19.8465984062147 1466.66000897904 4904.01047796242 0 0 2770745.4413322 0 0 13778.9828317001 0 0 5263.10842262714 0 0 4562.01406141327 0 0 460.30279416801 0 0 650768.18421359 0 0 101.668405144076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521309.348458487
"19" 18 7981328.86609553 18457182.8075542 2858161.04178856 125827.686304383 301222.28317049 25916.6280990934 140716.760328762 189792.950207722 14504.4882455461 69308.2550873005 241554.663900738 32284.1835142801 194.364311352125 5683.11677262423 4701.34188840693 3847862.17143703 7654099.27926989 714099.112209088 20.8964356423126 1558.89912436817 5143.16752580172 0 0 2906158.6439488 0 0 14832.4279738108 0 0 5903.45477027976 0 0 5117.06039669429 0 0 515.616261354815 0 0 686520.712606359 0 0 122.120771931069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503960.314991648
"20" 19 7960047.17474441 18403640.3683967 2716007.35498978 125447.970605033 302700.315208821 24997.0779968321 139640.678419054 191215.215280694 14139.6563182559 68778.2445944592 243364.819448156 31472.1382567631 192.971039505733 5727.78771001682 4581.3787176819 3871130.02209953 7702793.61367762 684745.68971996 21.9384980008972 1651.8802779945 5376.33260311726 0 0 3041140.59634702 0 0 15886.3614025132 0 0 6564.33244699945 0 0 5689.90309951751 0 0 572.595147213757 0 0 722661.655098249 0 0 144.92785610015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486611.281524809
"21" 20 7938810.88939539 18349997.2957273 2577495.76618787 125086.683056073 304036.511038176 24072.391672839 138637.338224138 192587.384807788 13771.1351196402 68284.0621103964 245111.217028093 30651.8813953283 191.673988820964 5770.62004416448 4460.10454376349 3894225.37989926 7751845.39673384 655818.109042188 22.9733259226516 1745.57462065171 5603.43811665559 0 0 3172462.65414785 0 0 16940.4766669758 0 0 7243.62273552674 0 0 6278.70568521384 0 0 631.056149191519 0 0 758380.502974509 0 0 170.155562457374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473305.780202247
"22" 21 7917620.20533614 18296269.5488702 2557046.45763954 124740.720574212 305238.65974368 23216.541222892 137700.929535157 193904.98527337 13400.2806491493 67822.8458904504 246788.163075198 29826.4311223001 190.46509711465 5811.50918853989 4338.00739124634 3917159.83215168 7801241.18258107 656586.768796871 24.0014152462731 1839.95126797644 5824.42536652793 0 0 3185706.13163941 0 0 17920.2105250769 0 0 7937.1808610698 0 0 6879.87550104589 0 0 690.634664548151 0 0 764409.194182087 0 0 197.860322123376 0 0 0.0000954727022814894 0 0 -1.31678847866399e-16 0 0 -9.99789145768932e-26 0 0 -5.36871392355792e-26 0 0 -2.61854785675256e-27 0 0 0.0000206342738656495 0 0 1.2320470417351e-38 607813.167397941
"23" 22 7896475.684179 18242473.2377052 2553777.52210949 124407.135647274 306313.19103315 22492.9530522251 136825.9222408 195164.503614643 13032.4771505608 67391.8721484535 248391.186418636 29007.771722216 189.336714512914 5850.37792292507 4216.98568940201 3939944.02585038 7850966.52541527 661604.117841723 25.0232195847609 1934.97789021683 6039.29718741337 0 0 3020187.73574734 0 0 18665.4510231485 0 0 8630.83795414548 0 0 7481.13110102662 0 0 750.069342598386 0 0 731127.544034647 0 0 228.066457093545 0 0 161566.758629944 0 0 96.1319054816879 0 0 3.48522443183824 0 0 1.87151190959805 0 0 0.0911022011744818 0 0 35069.7008716685 0 0 0.000341341213599884 567148.641693116
"24" 23 7875378.22274603 18188624.5670914 2550556.67546821 124083.140070332 307265.429858203 21889.3153480373 136007.054671746 196363.2101403 12673.223029021 66988.5493159345 249916.812905836 28208.1415807241 188.281583762116 5887.17090558767 4098.96303611238 3962587.71245975 7901006.18801408 666496.64852741 26.0391524528631 2030.62108461325 6248.15776351144 0 0 2855024.6206527 0 0 19112.0104187716 0 0 9300.66709164202 0 0 8061.73284787002 0 0 807.23301837722 0 0 697765.807911866 0 0 260.724204820794 0 0 322717.017010223 0 0 364.380359852489 0 0 26.0411259274093 0 0 13.9836840541095 0 0 0.679390853086851 0 0 70353.972367023 0 0 0.00516299558736076 526551.903380713
"25" 24 7854329.02298569 18134739.7849662 2547330.71990607 123766.107308108 308099.818904959 21385.9581520978 135239.322935212 197499.006247924 12326.6195037804 66610.4127889848 251362.371588267 27436.6692180918 187.292822303017 5921.84998670291 3985.35933659881 3985099.79157037 7951344.32161375 671254.603113413 27.049589330292 2126.84669225612 6451.19552297133 0 0 2690274.40519769 0 0 19305.7831922354 0 0 9926.2688945421 0 0 8603.99874712563 0 0 860.328426178955 0 0 664328.273518927 0 0 295.698655392312 0 0 483448.010540205 0 0 778.046350495729 0 0 82.171389887569 0 0 44.1247723957044 0 0 2.13972851451493 0 0 105859.601103332 0 0 0.0247300482630541 485955.165068311
"26" 25 7833329.56483908 18080835.1396842 2544100.4099175 123453.57177986 308820.097423697 20966.3068398185 134517.971444691 198570.302250341 11995.5133788214 66255.120263803 252725.839227707 26699.6910689896 186.363906465795 5954.39049765641 3877.14598348037 4007488.35289647 8001964.61086958 675883.399052926 28.0548696348633 2223.62004686944 6648.65851149236 0 0 2525941.14401724 0 0 19285.5149953943 0 0 10492.9043481197 0 0 9095.15315614421 0 0 908.074948972342 0 0 630801.134861147 0 0 332.790791128504 0 0 643756.624610488 0 0 1314.52451211345 0 0 182.291260237419 0 0 97.8876027131567 0 0 4.73804009263862 0 0 141596.018092452 0 0 0.0740107330245498 445358.426755908
"27" 26 7812381.58120156 18026926.8435978 2540866.514399 123143.226350167 309429.445979246 20616.3985727818 133838.484263379 199575.919482004 11681.7585909358 65920.4474730076 254005.715704369 26001.3336378894 185.488657168113 5984.77832162228 3774.9417321797 4029760.71675611 8052850.39074532 680389.343462823 29.0552986140752 2320.90616963049 6840.83435742284 0 0 2362029.18953901 0 0 19083.937189245 0 0 10990.3530634183 0 0 9526.33713560926 0 0 949.601671988883 0 0 597167.502180374 0 0 371.756824542546 0 0 803639.464762477 0 0 1954.65113263249 0 0 333.548948987029 0 0 179.110654900893 0 0 8.65375104286045 0 0 177574.597154086 0 0 0.171238654675136 404761.688443506
"28" 27 7791487.03462131 17973031.04149 2537629.81432303 122832.918611948 309930.603889974 20324.4707065852 133196.577008452 200515.011878983 11386.4299455968 65604.2841981926 255200.924209615 25343.9892337478 184.661226697466 6013.00758598406 3679.09068376446 4051923.47318424 8103984.74102386 684779.295280774 30.0511491637645 2418.6699216124 7028.03457953107 0 0 2198543.13739492 0 0 18728.7253387695 0 0 11411.9781656186 0 0 9891.79790335883 0 0 984.360192649517 0 0 563408.315605516 0 0 412.323489414118 0 0 963092.908378816 0 0 2682.15584048348 0 0 540.498667744912 0 0 290.239470539047 0 0 13.9980903685912 0 0 213808.09993449 0 0 0.336774289586192 364164.950131103
"29" 28 7770648.09553357 17919163.7829567 2534391.10063777 122520.646355948 310325.964431184 20080.6142778485 132588.189154212 201387.003310211 11109.9971050691 65304.6304789404 256310.731485723 24728.7032338634 183.876086303825 6039.07885322075 3589.72544760221 4073982.51972745 8155350.56284021 689060.401618341 31.0426635774964 2516.8761227952 7210.58243253339 0 0 2035487.78778434 0 0 18243.3047808346 0 0 11753.96301545 0 0 10188.2272315128 0 0 1012.05380185275 0 0 529503.061936146 0 0 454.200026159982 0 0 1122113.14070339 0 0 3483.20089983541 0 0 805.650260939773 0 0 432.621797478994 0 0 20.8289664926022 0 0 250310.241831439 0 0 0.59221110390113 323568.2118187
"30" 29 7749867.12185647 17865340.9980014 2531151.17235349 122204.552523112 310617.651967778 19876.4823569794 132009.476622982 202191.5376099 10852.4657098592 65019.5929635583 257334.684230782 24155.4881929124 183.1280144088 6062.99770978595 3506.81809618568 4095943.09796425 8206930.64083544 693239.894429174 32.0300552299148 2615.48964487728 7388.80361442956 0 0 1872868.12063124 0 0 17647.5274398749 0 0 12014.6901253328 0 0 10414.223096687 0 0 1032.58016270623 0 0 495430.330122104 0 0 497.087484399172 0 0 1280696.1773001 0 0 4345.99427235288 0 0 1129.91669893044 0 0 606.747886759958 0 0 29.1630166718554 0 0 287095.357329471 0 0 0.959680349269286 282971.473506298
"31" 30 7729146.6397759 17811578.4752231 2527910.83478138 121882.919843882 310807.584608038 19705.0441159401 131456.80457783 202928.438692702 10613.4916270245 64747.3813592299 258272.558336166 23623.5781375707 182.412085277952 6084.77366761813 3430.22117611184 4117809.82884768 8258707.69398851 697324.935652702 33.0135101995677 2714.47548391324 7563.01926229668 0 0 1710689.28300207 0 0 16958.2416049943 0 0 12194.2363451629 0 0 10569.8521116655 0 0 1045.98498558642 0 0 461168.235625123 0 0 540.685873785961 0 0 1438837.87444068 0 0 5260.46396464556 0 0 1512.97807728175 0 0 812.445954621086 0 0 38.9853541398992 0 0 324178.146591922 0 0 1.46131529469924 242374.735193895
"32" 31 7708489.32556857 17757891.8421083 2524670.89789718 121554.165301685 310897.525183406 19560.3771694973 130926.740356555 203597.678711493 10392.4731221554 64486.304951736 259124.318360082 23131.6337235072 181.723658045901 6104.41931221906 3359.70058169669 4139586.74697457 8310664.4175071 701322.501474097 33.9931888368082 2813.79881741116 7733.54078489156 0 0 1548956.58785142 0 0 16189.7722855109 0 0 12293.9635708065 0 0 10656.2947552819 0 0 1052.42470381083 0 0 426694.737285442 0 0 584.699582164686 0 0 1596533.92832029 0 0 6217.98353962179 0 0 1953.57704202087 0 0 1049.04082131979 0 0 50.2574312111992 0 0 361573.489214148 0 0 2.1188439251518 201777.996881493
"33" 32 7687897.98863945 17704296.5473179 2521432.17483273 121216.834681697 310889.121170621 19437.4959057199 130416.046641902 204199.353715502 10188.6232147547 64234.7692415338 259890.086547003 22677.9032844541 181.058366225645 6121.94967677137 3294.96117447389 4161277.33320194 8362783.5165245 705239.30008668 34.9692272510621 2913.42504774066 7900.66625421684 0 0 1388516.08146552 0 0 15354.3842719638 0 0 12316.196399355 0 0 10675.5659669536 0 0 1052.13728434757 0 0 392185.503479661 0 0 628.841299243223 0 0 1752939.30573464 0 0 7211.07901311704 0 0 2449.75128667518 0 0 1315.4787584648 0 0 62.9231856368591 0 0 399098.673808388 0 0 2.95329301263619 162219.528215643
"34" 33 7667375.55508191 17650807.8441409 2518195.48043692 120869.596911045 310783.939597426 19332.200759609 129921.674568253 204733.662588792 10001.0300346331 63991.2725485426 260570.116022099 22260.3571738607 180.412107218511 6137.38171336115 3235.66800269872 4182884.54704425 8415047.73609789 709081.710565425 35.9417387838694 3013.31983957178 8064.6777798798 0 0 1260396.49054959 0 0 14483.1434045844 0 0 12264.5700151445 0 0 10630.8166910892 0 0 1045.47341004783 0 0 364954.628748066 0 0 672.835637563728 0 0 1877026.29519972 0 0 8212.71662125632 0 0 2998.25472443343 0 0 1610.01666737031 0 0 76.8939367143109 0 0 429432.754960509 0 0 3.98468088043182 162080.077706238
"35" 34 7646925.05260902 17597440.7759886 2514961.63004251 120511.238604756 310583.49200331 19240.957494221 129440.75711666 205200.892335472 9828.70162146222 63754.4027589521 261164.772063328 21876.7874800288 179.781032366712 6150.73395165667 3181.46188402873 4204410.85706287 8467439.8845109 712855.746225282 36.9108153861278 3113.44914669999 8225.840005498 0 0 1132755.99636629 0 0 13599.6329263891 0 0 12145.1809513314 0 0 10527.331346658 0 0 1032.99917388612 0 0 337529.089800534 0 0 716.426689449018 0 0 2000637.73127695 0 0 9202.70543784743 0 0 3593.00982430047 0 0 1929.39100737752 0 0 92.0081909808049 0 0 460042.141109211 0 0 5.23114577146484 162080.077706238
"36" 35 7626549.59621962 17544210.1627717 2511731.43826441 120140.658831865 310289.255267999 19160.7940851042 128970.602615017 205601.406015183 9670.60187606367 63522.8341238143 261674.516746597 21524.8880467224 179.16153723477 6162.02623113187 3131.97180231224 4225858.27014351 8519942.85373236 716567.031462363 37.876528941822 3213.77923498771 8384.39921604893 0 0 1005484.79112076 0 0 12705.7978050398 0 0 11964.2162755318 0 0 10370.4728270677 0 0 1015.28256199822 0 0 309865.412497271 0 0 759.382965325685 0 0 2123884.43669089 0 0 10181.9546365758 0 0 4227.9887203751 0 0 2270.36490721912 0 0 108.107247601135 0 0 490963.958612915 0 0 6.70837840668068 162080.077706238
"37" 36 7606252.37385255 17491130.5873957 2508505.71770602 119756.863744027 309902.691601726 19089.2078446774 128508.688085766 205935.631407003 9525.68063786615 63295.3239825415 262099.894518004 21202.3214197666 178.550251741375 6171.27945202635 3086.82516565024 4247228.36115077 8572539.63892144 720220.789053381 38.838932605272 3314.27670411059 8540.58292566657 0 0 878585.995257124 0 0 11803.3862642467 0 0 11727.3658659951 0 0 10165.1730665473 0 0 992.84159653899 0 0 281947.797135245 0 0 801.495665746943 0 0 2246764.30342095 0 0 11151.1235846233 0 0 4897.87575183511 0 0 2630.08393879995 0 0 125.052247688407 0 0 522207.951565142 0 0 8.42988649301065 162080.077706238
"38" 37 7586036.63352087 17438216.3836477 2505285.27778511 119358.96194663 309425.259950543 19024.0966132194 128052.653088829 206204.055124461 9392.89300609987 63070.7097303186 262441.52470386 20906.7618522868 177.944031099589 6178.51548223948 3045.65425017379 4268522.29962025 8625213.35258958 723821.841177063 39.7980620013818 3414.90850165011 8694.60006907824 0 0 752062.794272584 0 0 10893.9859010647 0 0 11439.8602314987 0 0 9915.96582208527 0 0 966.14859993203 0 0 253761.422070452 0 0 842.576752279746 0 0 2369275.15442452 0 0 12110.6534209397 0 0 5597.97233319736 0 0 3006.02503398998 0 0 142.721436933655 0 0 553783.187695884 0 0 10.4072516141953 162080.077706239
"39" 38 7565905.67121331 17385481.624965 2502070.92362749 118946.160040081 308858.426888532 18963.6977608636 127600.293712447 206407.21672439 9271.21549175704 62847.9058583696 262700.09401286 20635.9312558463 177.339947004017 6183.7570552116 3008.10154130009 4289740.87529242 8677947.23841625 727374.613745167 40.7539363723572 3515.64193771863 8846.64133060905 0 0 625918.468823446 0 0 9979.04839284797 0 0 11106.5051011819 0 0 9627.01665557908 0 0 935.634073252135 0 0 225292.322221821 0 0 882.457180220501 0 0 2491414.71215251 0 0 13060.8023168407 0 0 6324.11331986832 0 0 3395.95157421144 0 0 161.007761327496 0 0 585698.185316522 0 0 12.6503573455309 162080.07770624
"40" 39 7545862.81790145 17332940.1127288 2498863.45488212 118517.757357637 308203.677321681 18906.5294466055 127149.55609274 206545.70279017 9159.65948438338 62625.9007620959 262876.349005671 20387.6291749178 176.735278220115 6187.02766991465 2973.8240739071 4310884.52604803 8730724.68578321 730883.147886083 41.706559828185 3616.44470055801 8996.87980501512 0 0 500156.433780004 0 0 9059.91413177959 0 0 10731.7186167583 0 0 9302.15517170439 0 0 901.690796657931 0 0 196527.253701142 0 0 920.985048755637 0 0 2613180.55801824 0 0 14001.6784542944 0 0 7072.58601499255 0 0 3797.86989836227 0 0 179.816546477384 0 0 617961.047455158 0 0 15.1676126525725 162080.077706241
"41" 40 7525911.42920474 17280605.3670448 2495663.66477265 118073.141928094 307462.520266097 18851.3505564495 126698.530942295 206620.143857025 9057.27865243065 62403.7540462051 262971.092181668 20159.749258636 176.127502663588 6188.35155928346 2942.49571257633 4331953.36045365 8783529.24022375 734351.114059416 42.6559223542626 3717.28486740967 9145.4717408712 0 0 374780.276828138 0 0 8137.82790085216 0 0 10319.5611836412 0 0 8944.9008925958 0 0 864.677040614954 0 0 167453.581992467 0 0 958.024206943542 0 0 2734570.09261411 0 0 14933.2635219948 0 0 7840.0731182212 0 0 4209.9986671824 0 0 199.063872889211 0 0 650579.567298996 0 0 17.9661083252035 162080.077706241
