"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066919.96109367 18670034.5833781 4399412.05579061 127598.026289204 293667.506020806 32757.30797758 145875.63781046 183742.083127425 16282.8169469011 71849.1947424651 233853.560343995 36242.3990108443 201.077145493905 5489.60612240943 5291.51541393599 3752798.45860279 7463112.02175707 1055137.84384348 16.6443159227186 1194.63925016978 4164.94492227056 0 0 1393388.48071589 0 0 7418.04381248836 0 0 3259.63104308796 0 0 2123.95506110214 0 0 153.532422449803 0 0 318324.40474676 0 0 23.0682925924331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134390.368204054
"16" 15 8045449.84454129 18617048.1583294 4359092.42780377 127110.958218482 295832.052310463 32493.6140382296 144444.306796217 185290.869934241 16058.0440153469 71144.2108100768 235824.74355267 35742.0979696431 199.20913912558 5539.72342928766 5220.22815984982 3776892.74928968 7510273.94254755 1052880.93052949 17.7212051229249 1284.5098963477 4428.95772220648 0 0 1426620.85227455 0 0 7829.44676929335 0 0 3649.20844108203 0 0 2377.80124038526 0 0 171.57311820262 0 0 327386.494024213 0 0 28.3238937373139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130053.109837345
"17" 16 8024028.80738838 18563900.4835938 4318846.20453018 126655.971201814 297801.745930787 32248.1572085925 143112.113210304 186822.881348042 15845.3244637085 70488.0557602989 237774.576261145 35268.6254192223 197.474322174518 5588.87911785762 5152.87231596757 3800757.78971124 7557830.24378625 1050493.04390474 18.7884057938348 1375.18996207224 4689.48872902697 0 0 1459756.89726784 0 0 8220.26065441294 0 0 4036.27115595093 0 0 2630.00886797949 0 0 189.440905214495 0 0 336569.244390822 0 0 34.1601863431698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125715.851470634
"18" 17 8002655.19397907 18510606.0802302 4278674.31841564 126229.497379329 299594.060522185 32017.0180324149 141871.938958348 188326.772801938 15644.1267902984 69877.223666052 239688.61992974 34820.7983396964 195.862668115882 5636.76273115289 5089.26516173445 3824409.43674185 7605775.04273562 1047978.87496211 19.8466072312445 1466.66104918904 4946.73120244183 0 0 1492796.8327773 0 0 8593.71937846887 0 0 4419.27648136012 0 0 2879.57272615201 0 0 207.06817953549 0 0 345871.827178881 0 0 40.570373966476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121378.593103925
"19" 18 7981327.87686913 18457179.9828339 4238577.78646567 125828.050295242 301223.316634212 31796.8337289922 140717.024271227 189793.434914633 15453.8147121827 69308.3850888133 241555.280800442 34397.2004884066 194.364694288885 5683.13184528351 5029.188094001 3847862.40233471 7654099.95250107 1045342.8578272 20.8964465941216 1558.90047043275 5200.86792078387 0 0 1525740.89958794 0 0 8952.51059226404 0 0 4797.11344619423 0 0 3125.76891312003 0 0 224.407874865532 0 0 355293.204423684 0 0 47.5459246915236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117041.334737214
"20" 19 7960046.22051665 18403637.6563786 4198557.69858732 125448.244480878 302701.079448132 31584.740449652 139640.949637124 191215.713164075 15273.6721258001 68778.3781794788 243365.453117914 33996.2379574261 192.971431597504 5727.80313399785 4972.39545316317 3871130.29724324 7702794.41288337 1042589.15070131 21.9385110301418 1651.88187388127 5452.07029546128 0 0 1558589.3630232 0 0 9298.83978370126 0 0 5169.0363738928 0 0 3368.11155073247 0 0 241.430199134469 0 0 364832.176534519 0 0 55.0769646776513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112704.076370506
"21" 20 7938810.02240334 18349994.8492579 4158615.19938359 125086.832092967 304036.917458974 31378.2865112044 138637.603847491 192587.863702048 15102.9425797203 68284.1929398092 245111.826529879 33616.2270322806 191.674370926376 5770.63480136651 4918.62855464563 3894225.70100436 7751846.33176637 1039721.60109996 22.9733411029268 1745.57648343474 5700.49674164608 0 0 1591342.51192544 0 0 9634.5332886034 0 0 5534.55611360617 0 0 3606.28191137595 0 0 258.11725815942 0 0 374487.464635561 0 0 63.1529642095891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108366.818003796
"22" 21 7917619.48856748 18296267.5495109 4118751.4807787 124740.707367333 305238.587800817 31175.3948538135 137701.174906446 193905.426762207 14940.8421704568 67822.9667449658 246788.724970082 33255.4228955329 190.465447761889 5811.52270029372 4867.62014977979 3917160.19553362 7801242.23489499 1036743.74477287 24.0014323917619 1839.95336073555 5946.29261479628 0 0 1624000.65991713 0 0 9961.07586997666 0 0 5893.40489734426 0 0 3840.10551911434 0 0 274.461363301483 0 0 384257.73129076 0 0 71.7629064206512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104029.559637086
"23" 22 7896475.18721495 18242471.8866186 4078967.76831093 124406.921872309 306312.520178262 30974.2985209255 136826.1299763 195164.883566092 14786.5838644428 67391.9744659386 248391.669993208 32912.0737627919 189.337008274707 5850.38944225344 4819.10291929776 3939944.42622379 7850967.67003984 1033658.79739879 25.0232384319659 1934.9801617698 6189.58979166471 0 0 1656564.14561978 0 0 10279.6818039932 0 0 6245.46686603142 0 0 4069.50688090352 0 0 290.461645912165 0 0 394141.626942148 0 0 80.8956723723249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99692.3012703771
"24" 23 7875378.01794939 18188624.0735583 4039265.31230111 124082.689175833 307264.094917979 30773.4999800707 136007.203671241 196363.461136341 14639.39072555 66988.6227037454 249917.132355343 32584.4503246112 188.281789442764 5887.17829197012 4772.81401911002 3962588.14553755 7901007.43618638 1030469.65681166 26.0391727931586 2030.62355369151 6430.5067396447 0 0 1689033.33320593 0 0 10591.337507818 0 0 6590.73871246526 0 0 4294.48384179125 0 0 306.122161729427 0 0 404137.813432884 0 0 90.5402356217382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95355.0429036674
"25" 24 7854329.19478221 18134740.3884112 3999645.3833671 123765.38200412 308097.671531195 30571.7474634417 135239.39258726 197499.119465523 14498.5011565136 66610.4470952178 251362.515683392 32270.8574128852 187.292910225638 5921.8529844009 4728.49682719632 3985100.24101059 7951345.60270371 1027178.91209832 27.0496103745427 2126.84922051846 6669.148909194 0 0 1721408.61383622 0 0 10896.8220623077 0 0 6929.31448442629 0 0 4515.09768271907 0 0 321.45118731458 0 0 414244.967821062 0 0 100.685691282043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91017.7845369577
"26" 25 7833330.19797494 18080837.0836718 3960109.25890545 123452.536322215 308817.04780633 30367.9798674566 134517.93774254 198570.226385367 14363.1847230146 66255.103664236 252725.742672285 31969.6692221937 186.363841632782 5954.38750805764 4685.90628064367 4007488.80556368 8001965.88939563 1023788.85536309 28.0548907500749 2223.62256050409 6905.60920571352 0 0 1753690.40595588 0 0 11196.7660081804 0 0 7261.33331735553 0 0 4731.43906346419 0 0 336.458720230614 0 0 424461.811864735 0 0 111.321502591422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86680.5261702483
"27" 26 7812382.76352843 18026930.3807967 3920658.22066915 123141.846013109 309425.438574803 30161.3152818577 133838.32126626 199575.578638355 14232.7426800113 65920.3671908445 254005.28190336 31679.3304813156 185.488401642491 5984.76696634766 4644.80897680735 4029761.1582806 8052851.64450141 1020301.49331961 29.0553191137139 2320.90861901882 7139.96849171406 0 0 1785879.15636043 0 0 11491.6594898567 0 0 7586.97608072666 0 0 4943.62583743668 0 0 351.156349265116 0 0 434787.108510672 0 0 122.437471143115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82343.2678035384
"28" 27 7791488.86684626 17973036.4523682 3881293.55088077 122831.16057266 309925.495855005 29951.0308688805 133196.260218485 200514.39359859 14106.5121279373 65604.1281673134 255200.137307296 31398.3657041184 184.660745529105 6012.98749230082 4604.98458247303 4051923.87228219 8103985.8612828 1016718.55611339 30.0511675592209 2418.67209583172 7372.29595579817 0 0 1817975.34102245 0 0 11781.8702404853 0 0 7906.45261617468 0 0 5151.79473612448 0 0 365.556658121563 0 0 445219.664733274 0 0 134.023760000078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78006.0094368284
"29" 28 7770650.67794535 17919171.3518512 3842016.52028868 122518.478387167 310319.654176627 29736.5242971419 132587.691673625 201386.067622591 13983.8710086529 65304.3854511883 256309.540610571 31125.3903095822 183.875340823532 6039.04880182967 4566.22724486458 4073982.84852331 8155351.45909625 1013041.5289527 31.0426785402508 2516.87784092466 7602.65046464869 0 0 1849979.46594546 0 0 12067.6820753569 0 0 8219.97414069004 0 0 5356.0833871885 0 0 379.671968126293 0 0 455758.338957214 0 0 146.070959692271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73668.7510701185
"30" 29 7749870.55149592 17865351.0071517 3802828.38602092 122201.941708752 310610.127683425 29517.3070366271 132008.76883187 202190.182229984 13864.2369813585 65019.2443500254 257332.959201798 30859.1081197979 183.126961432901 6062.95452785138 4528.34512699839 4095943.33658618 8206931.27837874 1009271.66452074 32.030065813438 2615.49082652957 7831.08109273313 0 0 1881892.06778085 0 0 12349.2994317975 0 0 8527.75292265118 0 0 5556.63010336744 0 0 393.514349492196 0 0 466402.036460933 0 0 158.570051730989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69331.4927034096
"31" 30 7729151.02837139 17811591.2337991 3763730.39300549 121879.837437598 310798.746641992 29292.9978241145 131455.859684226 202926.625720374 13747.0706842472 64746.9159638725 258270.25091684 30598.3186197759 182.410686607577 6084.71618504143 4491.16170818518 4117809.93434193 8258707.95084616 1005409.97656413 33.0135143796799 2714.47589047951 8057.6268261326 0 0 1913713.7140563 0 0 12626.8513434589 0 0 8829.99928734521 0 0 5753.57193129391 0 0 407.09545391529 0 0 477149.710281402 0 0 171.512414198566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64994.2343367011
"32" 31 7708494.79188446 17757907.6745541 3724723.76297023 121550.585439991 310887.230501143 29063.2952953347 130925.531986806 203595.403913302 13631.8741728431 64485.709784546 259121.423162385 30341.9134814894 181.721876554854 6104.34741978586 4454.51486992256 4139586.66584355 8310664.12233068 1001457.28239259 33.9931840925153 2813.79811855831 8282.31838257195 0 0 1945445.00398966 0 0 12900.4174401595 0 0 9126.9088704869 0 0 5947.0363459677 0 0 420.425992966045 0 0 488000.356009496 0 0 184.889786272338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60656.9759699918
"33" 32 7687904.64658731 17704315.7748276 3685809.68923772 121212.72991934 310877.296801782 28827.9680852917 130414.545922569 204196.566393272 13518.1875739771 64234.0300812653 259886.539045982 30088.8691162717 181.056160728106 6121.86183756075 4418.25551281522 4161277.02211725 8362782.53811238 997414.229036339 34.9692115357036 2913.42298140464 8505.17933546767 0 0 1977086.56920348 0 0 13170.036111801 0 0 9418.66184812861 0 0 6137.14074896991 0 0 433.515759339412 0 0 498953.004220213 0 0 198.694210180437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56319.7176032815
"34" 33 7667383.51995579 17650830.7912372 3646989.33793624 120864.940040493 310770.567055827 28586.8531341753 129919.8528224 204730.275611171 13405.5906088456 63990.3752707343 260565.805323308 29838.25006485 180.409436567307 6137.27523275681 4382.2482090315 4182883.96076404 8415045.96934758 993281.288392182 35.9417099758055 3013.3161921287 8726.22588546478 0 0 2008639.07355198 0 0 13435.7050792407 0 0 9705.42213446398 0 0 6323.99194575694 0 0 446.373567529165 0 0 510006.721450966 0 0 212.918039269174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51982.4592365712
"35" 34 7646934.4465964 17597467.7819543 3608263.84558342 120506.005132024 310568.503831831 28339.8437423927 129438.586519266 205196.857403734 13293.7030186599 63753.3336587429 261159.636695661 29589.2099447591 179.777857114703 6150.60736490293 4346.37139426387 4204409.9394656 8467437.1691483 989058.769527176 36.910770852646 3113.44360128488 8945.46735301548 0 0 2040103.21305809 0 0 13697.3906786027 0 0 9987.33410220032 0 0 6507.6840086757 0 0 459.007104212809 0 0 521160.606572707 0 0 227.553911811542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47645.2008698615
"36" 35 7626560.54359241 17544241.5724913 3569725.53619956 120134.825604833 310272.591366553 28086.8893703583 128968.055495635 205596.67397595 13182.1797893128 63521.5795724769 261668.494151209 29340.9808213738 179.157818235325 6161.87805238707 4310.51541703012 4225856.96145053 8519939.01850964 984772.006011849 37.8764658817607 3213.77145295674 9162.90750677319 0 0 2071388.49291357 0 0 13955.0275621285 0 0 10264.5226941095 0 0 6688.29834964956 0 0 471.423003469779 0 0 532388.625674739 0 0 242.594686072063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43424.3307228122
"37" 36 7606265.00118489 17491166.7506431 3534575.24043265 119750.409528472 309884.2957677 27830.1107111047 128505.737354075 205930.155052891 13070.7458562669 63293.8706370818 262092.92461277 29092.9504542715 178.545950776109 6171.10825709989 4274.5947874963 4247226.59649673 8572534.49934479 981307.415507011 38.8388479847648 3314.26632165628 9378.54504403395 0 0 2099295.90687879 0 0 14206.402040942 0 0 10537.0189999197 0 0 6865.85522654962 0 0 483.623259802623 0 0 542803.557412234 0 0 258.033388922616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436997758
"38" 37 7586051.06921824 17438257.6540251 3500185.06080441 119351.867346356 309405.081354772 27571.097731382 128049.272318075 206197.788477588 12959.2704270227 63069.0445745744 262433.548971475 28844.8277246634 177.939110982789 6178.31988685943 4238.57412657731 4268520.0094792 8625206.71215216 977945.601605881 39.7979525740306 3414.89513198643 9592.37570282831 0 0 2126455.16941056 0 0 14449.8527138724 0 0 10804.6001255906 0 0 7040.20940302285 0 0 495.597571633306 0 0 553123.899752677 0 0 273.862899868543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44250.7743300984
"39" 38 7565922.04481317 17385528.3589094 3490904.75333122 118938.407111361 308836.420751876 27325.4441765211 127596.457080139 206400.114704551 12847.9058319093 62846.0161737997 262691.05507852 28596.9516903788 177.334371498607 6183.53570775364 4202.51681332228 4289737.9866513 8677938.8896752 981517.454669963 40.7537987320717 3515.62517268001 9804.39495648544 0 0 2128518.33165495 0 0 14669.7347605522 0 0 11066.4937238179 0 0 7210.85762242933 0 0 507.309158828984 0 0 556517.776092108 0 0 290.075517512416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77148.712977513
"40" 39 7545881.2608104 17332992.6703366 3486375.38515324 118509.329634276 308179.802615388 27107.0811398923 127145.238740484 206537.722161768 12737.6828066931 62623.7743050143 262866.191842251 28351.6165697363 176.729012543667 6186.77927635399 4166.79332202584 4310880.96110694 8730714.40965761 986374.934873606 41.7063903518563 3616.42410999005 10014.6094747981 0 0 2125846.121855 0 0 14852.0849438297 0 0 11320.121876113 0 0 7376.12012931567 0 0 518.634506768495 0 0 558632.152454852 0 0 306.660894122853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116112.720148101
"41" 40 7525932.07477712 17280664.1127887 3481912.46091596 118064.023864853 307436.737715511 26913.3851580625 126693.708857292 206611.243536995 12629.6868254718 62401.3789894123 262959.76450163 28111.2384179856 176.120513303001 6188.07489363081 4131.78968863591 4331949.03728079 8783516.80656337 991206.496244681 42.6557172317446 3717.26000017686 10223.0460892032 0 0 2123124.81702294 0 0 14999.5123086305 0 0 11562.8321391864 0 0 7534.26860833734 0 0 529.447367247224 0 0 560777.414784047 0 0 323.60442960699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155148.045448488
"42" 41 7506077.85831366 17228555.9206018 3477461.41083547 117601.962773229 306608.764097221 26739.4430586889 126240.097647622 206621.352950932 12524.691137088 62177.9585428583 262972.631028459 27877.5383373893 175.50654357178 6187.44757955665 4097.77900477149 4352942.01442294 8836329.78244064 995997.492653686 43.6017561226135 3818.10130140846 10429.7483129007 0 0 2120410.75255585 0 0 15116.9326566923 0 0 11792.6674254613 0 0 7684.02783355351 0 0 539.655725153379 0 0 562966.972490736 0 0 340.887972549164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194183.370748875
"43" 42 7486321.98699284 17176681.0289667 3473023.32034868 117122.699461457 305697.451200634 26581.1310315258 125782.768405901 206568.763642986 12423.1817317931 61952.7068267869 262905.699181982 27651.5980481847 174.884955748393 6184.92305699956 4064.93135882661 4373859.40888555 8889137.21706545 1000749.17008413 44.544471720261 3918.91688525256 10634.7707368509 0 0 2117704.59030782 0 0 15208.4889052892 0 0 12008.3110697714 0 0 7824.53987423315 0 0 549.198823991477 0 0 565198.276767225 0 0 358.490911671595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233218.696049262
