"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812375.39529666 18026909.0463947 1366694.07975939 123146.685088794 309439.359244248 17083.4030357711 133839.781575256 199578.353856272 11465.7053617661 65921.0864475141 254008.813998891 25520.4409665117 185.490553426748 5984.85464763978 3695.78306014693 4029761.50570218 8052852.66113107 371724.659562254 29.055336170771 2320.91072713176 6905.4357094607 0 0 4339833.63147575 0 0 24575.6475667332 0 0 13413.5254102738 0 0 8740.16868957781 0 0 625.100879037907 0 0 1083536.41971252 0 0 165.998810812979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337174.56753271
"28" 27 7791479.6312219 17973009.7685496 1193451.70684921 122836.947944309 309942.157572057 15873.9993128833 133198.146354768 200517.939851157 11010.9158344413 65605.0571598111 255204.650719654 24508.1675024661 184.663517965086 6013.09928742094 3544.80225045272 4051924.50260314 8103987.70815254 329014.781323576 30.0511981058698 2418.6758676015 7087.31270010746 0 0 4505805.32430905 0 0 25866.0341893022 0 0 14425.0918886425 0 0 9399.29903683855 0 0 671.598945228271 0 0 1133134.00834689 0 0 186.957510918032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368402.82777302
"29" 28 7770639.31582406 17919138.5827145 1020947.72825228 122525.304580422 310339.301346007 14656.1577416536 132590.068180153 201390.505471797 10548.606876025 65305.5559693293 256315.188782287 23479.1572401847 183.878826973628 6039.18841835656 3391.3225357747 4073983.83389307 8155354.34956276 285609.349943602 31.0427259897979 2516.88370430385 7261.54150143953 0 0 4671033.93529935 0 0 27156.3162720346 0 0 15454.1467281292 0 0 10069.824690076 0 0 718.843760458248 0 0 1183443.63734752 0 0 209.431811461538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399631.08801333
"30" 29 7749856.79359085 17865311.38443 849237.35019346 122209.899341398 310632.92358449 13431.0714420169 132011.704928115 202195.696308471 10079.2137215316 65020.690486982 257339.977119872 22434.3789285704 183.131261552198 6063.12768845686 3235.49951606938 4095944.75025749 8206935.39171905 241450.528202313 32.0301336197658 2615.49914963506 7428.00040483567 0 0 4835466.04249408 0 0 28445.0139827107 0 0 16498.7646081518 0 0 10750.4911225228 0 0 766.74734998434 0 0 1234523.45358778 0 0 233.444445977655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430859.34825364
"31" 30 7729134.57673068 17811543.9257747 678392.447905402 121889.015766016 310824.978864133 12200.0055877016 131459.423616622 202933.316576689 9603.16868946298 64748.6713335599 258278.766552149 21374.7948249337 182.415898295601 6084.92597964685 3077.48627640375 4117811.88304726 8258713.59896668 196463.741293231 33.0136075642805 2714.4872859912 7586.57614949306 0 0 4999031.56918893 0 0 29730.6077982101 0 0 17557.1056947214 0 0 11440.0995099379 0 0 815.226005966883 0 0 1286448.15581823 0 0 259.01525737516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462087.60849395
"32" 31 7708475.33162179 17757851.8057669 508528.02558565 121561.072216364 310917.211596409 10964.2238467989 130929.794358514 203603.357243024 9120.93395024215 64487.8091616562 259131.545582031 20301.4336311842 181.728100413935 6104.59646436518 2917.4453051073 4139589.27123289 8310671.67004752 150531.174276713 33.9933083745768 2813.81329977887 7737.16244876604 0 0 5161617.32175501 0 0 31011.6097087001 0 0 18627.3440650585 0 0 12137.4600925361 0 0 864.196736084492 0 0 1339335.50706077 0 0 286.161537378819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493315.86873426
"33" 32 7687881.85602635 17704250.4419603 339830.975283239 121224.614998736 310911.272492722 9725.13968106345 130419.581869977 204205.916680602 8632.97676970772 64236.510473272 259898.439411676 19215.3353906398 181.063504234678 6122.15424453176 2755.53967589762 4161280.4037549 8362792.33257318 103462.949016058 34.969372535563 2913.44263700858 7879.66154568786 0 0 5323038.22576552 0 0 32286.4106315068 0 0 19707.7118439986 0 0 12841.4209339931 0 0 913.579421619262 0 0 1393375.17615001 0 0 314.897891063335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524544.12897457
"34" 33 7667357.06500146 17650755.0576973 172687.555792127 120878.313456158 310808.727956352 8484.40856811446 129925.739309561 204741.197789723 8139.78561275906 63993.2745853063 260579.706277829 18117.587331625 180.418009976556 6137.61639155758 2591.93887741406 4182888.2477238 8415058.35288304 54869.4955142839 35.9419137414704 3013.34100420328 8013.98398380159 0 0 5482909.84445608 0 0 33553.1865048617 0 0 20796.4616706089 0 0 13550.8434649285 0 0 963.294968574298 0 0 1448956.37689671 0 0 345.236358115046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555772.38921488
"35" 34 7646903.97508207 17547577.3032235 63499.177225667 120520.954587765 310561.43023157 7267.84837622785 129445.401473301 205208.57279021 7642.1657830221 63756.6902778946 261174.54718754 17009.981904146 179.787771483035 6150.97215731427 2426.92297142966 4204415.27978317 8443539.16346141 22089.3243047255 36.9110243180255 3113.47430429466 8140.05007686427 0 49803.3627749322 5584832.59101338 0 49.6598804842493 34785.9764367174 0 1.43106536062814 21891.2398892624 0 0.675830125875106 14264.1940581572 0 0.0084744420364149 1013.23504256962 0 23913.3986010624 1488740.10668582 0 0.0000177170183181444 377.186232010223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587000.64945519
"36" 35 7626525.68530336 17384455.2453844 23330.0128511385 120151.442019459 309990.011882891 6163.55611839519 128975.878431378 205598.41273597 7143.75097105511 63525.4326602309 261670.707118507 15900.6070000904 179.169186716057 6161.92235060016 2261.76473180236 4225863.5156223 8442762.21678199 9893.28324182341 37.8767765564345 3213.80633323233 8257.81481384942 0 159686.790786422 5617744.11223136 0 329.844326854944 35896.5660977883 0 19.8767568996276 22983.7956410842 0 9.38693052535898 14976.0965059937 0 0.11750917912481 1063.00732777175 0 77195.6605819481 1507954.88295021 0 0.000520534779214062 410.749517639472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618228.9096955
"37" 36 7606225.35249082 17203198.7574298 8571.62000913656 119768.800228593 309029.630426929 5204.5999031078 128514.650084386 205892.81888835 6650.74257137444 63298.2604893242 262045.405857901 14803.2657233818 178.558889687549 6169.90523984696 2098.62978801561 4247234.53859318 8432490.30522363 5287.14767451154 38.839224004 3314.29342531383 8367.32425291388 0 287854.876658377 5621214.95164917 0 906.935359133644 36851.4540181558 0 83.9220857238919 24060.5249256914 0 39.6327626388667 15677.6865274557 0 0.49529472845479 1111.96412461437 0 140067.017924015 1518715.02251606 0 0.00342366285961946 445.910535868067 0 0 4039.70911984309 0 0 0.343949082269626 0 0 0.00142109635757593 0 0 0.000763106884478883 0 0 0.0000372120653623221 0 0 879.100490183229 0 0 0.000000014686748975144 2649457.16993581
"38" 37 7586006.1746534 17142668.7630715 3149.27040742967 119372.170471302 307888.092124407 4386.65499404769 128059.361399969 206079.43776376 6169.17292016694 63074.0138238655 262282.92079024 13731.3848868232 177.953743456063 6174.53947786568 1939.61004281848 4268529.52750529 8480961.90752161 3475.34810369798 39.7984027153791 3414.88336658503 8468.7339586429 0 295460.833748568 5458437.34418394 0 1574.72435375063 37553.2954236221 0 213.608103728565 25104.7148977671 0 100.877846395117 16358.074137779 0 1.25830860180452 1159.31160076604 0 144272.141227514 1492381.2028296 0 0.0122955094097964 482.631134787475 0 0 165003.41683312 0 0 102.638881646665 0 0 3.82838779180664 0 0 2.05578535530548 0 0 0.100066062250585 0 0 36071.2101369298 0 0 0.000387201593528234 2680685.43017612
"39" 38 7565871.39298723 17079588.3800887 1157.0664098222 118960.790210726 306738.354597585 3694.25869359008 127607.816795611 206165.436335974 5703.92828664495 62851.6112575399 262392.373518512 12695.8403799517 177.350831891376 6176.06810430675 1786.38272814239 4289749.28358454 8528060.01358318 2695.01675265235 40.7543324640846 3515.5230497301 8562.2947325185 0 305795.40449065 5292269.92571459 0 2161.85154546819 37945.6258354552 0 398.634926472362 26090.9549640974 0 188.25799292478 17000.7019544412 0 2.34317269258483 1203.84162048748 0 149911.327654189 1464732.03183972 0 0.0309395823798524 520.840095832438 0 0 325940.171449192 0 0 378.768060334773 0 0 27.4388942345843 0 0 14.734264134359 0 0 0.715818248524294 0 0 71559.4559858231 0 0 0.00552009033892623 2711913.69041643
"40" 39 7545824.29248955 17015557.2655883 425.115846951976 118533.977563843 305564.193527476 3110.05175714318 127157.972818699 206160.181021713 5258.61285598113 62630.0463136875 262385.684936726 11704.6544213774 176.74744895085 6174.80087110426 1640.16691356813 4310894.25634737 8574527.31165951 2298.62117912425 41.7070179024408 3616.16449074773 8648.33002336804 0 317272.557398525 5125275.21876896 0 2686.1015692092 38074.1048926093 0 625.35553172247 26997.899096163 0 295.328305295002 17591.6610396795 0 3.66752850605425 1244.54900643434 0 156225.325290884 1436491.25553522 0 0.0622802467505829 560.429157421422 0 0 486459.122822114 0 0 800.399979433419 0 0 85.3533831230566 0 0 45.8334538172146 0 0 2.22246586045101 0 0 107266.371455817 0 0 0.0259458439931827 2743141.95065674
"41" 40 7525868.18990894 16951289.9638455 156.191317279904 118091.12963864 304355.459599704 2617.82733534491 126707.930833779 206071.148720326 4835.68116319339 62408.3838435033 262272.371098596 10763.2903309788 176.141088025971 6170.98390029811 1501.77411944105 4331964.56823744 8620684.0502029 2048.65309034346 42.6564496629171 3716.76420507681 8727.21399594962 0 329191.12513082 4958254.15435007 0 3159.16560919271 37978.9380126903 0 883.139393367038 27810.5700209288 0 417.068446910442 18121.1922966992 0 5.1676010037019 1280.73999422186 0 162877.483765175 1407885.14218529 0 0.108481152450221 601.262767615284 0 0 646558.338004642 0 0 1343.51871323744 0 0 187.842146391834 0 0 100.868343193428 0 0 4.8820360325703 0 0 143201.842889517 0 0 0.0768869447830587 2774370.21089704
