"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.6552983 18880109.1042782 4405384.6269029 129936.947859742 282544.260998634 33812.8724970826 152749.674401795 177723.106737477 17289.9612780973 75234.9142576006 226193.044938607 38484.1073609264 210.10468033636 5289.37851081888 5611.53944970042 3653767.47944319 7278391.72761599 1026816.63590747 12.2240590323806 843.376920306874 3069.71861289001 0 0 1415519.29332973 0 0 5759.63466645542 0 0 992.663882813508 0 0 1746.49581682349 0 0 255.859924265948 0 0 319199.697309 0 0 36.8930618393387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427853.54871059
"12" 11 8131652.21502665 18827897.2794416 4322816.14630613 129286.240096359 285759.500803186 33271.1334435467 150841.701814172 179155.989993421 17000.9552736738 74295.1665651892 228016.714537081 37840.8359317255 207.589912160124 5338.06512466183 5518.97426601949 3678962.73882286 7323996.48083678 1015252.45015448 13.3477626024707 929.96926330775 3349.2825658804 0 0 1491101.2623748 0 0 6452.05006192198 0 0 1218.41919862849 0 0 2143.69039750979 0 0 313.483718362248 0 0 337650.415260648 0 0 50.9010466703127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418311.58030383
"13" 12 8110019.2047224 18775475.4013475 4240432.87885178 128681.304834182 288658.368513383 32747.3775200812 149065.874232526 180654.153741974 16718.0709598549 73420.5052190052 229923.468398876 37211.1902009674 205.255450860764 5388.18077669286 5428.27155161549 3703852.39711537 7369977.05927137 1003468.06188251 14.458425664369 1017.36795018841 3624.24290703286 0 0 1566472.17399511 0 0 7126.35446445055 0 0 1457.30850818355 0 0 2563.99296622946 0 0 374.282755364615 0 0 356287.96506881 0 0 67.8283680070889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408769.611897068
"14" 13 8088444.17436474 18722853.9549018 4158235.961798 128118.968613974 291281.308531395 32237.8306766853 147413.12168072 182189.849461823 16441.3949626013 72606.4629173697 231877.990224138 36595.362981274 203.08824243017 5438.89852185887 5339.47883001265 3728457.62719794 7416346.40911289 991465.685857617 15.556982832353 1105.58924609308 3894.69470003888 0 0 1641631.36292384 0 0 7785.90525399425 0 0 1707.06829341628 0 0 3003.42108250519 0 0 437.669969227908 0 0 375116.346218492 0 0 87.8164522955523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399227.643490308
"15" 14 8066923.49342681 18670044.8087946 4076226.70419895 127595.809493066 293661.091447749 31739.1948752062 145874.96616011 183740.825395932 16170.8437683234 71848.8639296063 233851.959594822 35993.1683875586 201.076159473046 5489.56652638415 5252.58172349211 3752798.14652991 7463111.11082339 979247.499006535 16.6443010287194 1194.63741716182 4160.73377855692 0 0 1716578.20650523 0 0 8433.45351172119 0 0 1965.83741538401 0 0 3458.70025289145 0 0 503.167153921118 0 0 394138.928852427 0 0 110.980569806053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389685.675083546
"16" 15 8045454.26074539 18617060.9272791 3994406.55207719 127108.279082791 295824.316502792 31248.6037824079 144443.438080319 185289.239880354 15906.2030393433 71143.7829350823 235822.668938633 35404.1293456351 199.207865292917 5539.6721650313 5167.51843478708 3776892.31010693 7510272.66789995 966815.581026433 17.7211841848523 1284.50733416099 4422.45396520312 0 0 1791312.12494295 0 0 9071.2407811181 0 0 2232.08341051733 0 0 3927.13425638153 0 0 570.384520415399 0 0 413358.575644813 0 0 137.414772797131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380143.706676782
"17" 16 8024034.23168162 18563916.1488949 3914630.67673783 126652.788637845 297792.560107552 30763.7305370758 143111.016137447 186820.832552084 15647.1593979344 70487.5154109814 237771.968702652 34827.5483373378 197.472715539231 5588.81477506404 5084.19138842176 3800757.18703947 7557828.48853039 954623.710330493 18.7883770878378 1375.18643734544 4679.94505565724 0 0 1863978.96608604 0 0 9700.92782676432 0 0 2504.54415783757 0 0 4406.5025135349 0 0 639.004584786263 0 0 432325.897333555 0 0 167.195712731774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372907.34245138
"18" 17 8002661.75240006 18510624.9978419 3909531.13647705 126225.775550507 299583.348549005 30328.6815458445 141870.579342457 188324.224263552 15394.0852542788 69876.5540044939 239685.37633543 34264.2542756528 195.860679225516 5636.68276690089 5002.74381432354 3824408.63145434 7605772.7138658 960467.792158726 19.8465689154586 1466.65637742235 4933.29476245469 0 0 1861947.82045717 0 0 10277.728622565 0 0 2781.28087147437 0 0 4893.3939186682 0 0 708.533400570695 0 0 433248.871583312 0 0 200.382857909242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458450.084615813
"19" 18 7981335.70291722 18457202.5297737 3904687.08115949 125823.751918696 301210.950518774 29975.1934997289 140715.369935625 189790.34776572 15149.7369665142 69307.5702668006 241551.351701825 33720.3822803059 194.362277269258 5683.03511219415 4924.15402035962 3847861.34628799 7654096.8907931 966282.820043684 20.8963963930946 1558.89433471241 5182.62031825297 0 0 1859640.79745982 0 0 10769.2333677908 0 0 3057.65256136289 0 0 5379.64309992247 0 0 777.772631163177 0 0 434195.919737533 0 0 236.992854078573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544327.800276664
"20" 19 7960055.44803273 18403664.2089023 3899830.12947165 125443.337565115 302686.998920551 29689.5211047411 139638.96568873 191212.003247781 14916.5877604921 68777.4010108671 243360.731406267 33201.4372733533 192.968536235951 5727.68700534868 4849.29238376156 3871128.94071971 7702790.49648543 972006.931669438 21.9384466099134 1651.87403235219 5428.08862489173 0 0 1857327.63245523 0 0 11188.5339667624 0 0 3329.46251254684 0 0 5857.86634439901 0 0 845.647424551624 0 0 435231.885436185 0 0 276.983571988917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630205.515937516
"21" 20 7938820.79306133 18350025.8043461 3894961.25357602 125081.283574291 304021.007749681 29460.0304858221 138635.25758285 192583.490535107 14696.2750015898 68283.0373169262 245106.260681045 32711.063713216 191.670950844635 5770.49807855783 4778.7293579859 3894223.98425411 7751841.37204646 977644.733774583 22.9732596506379 1745.56656303057 5669.90237910991 0 0 1855008.78844416 0 0 11546.6400705629 0 0 3593.60260158575 0 0 6322.59521038164 0 0 911.372784434946 0 0 436354.745167989 0 0 320.267432557333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716083.231598367
"22" 21 7917631.94459585 18296303.3056517 3890081.47283009 124734.487349848 305220.78317948 29276.8864197191 137698.432194922 193900.318408166 14489.776505251 67821.6158572005 246782.223428574 32251.4380278167 190.461454244835 5811.36317340529 4712.80016859045 3917158.0572169 7801236.06512804 983201.32756648 24.0013310319285 1839.94103062259 5908.28677038712 0 0 1852684.75087473 0 0 11852.797646557 0 0 3847.83590283008 0 0 6769.89404416411 0 0 974.394149873515 0 0 437561.614959785 0 0 366.724097705878 0 0 0.0000296188611432677 0 0 5.65942381700165e-17 0 0 -1.85283414066445e-25 0 0 -9.94943432935368e-26 0 0 -4.85275809415238e-27 0 0 0.00000640144960631985 0 0 3.04127653552669e-36 801960.947223199
"23" 22 7896489.47518219 18242512.8521723 3885191.84700272 124400.002051306 306292.756841381 29131.7756203407 136822.957235412 195158.970687337 14297.5543237656 67390.4117726657 248384.144511157 31823.5886561234 189.332393568384 5850.20498001077 4651.65734814558 3939941.79825088 7850960.10574991 988682.086234215 25.0231139775722 1934.96505789102 6143.47910302543 0 0 1688789.23424921 0 0 12018.6677779737 0 0 4088.81671162784 0 0 7193.87640293306 0 0 1033.86682591702 0 0 403779.305957947 0 0 416.204619245431 0 0 161566.790310653 0 0 96.1016160013301 0 0 3.48414423510084 0 0 1.87093186056583 0 0 0.0910739661599318 0 0 35069.700748867 0 0 0.000341234484189661 691100.623753253
"24" 23 7875394.28916493 18188670.6681943 3880293.46867917 124075.043170296 307242.26519751 29017.6708245655 136003.569291296 196356.714813756 14119.6737974381 66986.8326360116 249908.546126598 31427.6610330075 188.276509204102 5886.96807439649 4595.31402517435 3962584.95020665 7900998.23239901 994092.479272298 26.0390216017783 2030.60519444985 6375.72065668238 0 0 1525305.97707424 0 0 11974.8165230597 0 0 4307.48824566495 0 0 7578.60775668369 0 0 1087.45565080569 0 0 369859.108033886 0 0 468.479746561481 0 0 322717.152689565 0 0 364.258315058146 0 0 26.0326616817984 0 0 13.9791388844149 0 0 0.679170017075456 0 0 70353.9715442199 0 0 0.00516134243924659 580240.299900154
"25" 24 7854347.5919936 18134793.0093001 3875387.45701671 123756.990970757 308073.771432807 28928.6333194773 135235.263493768 197491.450770235 13955.8989257891 66608.4133626024 251352.755525754 31063.129867079 187.286917369689 5921.61427049212 4543.67841246387 3985096.40383292 7951334.57146787 999437.940141187 27.0494289739735 2126.82723278374 6605.25060562384 0 0 1362238.26572736 0 0 11753.4192530204 0 0 4495.78099469434 0 0 7909.89058485103 0 0 1133.09759763959 0 0 335790.233501232 0 0 523.205858147045 0 0 483448.333797093 0 0 777.770164825779 0 0 82.1434581780085 0 0 44.1097734973206 0 0 2.13900111132181 0 0 105859.597278211 0 0 0.0247218027311737 469379.976047054
"26" 25 7833350.86371487 18080896.1215958 3870474.95404149 123443.388709373 308791.041087142 28859.64394992 134513.284249805 198561.589302927 13805.7696583348 66252.8116454262 252714.750021907 30728.9711750032 186.3570946001 5954.11892172389 4496.58160127677 4007484.23991082 8001952.78261264 1004723.76638975 28.0546750984965 2223.59645784122 6832.30147255598 0 0 1199589.74786554 0 0 11381.6795659606 0 0 4648.07091477791 0 0 8177.82992763892 0 0 1169.37872214967 0 0 301559.192688851 0 0 579.95431807751 0 0 643757.229876047 0 0 1314.03187173826 0 0 182.226400981099 0 0 97.8527742901885 0 0 4.73635382470555 0 0 141596.006446382 0 0 0.073985405972836 358519.652193955
"27" 26 7812405.83453088 18026996.2071077 3865557.1214641 123131.939246208 309397.284271641 28806.4603907333 133833.116651286 199565.954105112 13668.6639893538 65917.8037237677 253993.032497416 30423.8004924327 185.48086353422 5984.4679938029 4453.79975325491 4029755.76991951 8052836.17618144 1009955.04636587 29.0550648149884 2320.87784291893 7057.09583258698 0 0 1037364.36144556 0 0 10882.6216925083 0 0 4760.67613366376 0 0 8375.94788794915 0 0 1195.39695698604 0 0 267150.570414804 0 0 638.239957579597 0 0 803640.456244303 0 0 1953.88069599038 0 0 333.425119545446 0 0 179.044160395527 0 0 8.65053696566419 0 0 177574.56928731 0 0 0.171178110171475 247659.328340856
"28" 27 7791514.46199928 17973109.393716 3860635.13775859 122820.500691834 309895.271207035 28765.4967997623 133190.478361838 200503.703364135 13543.8475416872 65601.2803871738 255186.531554353 30145.9832379489 184.652379663257 6012.65575570018 4415.07170060774 4051917.57530958 8103967.80819972 1015136.60723671 30.050870624655 2418.63620306149 7279.84401302056 0 0 876949.774300537 0 0 10275.867588976 0 0 4831.44608758538 0 0 8500.46075743179 0 0 1210.65063512444 0 0 232860.233345865 0 0 697.543447899285 0 0 961710.906327135 0 0 2680.93732464149 0 0 540.289457731019 0 0 290.12712797969 0 0 13.992669033569 0 0 213495.445990648 0 0 0.3366510811917 138495.205676078
"29" 28 7770678.90973749 17919251.7089473 3855710.19552323 122507.081363429 310287.425878985 28733.722292275 132581.311842715 201374.26696299 13430.5128857132 65301.243146412 256294.52158926 29893.7222294906 183.866118801472 6038.68296611237 4380.1127966148 4073975.5454567 8155330.55734043 1020272.97998007 31.0423344471298 2516.8363149422 7500.74258093707 0 0 768842.842381315 0 0 9610.91506931838 0 0 4860.06650764243 0 0 8550.81561043974 0 0 1215.11573466649 0 0 210140.03212362 0 0 757.330876980183 0 0 1067472.29215889 0 0 3448.42687602581 0 0 804.088176537384 0 0 431.782982183152 0 0 20.7882230663345 0 0 237902.923129008 0 0 0.591861976515 93024.063477493
"30" 29 7749901.52797824 17865439.0584342 3850783.49960638 122189.833818236 310575.90064585 28708.5747118029 132001.776791591 202177.296142634 13327.8104920816 65015.8005092912 257316.558726989 29665.1265791494 183.116865062516 6062.5554504837 4348.62572530913 4095934.91436826 8206907.18758916 1025368.37772767 32.0296693125029 2615.44301064891 7719.97344593535 0 0 697973.048841386 0 0 8948.95416943817 0 0 4849.64092361103 0 0 8532.47280658232 0 0 1209.65615603885 0 0 195723.025081998 0 0 817.088754180724 0 0 1135995.70440546 0 0 4197.44570347412 0 0 1119.67357331411 0 0 601.247485865446 0 0 28.8958721622662 0 0 254060.200508068 0 0 0.957430093377658 92978.5475675973
"31" 30 7729184.8355327 17811687.207473 3845856.26556837 121867.04861601 310762.636010167 28687.8879728847 131448.242716539 202912.623359785 13234.8727416517 64743.1643230714 258252.429730636 29458.2651346442 182.399699204788 6084.28299378816 4320.308802756 4117800.29605149 8258680.39918201 1030426.68462509 33.0130609853016 2714.4212505891 7937.70344293561 0 0 627329.685755098 0 0 8309.82952493592 0 0 4805.21314523434 0 0 8454.30643987043 0 0 1195.63117838157 0 0 181205.143860439 0 0 876.361168423884 0 0 1204292.42991356 0 0 4910.06867789275 0 0 1478.27612826275 0 0 793.811541789011 0 0 38.0816133498215 0 0 270367.721724264 0 0 1.45104016925521 92978.5475675966
"32" 31 7708531.50195748 17758011.7623352 3840929.71747977 121537.148746195 310849.411690477 28669.8310557813 130917.281596639 203580.229829801 13150.8325366989 64481.6461595387 259102.110692474 29271.2079042652 181.70998724786 6103.87846910656 4294.86233621762 4139575.71888336 8310632.87080177 1035451.45269808 33.9926695369576 2813.73618114192 8154.08427751256 0 0 556875.903594381 0 0 7689.74796304526 0 0 4731.48473220107 0 0 8324.58844854121 0 0 1174.29652268302 0 0 166567.676194701 0 0 934.757955978932 0 0 1272399.90118539 0 0 5591.70096280055 0 0 1871.86816712237 0 0 1005.16441235874 0 0 48.1330402951006 0 0 286840.701529246 0 0 2.08700292300888 92978.5475675965
"33" 32 7687944.33041643 17704428.1521408 3836005.08540972 121198.684539556 310837.88823361 28652.8576991058 130405.660819192 204180.22046015 13074.8371788726 64229.6538363185 259865.7351311 29102.0569465229 181.0433696352 6121.35718928403 4271.99329626954 4161264.65838803 8362747.29366631 1040445.90500675 34.9686308402791 2913.35317870967 8369.25275108658 0 0 486611.885450703 0 0 7085.57685661344 0 0 4632.47604386661 0 0 8150.39226491941 0 0 1146.71812151892 0 0 151801.744959782 0 0 991.946053278298 0 0 1340318.5209605 0 0 6246.82903512713 0 0 2293.78166558343 0 0 1231.72547108906 0 0 58.8750350181371 0 0 303484.663021965 0 0 2.8767717090028 92978.5475675979
"34" 33 7667426.24113316 17650951.611893 3831083.6030091 120850.328420914 310729.642190842 28635.6628309637 129910.336166584 204712.803090449 13006.0590015667 63985.6879626456 260543.567569662 28948.9700357452 180.39575057506 6136.73638740927 4251.41883328185 4182870.06950808 8415006.40098249 1045412.9433881 35.9410580363534 3013.23788617367 8583.33118957233 0 0 416537.778313703 0 0 6494.74003198612 0 0 4511.63220109752 0 0 7937.77924500484 0 0 1113.80243622462 0 0 136899.651087308 0 0 1047.64077450583 0 0 1408048.72978607 0 0 6879.16735962321 0 0 2738.47374298777 0 0 1470.51827632805 0 0 70.1631878845487 0 0 320304.105817036 0 0 3.82945190931495 92978.5475675976
"35" 34 7646980.25621846 17597597.1673342 3826166.50532517 120490.869936443 310526.192051005 28617.1474514923 129428.445191352 205178.273728734 12943.7026009339 63748.3386763373 261135.984745661 28810.1767569175 179.763288065822 6150.03487279955 4232.86860438809 4204394.41664645 8467392.99102814 1050355.15953657 36.9100428959549 3113.35623945089 8796.4280128572 0 0 346653.694882491 0 0 5915.13226426929 0 0 4371.9088013583 0 0 7691.94947585351 0 0 1076.3208873466 0 0 121854.703322227 0 0 1101.59879543235 0 0 1475591.00316488 0 0 7491.77798320089 0 0 3201.33976322039 0 0 1719.07020931123 0 0 81.8785733835077 0 0 337302.681387002 0 0 4.95220169181535 92978.5475675979
"36" 35 7626609.48465276 17544379.6204037 3821255.02666118 120119.210461714 310229.022597163 28596.3866334951 128957.300447469 205577.002656066 12887.0104444856 63516.2823099473 261643.457925902 28683.990989339 179.142383780629 6161.27270996157 4216.08652587169 4225839.70408714 8519889.94921443 1055274.84861878 37.8756571947377 3213.6744927618 9008.63841518749 0 0 276959.714769882 0 0 5345.04245221903 0 0 4215.84960273047 0 0 7417.37845307406 0 0 1034.93194080359 0 0 106661.063761279 0 0 1153.61178813857 0 0 1542945.84933165 0 0 8087.17828524013 0 0 3678.54573256646 0 0 1975.32247438886 0 0 93.9230776956381 0 0 354483.349452717 0 0 6.25058928175321 92978.5475675982
"37" 36 7606317.10868364 17491313.5361761 3816350.39864251 119734.358505082 309839.599973755 28572.6051021863 128494.383174546 205909.426460475 12835.2658624775 63288.2782800002 262066.542767877 28568.8175648692 178.529673710831 6170.47106926514 4200.83162915705 4247207.50372906 8572480.26431731 1060174.02438711 38.8379539632598 3314.15923525397 9220.04510001323 0 0 207455.885260693 0 0 4783.09378086375 0 0 4045.64642211072 0 0 7117.92246589749 0 0 990.198041753568 0 0 91313.6295665608 0 0 1203.50156939339 0 0 1610113.80757375 0 0 8667.42419438159 0 0 4166.90182082594 0 0 2237.56218181002 0 0 106.215892089965 0 0 371848.494084748 0 0 7.72885679225469 92978.5475675954
"38" 37 7586106.37032097 17438413.2303707 3809781.54027836 119335.424545033 309359.38871476 28545.0117982017 128037.336841542 206176.038502566 12787.7951420344 63063.1659070282 262405.867185084 28463.1569290443 177.922018657491 6177.65202496543 4186.87860146457 4268498.983398 8625147.04579195 1064587.27607413 39.7969687605277 3414.7774100142 9430.71906622732 0 0 141534.687371127 0 0 4228.47634593426 0 0 3863.19638921891 0 0 6796.91933005084 0 0 942.601769881811 0 0 76694.3855618515 0 0 1251.11547608937 0 0 1675375.28930287 0 0 9234.04195057258 0 0 4663.74292546686 0 0 2504.35821251009 0 0 118.690207149132 0 0 388980.727099176 0 0 9.39016863578426 92978.5475675972
"39" 38 7565980.55920026 17385692.7581659 3738026.53706304 118921.61659544 308789.859925355 28470.9393861079 127583.961098274 206377.384825301 12743.2759938106 62839.8614364631 262662.126141293 28364.0659217074 177.316495386371 6182.83851008837 4173.77421784758 4289714.93245335 8677873.53610607 1050697.45277631 40.7527208228091 3515.49632596217 9640.71718300473 0 0 208052.80240618 0 0 3765.78591252789 0 0 3671.80632490872 0 0 6460.18707607589 0 0 892.993134244063 0 0 96624.9938095184 0 0 1296.32861511934 0 0 1673397.32994104 0 0 9745.04875904574 0 0 5165.21364106784 0 0 2773.64027308226 0 0 131.24827126341 0 0 389874.622674338 0 0 11.2366197624807 92978.5475675961
"40" 39 7545943.00118059 17333165.905174 3666288.87708278 118492.2348927 308132.499699685 28320.1471625596 127132.20564592 206514.058524196 12698.2323255141 62617.3550196324 262836.07448534 28263.8074342089 176.710387709923 6186.05421922382 4160.31073662404 4310855.78765922 8730643.12422528 1036657.61888566 41.7052142222296 3616.28367231364 9850.05325363245 0 0 274734.987387299 0 0 3454.78459708571 0 0 3479.84849946051 0 0 6122.45590144945 0 0 843.542055283868 0 0 116667.901734145 0 0 1339.09276470245 0 0 1671253.47584248 0 0 10170.8873391031 0 0 5662.64344865747 0 0 3040.75242821026 0 0 143.667127375959 0 0 390813.646123042 0 0 13.2678707289068 92978.5475675966
