"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.37759306 18880108.2954279 4676359.1594834 129937.159771658 282544.878126342 35683.9227369638 152749.712246645 177723.178156675 17640.526619393 75234.932897601 226193.135835769 39264.397959294 210.104736300673 5289.38077604475 5732.59198796545 3653767.48869526 7278391.75470215 1086412.57093812 12.2240594766482 843.37697513209 3090.81477056505 0 0 1144544.38899813 0 0 3888.86677678565 0 0 891.959018756844 0 0 773.141888599353 0 0 78.9353966341677 0 0 259610.318516316 0 0 8.40490907306822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"12" 11 8131651.78985334 18827896.0421888 4544205.66701009 129286.554638089 285760.418175459 35116.7786341113 150841.764061564 179156.105405399 17399.5892164694 74295.1972243524 228016.861425053 38728.117933432 207.59000406827 5338.06877654336 5656.27959539291 3678962.75645514 7323996.53465656 1063559.37295159 13.3477634487628 929.96937224109 3376.8779530658 0 0 1269711.17926488 0 0 4606.81843544539 0 0 1152.7241690899 0 0 999.170726886548 0 0 101.849798560117 0 0 289353.389885697 0 0 12.1844252882403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"13" 12 8110018.5833973 18775473.5954765 4412362.6529616 128681.750093215 288659.65841392 34518.1088971728 149065.971808681 180654.340920738 17157.3795694735 73420.5532789024 229923.706626393 38189.0061385055 205.255594847065 5388.18670660923 5579.18327520728 3703852.42739994 7369977.14373535 1040435.96152577 14.4584271143618 1017.36812050611 3659.0897248804 0 0 1394541.58689396 0 0 5356.20199997296 0 0 1447.30516908896 0 0 1254.51083320913 0 0 127.679706294245 0 0 319334.347174875 0 0 16.9861299973734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"14" 13 8088443.29809514 18722851.4102208 4280833.72905612 128119.578596768 291283.079409205 33891.5824766339 147413.266138564 182190.121109453 16912.6812977934 72606.5340682477 231878.335957486 37644.3551467015 203.088455277126 5438.90710548177 5500.91669556528 3728457.67766075 7416346.55665372 1017039.41560868 15.5569852478128 1105.58954388673 3937.40060956145 0 0 1519032.46217959 0 0 6132.93618005931 0 0 1774.59047908393 0 0 1538.19873518584 0 0 156.316921168656 0 0 349562.484566157 0 0 22.9300477014859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"15" 14 8066922.29551791 18670041.333847 4149622.72266168 127596.619036097 293663.434600481 33240.1688611325 145875.17313915 183741.218008117 16664.5590345281 71848.9658745069 233852.459283057 37092.0830123368 201.076464145766 5489.57892710591 5421.19069623279 3752798.22566338 7463111.33746043 993366.311376771 16.6443048116165 1194.63787381037 4211.74404682454 0 0 1643180.65531287 0 0 6933.50598981745 0 0 2133.26650133298 0 0 1849.09581835388 0 0 187.636807300526 0 0 380046.928534663 0 0 30.1313461553305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"16" 15 8045452.66332923 18617056.2974919 4018733.62885474 127109.328926887 295827.368019443 32566.3036868268 144443.723709174 185289.767596648 16412.2935933652 71143.9236179512 235823.340577552 36530.5889658774 199.208285102487 5539.68878793619 5339.78990059015 3776892.4309417 7510273.02946386 969412.832232566 17.7211899596669 1284.50806262737 4482.04125399297 0 0 1766983.02733656 0 0 7754.85465842673 0 0 2521.89079650124 0 0 2185.95178954048 0 0 221.504806032735 0 0 410796.592465903 0 0 38.6996590733851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"17" 16 8024032.1505018 18563910.123917 3888170.58207342 126654.117393188 297796.400171823 31871.9821943071 143111.402353795 186821.560673446 16155.348030503 70487.7056369439 237772.895402567 35958.6778743454 197.473282774762 5588.83771694367 5256.56062624566 3800757.36244604 7557828.99466274 945174.822736064 18.7883854583051 1375.18745545186 4748.20375152726 0 0 1890436.4551818 0 0 8594.32008528339 0 0 2938.9267669953 0 0 2547.43474005879 0 0 257.77942268536 0 0 441820.167586652 0 0 48.7389301129499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"18" 17 8002659.0894928 18510617.2964525 3757937.82356351 126227.429592501 299588.139410563 31158.8839640532 141871.086965389 188325.167229644 15893.3177476057 69876.8040277289 239686.576474093 35375.4491801545 195.861423825208 5636.71242532329 5171.39301370501 3824408.88191689 7605773.45015068 920647.871547431 19.8465808601578 1466.65785718777 5010.13706839838 0 0 2013537.8357789 0 0 9449.54704921381 0 0 3382.80100883275 0 0 2932.1808577819 0 0 296.317280798116 0 0 473126.094951151 0 0 60.3469884631851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"19" 18 7981332.35474903 18457192.8570441 3628039.69087794 125825.774789707 301216.779871388 30428.4101945098 140716.025849823 189791.583671713 15625.9195008476 69307.8933290171 241552.924673089 34780.2724373705 194.363238626616 5683.07397520396 5084.21730694978 3847861.69163096 7654097.88443454 895827.322995297 20.8964128430306 1558.89632998559 5267.74157039741 0 0 2136284.08365244 0 0 10318.4596521167 0 0 3851.90893153781 0 0 3338.79929841676 0 0 336.973462536606 0 0 504722.584350593 0 0 73.6157690411442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"20" 19 7960051.29566035 18403652.2254714 3498480.59576011 125445.779932314 302694.048642767 29681.7863182453 139639.795737825 191213.550061402 15352.9490406077 68777.8098410184 243362.700078148 34172.6930258687 192.969751399926 5727.73557432606 4994.98876824534 3871129.41060811 7702791.8633977 870708.345198216 21.9384689765403 1651.87677424146 5520.91557047093 0 0 2258672.1300468 0 0 11199.1826633465 0 0 4344.66512794562 0 0 3765.91584558812 0 0 379.605930083002 0 0 536617.595697597 0 0 88.6310068707057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"21" 20 7938815.71202877 18350011.1558705 3369265.02739293 125084.194215427 304029.384333495 28920.0604778868 138636.293130247 192585.429578243 15074.2859734984 68283.5473626589 245108.728554128 33552.4429732706 191.67246549714 5770.55891485818 4903.68968396238 3894224.60750811 7751843.17257615 845285.910959678 22.9732892897776 1745.57017265628 5769.55501898809 0 0 2380698.91370546 0 0 12090.0424170028 0 0 4859.48791089769 0 0 4212.15950738806 0 0 424.073969906368 0 0 568818.877326231 0 0 105.472682896423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"22" 21 7917625.79633436 18296285.5994327 3240397.54091187 124737.91880281 305230.644834026 28144.1841203175 137699.705327261 193902.701447201 14789.8598266393 67822.2429223824 246785.256387347 32919.3654205843 190.463314615973 5811.43787282893 4810.31736020967 3917158.87192883 7801238.41429005 819554.847649972 24.0013697425598 1839.94573584767 6013.55598907198 0 0 2502361.37418282 0 0 12989.4998390958 0 0 5394.83986783043 0 0 4676.19766872109 0 0 470.241730532891 0 0 601333.960576127 0 0 124.214856202615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"23" 22 7896482.11066766 18242491.6656103 3111882.76395032 124404.008685914 306304.272243901 27355.0170183572 136824.502358424 195161.848456995 14499.6503105682 67391.172803403 248387.807127084 32273.4152073938 189.334649125839 5850.2950866052 4714.88443023707 3939942.84767167 7850963.14034452 793509.824476477 25.0231638021111 1934.97113065051 6252.81468376602 0 0 2623656.4397018 0 0 13896.1449681182 0 0 5949.22074937853 0 0 5156.72992721078 0 0 517.977458041225 0 0 634170.191140331 0 0 144.925978001776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"24" 23 7875385.55435754 18188645.5650829 2983725.40879614 124079.677031818 307255.54029035 26553.3394969916 136005.42464308 196360.185993648 14203.6838892347 66987.7464659947 249912.963991915 31614.6512373289 188.279215361046 5887.07667799875 4617.41785297079 3962586.27920156 7901002.05512277 767145.339813871 26.0390846456855 2030.61284037856 6487.22778903733 0 0 2744581.00680478 0 0 14808.6856622887 0 0 6521.16393610372 0 0 5652.4850305927 0 0 567.153044169752 0 0 667334.767451091 0 0 167.669195398863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"25" 24 7854337.32165376 18134763.525846 2855930.26961327 123762.302184312 308088.983945061 25739.9168383202 135237.466688507 197495.556830021 13902.0053791147 66609.4985182199 251357.981420027 30943.1732631908 187.290127813772 5921.74261356668 4517.94887723685 3985098.07131937 7951339.37251906 740455.759229875 27.0495080137168 2126.83682627741 6716.69447301416 0 0 2865131.93121168 0 0 15725.8876536597 0 0 7109.27362374783 0 0 6162.25310855044 0 0 617.647311375689 0 0 700834.73723142 0 0 192.502185535583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"26" 25 7833338.89470545 18080861.7982577 2728502.25627721 123449.421080518 308808.302126986 24915.4536303581 134515.875518925 198566.40866693 13594.7006089105 66254.0879421572 252720.883757911 30259.1723230589 186.360867103056 5954.26941437226 4416.52139030096 4007486.30511293 8001958.72944392 713435.247338468 28.0547729165563 2223.60833216619 6941.11490416575 0 0 2985305.99404693 0 0 16646.6151906492 0 0 7712.18344961655 0 0 6684.8498104448 0 0 669.342150794948 0 0 734677.071077824 0 0 219.477801266993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"27" 26 7812392.00470665 18026956.5894136 2601446.41442153 123138.72929691 309416.660716163 24080.6351604124 133836.136690183 199571.582359732 13281.8778224843 65919.2912056124 254000.195730569 29562.8893468199 185.48525653936 5984.6435956506 4313.18541650348 4029758.29765965 8052843.43585368 686077.771451927 29.0551844478714 2320.89233065505 7160.39165124682 0 0 3105099.87192657 0 0 17569.7907588805 0 0 8328.57807942746 0 0 7219.13501659552 0 0 722.124397482526 0 0 768868.690474689 0 0 248.644075422621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"28" 27 7791498.60730401 17973064.0260469 2474767.93603102 122828.077528909 309916.864731362 23236.1584430615 133193.965995541 200510.192725263 12963.6540227519 65602.9981769083 255194.790741243 28854.5847603187 184.657448253531 6012.85803361973 4207.9923429835 4051920.6425307 8103976.61395826 658377.107845566 30.0510156822946 2418.65376339385 7374.43062367405 0 0 3224510.12049928 0 0 18494.3634748921 0 0 8957.21037604027 0 0 7764.0277199791 0 0 775.887336287244 0 0 803416.482311153 0 0 280.044212983889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"29" 28 7770660.8716098 17919200.1522329 2348472.22337769 122515.465897452 310311.290238945 22382.6905268858 132585.30503917 201381.684385315 12640.174863661 65303.2099446657 256303.961944946 28134.5827610518 183.871916825703 6038.91395372609 4101.0022566138 4073979.23308337 8155341.13984126 630326.749247297 31.0425087173421 2516.85740287095 7583.13983463304 0 0 3343533.10938751 0 0 19419.3470268394 0 0 9596.8636745735 0 0 8318.47332664615 0 0 830.52718420158 0 0 838327.399347242 0 0 313.717185153371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"30" 29 7749881.15228079 17865380.8881031 2225329.50230284 122199.039671141 310602.065977059 21521.136583831 132006.311424145 202185.706038636 12311.5993143507 65018.0339850267 257327.262230992 27403.2371835548 183.123443164612 6062.81709705736 3992.27854323221 4095939.30931888 8206919.79244304 602668.214569899 32.0298768574439 2615.46811008331 7786.43056172973 0 0 3456515.34247984 0 0 20343.3065530607 0 0 10246.370336285 0 0 8881.45973805479 0 0 885.944739410515 0 0 872232.342028054 0 0 349.697672699085 0 0 2885.05979105163 0 0 0.244599821249658 0 0 0.00101058683059341 0 0 0.000542669583014761 0 0 0.0000264626836302174 0 0 627.831422555977 0 0 0.0000000104440504607655 1464203.92660419
"31" 30 7729161.97198741 17811622.0117173 2209936.88400909 121877.08369118 310791.116074318 20721.4647256894 131453.352032674 202922.084802845 11979.2384591018 64745.6808519138 258264.471567258 26663.4662476783 182.407104049735 6084.57707575335 3882.28885496364 4117805.49102664 8258695.28788654 603877.90091672 33.0133061310123 2714.45087596914 7984.22264948546 0 0 3349668.81429768 0 0 21123.6873502 0 0 10900.3522126907 0 0 9448.32522447449 0 0 941.662945790551 0 0 852776.174623058 0 0 388.012085371397 0 0 117847.877437396 0 0 73.0673854706365 0 0 2.72439752966064 0 0 1.46295956629402 0 0 0.0712100953846644 0 0 25762.3017324593 0 0 0.000275480483170816 1464203.92660419
"32" 31 7708506.00384058 17757939.1410131 2194861.19271838 121548.016465503 310880.207240446 20033.6447842566 130922.995965443 203590.796269672 11648.0364975134 64484.460699397 259115.558888673 25926.2747847878 181.718261183141 6104.20658205294 3772.77295396494 4139581.81181104 8310650.31913185 605012.920428323 33.9929568465373 2813.77087421896 8176.49357534746 0 0 3242512.53636459 0 0 21658.7770316518 0 0 11539.9380857189 0 0 10002.7123873328 0 0 995.998814159008 0 0 833195.385280581 0 0 428.639813999347 0 0 232804.432254996 0 0 269.987654979784 0 0 19.5460486255985 0 0 10.4959274513912 0 0 0.509912688419942 0 0 51109.7007500379 0 0 0.00393061230866503 1464203.92660419
"33" 32 7687916.0545712 17704347.7168274 2179825.04343173 121210.384445622 310870.989294204 19439.3487983788 130412.007551263 204191.939247164 11322.5348721008 64232.7798386819 259880.649950936 25201.7711669341 181.052550455305 6121.72073480839 3665.3157976457 4161271.75207768 8362767.59043957 605999.882512285 34.9689650967328 2913.39350590857 8363.30904334287 0 0 3135615.94815834 0 0 21986.4628095122 0 0 12147.8379725749 0 0 10529.6344282784 0 0 1047.42278767161 0 0 813622.151508235 0 0 471.489152181974 0 0 347464.493085704 0 0 571.250715883898 0 0 60.8602993099238 0 0 32.6810445662316 0 0 1.58471041675475 0 0 76610.9592156822 0 0 0.018489221390537 1464203.92660419
"34" 33 7667395.04821867 17650862.986238 2164828.65456748 120862.856738153 310765.028957515 18923.1399626052 129917.339495869 204725.715789291 11006.0302154268 63989.1373636368 260560.001913644 24497.2930601435 180.405871528801 6137.13658331749 3561.05494230767 4182878.27086793 8415029.84608345 606842.100042097 35.9414442056574 3013.28443480515 8544.80271220418 0 0 3028981.30802878 0 0 22138.7629770283 0 0 12711.4852428196 0 0 11018.1987074179 0 0 1094.83725857989 0 0 794046.899979778 0 0 516.413661148507 0 0 461827.411319378 0 0 960.106191847448 0 0 134.069245029745 0 0 71.9931223056551 0 0 3.48449353549594 0 0 102271.899437759 0 0 0.0548323234992617 1464203.92660419
"35" 34 7646946.01064706 17597499.987136 2149872.24618026 120504.219887397 310563.837183366 18472.0359098437 129436.126176497 205192.415465384 10700.8272082953 63752.1218481253 261153.983319579 23817.9702378185 179.774377735801 6150.47273517107 3460.77359807143 4204403.83657707 8467419.89454485 607543.936117105 36.9104861210339 3113.40961566034 8721.15613071759 0 0 2922610.97542689 0 0 22142.7177611469 0 0 13222.0873425741 0 0 11460.7839197712 0 0 1137.48754093534 0 0 774457.584547637 0 0 563.228355362656 0 0 575892.437194815 0 0 1422.35266504474 0 0 244.187440789349 0 0 131.124899572248 0 0 6.33497597757059 0 0 128099.62640082 0 0 0.12614655281817 1464203.92660419
"36" 35 7626572.05487809 17544273.5339596 2134956.04265014 120133.372747521 310268.891056082 18075.1212959255 128965.677080689 205592.403043665 10408.4454496381 63520.4081143693 261663.05841921 23167.1850330656 179.154466274607 6161.74908195553 3364.97642290938 4225850.45655031 8519920.62912223 608110.461494242 37.8761627520782 3213.73531722925 8892.58291603951 0 0 2816507.3696449 0 0 22021.1790428545 0 0 13673.8487087427 0 0 11852.3665244548 0 0 1174.88932124386 0 0 754840.448191717 0 0 611.722499165109 0 0 689658.755320109 0 0 1945.93416054429 0 0 394.336710007812 0 0 211.752747521652 0 0 10.2121436975961 0 0 154102.122629074 0 0 0.247094011038327 1464203.92660419
"37" 36 7606276.36717259 17491198.2044295 2120080.27419247 119749.321466357 309881.651338642 17723.2213147921 128503.470376062 205926.108831899 10129.7885539491 63292.7540658217 262087.774876962 22546.9487168544 178.542768674531 6170.98659929766 3273.95118622885 4247219.70562324 8572515.04578227 608547.184820707 38.8385272563286 3314.22814149105 9059.31635680196 0 0 2710672.9378305 0 0 21793.4753458171 0 0 14063.3350704774 0 0 12189.9697270268 0 0 1206.76959463882 0 0 735180.625736585 0 0 661.669666789182 0 0 803125.512270643 0 0 2520.60046313508 0 0 586.150767397836 0 0 314.753945824515 0 0 15.1531989544921 0 0 180287.928079556 0 0 0.433160848077812 1464203.92660419
"38" 37 7586062.19383077 17438288.3271829 2105245.17744692 119351.174608777 309403.576409192 17408.6269596689 128047.14661793 206194.021148548 9865.28174583137 63067.9975879354 262428.754189061 21958.2077568505 177.936141529791 6178.20720489756 3187.8186907934 4268512.75359778 8625186.25882529 608859.842606303 39.7976152755129 3414.85504009254 9221.59981527904 0 0 2605110.13057377 0 0 21475.9709213495 0 0 14388.955691332 0 0 12472.2146917397 0 0 1233.01880843288 0 0 715462.61576014 0 0 712.835563834289 0 0 916291.83769032 0 0 3137.62163733438 0 0 820.104628182919 0 0 440.383570349094 0 0 21.1654240108331 0 0 206665.889865569 0 0 0.700151985612724 1464203.92660419
"39" 38 7565932.82865616 17385557.9702106 2090450.99536221 118938.138416641 308836.133288598 17124.8633760923 127594.502588928 206396.680438049 9614.98365914584 62845.0535139494 262686.684193881 21401.0926606794 177.331657485872 6183.43365983431 3106.57311453771 4289730.39172072 8677917.51488022 609054.237352094 40.7534461238341 3515.58332887947 9379.67937673707 0 0 2499821.38368172 0 0 21082.5367085167 0 0 14650.542166717 0 0 12698.9554470415 0 0 1253.65214806282 0 0 695670.646847161 0 0 764.984050135846 0 0 1029156.86004562 0 0 3789.54763102855 0 0 1095.78247308425 0 0 588.418332538866 0 0 28.2333484483618 0 0 233244.968415202 0 0 1.06380321993569 1464203.92660419
"40" 39 7545891.60109969 17333020.9300459 2075697.97654588 118509.512259842 308180.806077094 16866.4959394636 127143.485291227 206534.674794133 9378.67613030163 62622.9106658282 262862.313374351 20875.1178384133 176.726596498876 6186.68950576608 3030.11421782538 4310873.05806298 8730692.20550174 609136.115750139 41.7060239245385 3616.38070101023 9533.79835931067 0 0 2394809.10507188 0 0 20624.9440473117 0 0 14849.0096936214 0 0 12870.9852772801 0 0 1268.77859467546 0 0 675788.955732302 0 0 817.881671053698 0 0 1141719.71792657 0 0 4470.00746127957 0 0 1412.09292476984 0 0 758.272179554305 0 0 36.324473921799 0 0 260034.090673841 0 0 1.5394905992638 1464203.92660419
"41" 40 7525941.86506547 17280690.7216922 2060986.37424531 118064.68426381 307439.102516174 16628.9669372787 126692.186093793 206608.636413067 9155.93657188258 62400.6289715695 262956.446343903 20379.3426922548 176.118437363195 6187.99902364183 2958.27314064161 4331940.8618293 8783493.87877178 609111.07782084 42.6553386964731 3717.21523929175 9684.19325297726 0 0 2290075.66591316 0 0 20113.1959617153 0 0 14986.0835018743 0 0 12989.7995958323 0 0 1278.5760952883 0 0 655801.997016949 0 0 871.301042063284 0 0 1253979.56759535 0 0 5173.54028557041 0 0 1767.44287024253 0 0 949.089634221465 0 0 45.3938668750329 0 0 287042.039945194 0 0 2.14201448262254 1464203.92660419
