"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"86" 85 6768644.29117162 13148618.9073415 0.0000245576229007117 82111.214893121 191871.28282324 101.060325307049 94180.8212550259 150946.730594428 495.882495870247 46387.5686778486 192114.020756545 1103.7384585499 130.569159510572 4477.95526190588 144.707109902867 5173723.96606175 9476997.07268839 208.721428227727 80.5687811224221 7839.26961188233 10749.286086982 0 2146266.76024723 1152759.40200583 0 22366.7708238251 7310.61443956912 0 9163.3518187485 3753.48220705132 0 10751.8285831491 7405.39609818314 0 254.995229602071 1054.08625855505 0 1489395.24454514 630785.002396522 0 29.8096744181962 7246.29354728118 0 0 4170033.86169953 0 0 23903.8651913781 0 0 24915.5296937107 0 0 13379.2561907209 0 0 610.098149908592 0 0 1217715.16767317 0 0 304.54851919272 185131.43043401
"87" 86 6755579.02236302 13109072.5529287 0.0000090175599077666 81106.0191055513 188316.963307619 85.0554825041355 93189.1108455739 148528.493222611 447.961384705154 45899.1142970737 189036.264101504 997.075340150181 129.178384010043 4404.88384069954 129.950584107186 5189275.28738172 9507798.16931296 188.64712397953 81.2676230535499 7911.64885657901 10756.1786079543 0 2151812.66555763 1032662.38856658 0 23217.0410689432 7097.87629587192 0 9890.36591705908 3717.799675661 0 11604.8713471052 7334.99659602625 0 274.884671533624 1044.43284280701 0 1499191.10733592 589789.072527168 0 34.0885311757555 7298.53236832663 0 0 4285113.26243645 0 0 23781.2560631812 0 0 24783.478947435 0 0 13308.3469711973 0 0 606.536138299236 0 0 1264523.61569372 0 0 313.536344863442 185131.430434011
"88" 87 6742687.80957538 13069987.6736499 0.00000329636886553328 80100.1427664086 184936.731140234 71.5852992726981 92191.8579779149 146119.353656357 404.410387531178 45407.9300488238 185970.086471727 900.13924966617 127.780247267358 4332.18652489136 116.615134761969 5204661.52042299 9537963.22465557 170.382402025561 81.9589612073329 7982.83983479786 10762.3660548372 0 2157363.36502687 912860.873790736 0 23893.1929337546 6805.28132818075 0 10597.1780151341 3673.18087674736 0 12434.2100726411 7246.96637204916 0 294.155539270958 1032.02216029602 0 1509181.11847992 548549.671611573 0 38.6839989358676 7350.22599027625 0 0 4399959.35008199 0 0 23734.491918568 0 0 24656.6869113746 0 0 13240.2615981689 0 0 603.148950387617 0 0 1311519.86729003 0 0 322.472588228897 185131.430434012
"89" 88 6729970.23184736 13031340.6015207 0.0000012335449994485 79094.081349436 181704.772678699 60.2484119220472 91189.5987674912 143729.719685175 364.875929382669 44914.2799899584 182928.734144768 812.143197658198 126.375505966558 4260.18405389659 104.578500736726 5219881.78978177 9567480.93338524 153.785205264612 82.6427580140219 8052.85140071745 10767.9167112756 0 2162941.02390706 793411.708853643 0 24422.4280396018 6448.1156083036 0 11274.0686711882 3616.9881238337 0 13228.4404424212 7136.10142845327 0 312.537477823544 1016.08121596654 0 1519374.12081977 507043.714272724 0 43.5837729224353 7401.21645724881 0 0 4514515.29498461 0 0 23748.9026693746 0 0 24541.7142189379 0 0 13178.5230308594 0 0 600.102525551952 0 0 1358726.62751438 0 0 331.361138636808 185131.43043401
"90" 89 6717425.79495838 12993129.8217897 0.00000045543324572941 78088.3190231973 178599.506228599 50.7069205483059 90182.8665810931 141367.24042227 329.024848888579 44418.4268235235 179921.942355616 732.345631397159 124.964911687532 4189.1080629676 93.7262512987035 5234935.30872215 9596358.36216634 138.720729348722 83.3189799568494 8121.69686381577 10772.8929172605 0 2168545.45982562 674360.210333819 0 24827.6744089333 6039.28434909888 0 11914.1838599996 3547.558236933 0 13979.520278676 6999.12041051056 0 329.843347831566 996.134685872728 0 1529760.86849327 465220.186658204 0 48.771896356497 7451.31520040802 0 0 4628735.76929931 0 0 23812.1317237586 0 0 24443.0308673742 0 0 13125.5315890334 0 0 597.507645185262 0 0 1406194.59379615 0 0 340.207905142623 185131.43043401
"91" 90 6705053.9338745 12955353.5816958 0.000000171646086280695 77083.328397695 175602.919734243 42.6765188866176 89172.1907915547 139037.359519584 296.544876186385 43920.6312853926 176956.639388562 660.051498608405 123.549209175448 4119.11946236907 83.951831074626 5249821.37884413 9624604.19497515 125.061865607019 83.9875975511556 8189.39272343642 10777.3514606494 0 2174176.54145324 555789.311397809 0 25128.2491762865 5589.69947513084 0 12512.9545847445 3463.99507279295 0 14682.0885441323 6834.25528113494 0 345.951897466246 971.939792921365 0 1540330.77691362 422989.825452254 0 54.2299313634894 7500.3159072146 0 0 4742537.79709498 0 0 23913.7577350937 0 0 24363.4496712774 0 0 13082.7977108605 0 0 595.431685291791 0 0 1454012.76556589 0 0 349.020106159591 185131.430434008
"92" 91 6692854.01527925 12918009.903886 0.0000000630890022180804 76079.5698238599 172699.989046852 35.9178744421008 88158.0961791442 136743.787282887 267.144698870043 43421.1518494292 174037.547450947 594.612394259127 122.129135610368 4050.32405561122 75.1564697280368 5264539.38914741 9652228.22171816 112.689436341302 84.6485852946661 8255.957624202 10781.3439737752 0 2173601.9305054 445202.886795769 0 25338.7853120275 5109.47103679482 0 13067.5903588951 3366.0006367748 0 15332.871018461 6640.9181147114 0 360.79271612661 943.433478249774 0 1547230.29170984 382917.223280201 0 59.9379204670736 7548.00489096479 0 6232.25218831095 4848417.43061624 0 1.65391149957328 24044.1113434879 0 0.0195044213796296 24304.4798363138 0 0.00763632825576451 13051.1318165688 0 0.000064265755858253 593.908171572439 0 3842.13608925382 1499616.32944222 0 0.0000000235742429332115 357.80569264534 185131.430434009
"93" 92 6680825.33958057 12881096.5976523 0.0000000231887730975072 75077.4916760304 169878.206248348 30.2295908385877 87141.1018525207 134488.871101652 240.553625307414 42920.2441960176 171167.654129376 535.425811168114 120.705419117228 3982.78472054217 67.2489650310083 5279088.8153541 9679240.95331714 101.492218521419 85.301921631364 8321.41157608305 10784.9173176762 0 2123199.23275769 393961.124133257 0 25416.6280596478 4634.63365923914 0 13575.0251690068 3254.29874103495 0 15928.2701915323 6420.53694937177 0 374.286890815456 910.859777345844 0 1523340.52610535 364394.672057336 0 65.87487276729 7594.17130486657 0 62319.1041269143 4895014.37998847 0 61.3471066163609 24167.5556665737 0 2.72659730617336 24265.4392905417 0 1.06751139374833 13030.1676440173 0 0.00896917529785846 592.913788817918 0 38633.422883851 1523612.80669028 0 0.0000125230952938978 366.57278028261 185131.430434008
"94" 93 6668967.13987541 12844606.3354828 0.00000000965036158092283 74077.5331652298 167127.179239526 25.4421559339743 86121.7207795495 132273.905109291 216.521009526882 42418.1609809721 168348.606502734 481.933859914675 119.278778204199 3916.53154080652 60.1453927172034 5293469.21883173 9705649.59820216 100.008851706484 85.947588896515 8385.77533240842 10788.1139562252 0 2046007.35566884 374934.130072433 0 25306.2404020205 4205.29976777115 0 14027.8746826936 3131.76621717575 0 16459.6216491028 6178.78760195705 0 386.231194767534 875.109967837821 0 1482516.81589762 357680.260288827 0 72.0175412148217 7638.63261159494 0 145226.556924726 4909458.40675211 0 246.204681287906 24244.3401765473 0 19.309501569032 24241.0845009969 0 7.56001367927424 13017.0894966612 0 0.0634113712521416 592.306955259548 0 90510.2168628944 1535735.29210114 0 0.000158454646225046 375.328263649669 185131.430434008
"95" 94 6657278.58043181 12808541.1530527 0.00000000444005160642978 73080.127161945 164438.306502569 21.4129030718386 85100.4595963947 130099.377820989 194.815474847955 41915.1517415078 165581.026317621 433.621540790611 117.849921595412 3851.56985413932 53.7687575414019 5307680.24557348 9731468.74211692 100.010418214313 86.5855732652462 8449.06992530417 10790.9723129323 0 1959296.64277071 367747.111277004 0 25010.0057579604 3830.69897423578 0 14417.801825711 3002.12332187671 0 16917.1430762581 5923.00991658503 0 396.395677958518 837.321773642979 0 1435320.84904374 355311.445041948 0 78.3389954716706 7681.25900531208 0 237679.621600593 4912124.14239783 0 563.626604029989 24265.5674435984 0 63.7554606601933 24224.3573415634 0 24.9613980452243 13008.1072693453 0 0.209009490933887 591.900309314194 0 148895.402422649 1543454.2780329 0 0.000766501711938165 384.076487434226 185131.430434008
"96" 95 6645758.75862522 12772899.0243687 0.00000000220826965405499 72085.6993861716 161804.496756796 18.0217596006323 84077.8185590211 127965.173497017 175.224010160504 41411.4628723536 162864.766268931 390.014732292737 116.419548265853 3787.88675271964 48.0486099723123 5321721.62514428 9756710.09414658 100.0030298374 87.2158647000654 8511.31631735308 10793.5271095068 0 1869391.86083348 364913.392112345 0 24550.8125021365 3508.13697408257 0 14738.4600955948 2868.80028094652 0 17293.3877975953 5659.97152379669 0 404.608184789727 798.535734730218 0 1385642.60582255 354542.792863969 0 84.8090072135154 7721.97561972905 0 333352.762657098 4910498.07145138 0 998.980215617743 24234.2382102143 0 147.873144486513 24208.7630798649 0 57.8949690192013 12999.7333906867 0 0.483932683611323 591.522872837117 0 209886.700360383 1549516.40752395 0 0.00236929581261751 392.819110091699 185131.430434008
"97" 96 6634406.70846841 12737676.8783305 0.00000000117853404784157 71094.6662877421 159219.912172484 15.1676686721731 83054.2913184752 125870.733043359 157.550983443523 40907.3375150702 160199.114782458 350.677995406555 114.988347202383 3725.45623832366 42.9206434485486 5335593.16960616 9781384.59005517 100.000975409866 87.8384568979077 8572.5351479301 10795.8096846214 0 1778606.44980082 363681.982311468 0 23955.4651967078 3231.54970837261 0 14986.0696951937 2734.62730341154 0 17583.9207841149 5395.25625687669 0 410.770381143597 759.603158221453 0 1334907.46236506 354364.845323483 0 91.3951646822868 7760.75479801434 0 429932.644252017 4907330.96519434 0 1532.43687073541 24156.7000290323 0 280.118219799237 24189.0223283106 0 109.671270691548 12989.1329107576 0 0.915131532193108 591.036751896704 0 272047.455441419 1554930.84047328 0 0.00565581277181762 401.555501555148 185131.430434008
"98" 97 6623221.40446625 12702871.4873582 0.000000000670239229503123 70107.4329735527 156679.758434296 12.765577726424 82030.3644846635 123815.1815937 141.617109388188 40403.0153431924 157582.958391983 315.212275735001 113.556996841623 3664.24327550947 38.326284272463 5349294.77238826 9805502.95392609 99.9990096674578 88.4533472350135 8632.74655423953 10797.8482922133 0 1687783.88385482 363042.008807894 0 23249.229469122 2994.45670290876 0 15159.1934242761 2601.81786563975 0 17787.0556953994 5133.23117242857 0 414.850775904841 721.183231834657 0 1283630.54289687 354407.030813408 0 98.0640234807954 7797.6064081762 0 526575.894362397 4903633.45133489 0 2144.62844267531 24039.6961760826 0 465.736249457906 24161.1082726927 0 182.344034321552 12974.1434922694 0 1.51890987185404 590.337724034428 0 334851.716909218 1560067.87620201 0 0.0114180977271901 410.283246761984 185131.430434008
"99" 98 6612201.76537608 12668479.4649034 0.000000000403643953790414 69124.3915520207 154180.108642189 10.7439039058359 81006.5170315767 121797.429064447 127.258399647987 39898.732269284 155014.909718388 283.252566958426 112.126164266774 3604.20695548464 34.2122832920548 5362826.40707008 9829075.61934393 100.00423312818 89.0605367080784 8691.97005090377 10799.6683791964 0 1597229.25985745 362622.006744636 0 22454.3233136437 2790.90517760426 0 15258.3059086029 2472.04143695341 0 17903.3494340892 4877.19003366293 0 416.87192541787 683.766977009559 0 1231991.26529845 354533.521017583 0 104.782085039282 7832.56882668594 0 622977.532065585 4899776.72446156 0 2818.32550596868 23889.4234758319 0 707.275653866489 24122.0963994683 0 276.911011873223 12953.194716435 0 2.30269611954908 589.350973523197 0 398109.766060817 1565063.07137866 0 0.0205042975804029 418.998614294094 185131.430434008
"100" 99 6601346.65775941 12634497.3013665 0.000000000255918662063978 68145.9199323741 151717.755997066 9.04240086987127 79983.2196098605 119816.248733548 114.325117487617 39394.7201063491 152493.407479062 254.465584085343 110.696504263622 3545.30294096233 30.5303161765385 5376188.12605785 9852112.70383474 99.9977383648576 89.6600298706667 8750.22445504421 10801.2928428527 0 1507050.58899323 362285.464116296 0 21589.763307146 2615.7051031735 0 15285.3564641638 2346.51454359675 0 17935.0892321699 4629.53297416387 0 416.897593543103 647.706370852558 0 1180045.6681235 354694.656253801 0 111.516564067511 7865.70129171 0 719029.652117662 4895897.00278046 0 3538.73387522174 23711.2989493053 0 1005.14648914111 24069.975742453 0 393.532747617272 12925.2067253464 0 3.26694307961113 588.025890312328 0 461755.808961834 1569965.85830625 0 0.0337807179103055 427.696952480768 185131.430434008
"101" 100 6590654.89931119 12600921.3402357 0.000000000169982371157862 67172.3810182003 149290.090761936 7.61036344033486 78960.9338231635 117870.338026857 102.680753154348 38891.206211409 150016.793852363 228.547482827423 109.268658321068 3487.48533247651 27.2365972177919 5389380.05914289 9874623.95556807 100.000079754235 90.2518347643582 8807.5278463177 10802.7422684668 0 1417283.84508359 361982.203384467 0 20671.639161813 2464.42396584754 0 15243.3858907319 2226.08677398351 0 17885.843015283 4391.93618110291 0 415.021581766029 613.241564406689 0 1127804.96833204 354872.255256549 0 118.235961149832 7897.07767323446 0 814696.411521867 4892044.14779215 0 4293.3402784275 23509.9665639475 0 1358.12321670056 24003.4706766506 0 531.729421377848 12889.4945280024 0 4.40682345484692 586.331210442601 0 525769.465985537 1574794.17387396 0 0.0521025582417577 436.373010392464 185131.430434008
"102" 101 6580125.26198425 12567747.8304343 0.000000000117715643155951 66204.1222163135 146894.997534793 6.40511657550603 77940.1115107499 115958.364953538 92.2010319202678 38388.4131321606 147583.37357723 205.221651693501 107.843253639921 3430.70807121292 24.2915101023898 5402402.41193998 9896618.77366428 99.999283215212 90.8359628445181 8863.89755344968 10804.0351479734 0 1327938.67990379 361693.770737624 0 19713.4910994345 2333.30867730103 0 15136.2088890638 2111.31524439498 0 17760.0867666107 4165.49881161155 0 411.358539723883 580.524290282606 0 1075264.60002218 355059.631761447 0 124.910470974908 7926.78150603195 0 909968.271881531 4888236.27624558 0 5071.63626379751 23289.3766707589 0 1763.76752381554 23921.8868318219 0 690.546390306107 12845.6852582654 0 5.71364610751806 584.250842347594 0 590146.706521648 1579554.51818911 0 0.0762921107598718 445.021191949498 185131.430434008
"103" 102 6569756.47493379 12534972.9101239 0.0000000000846416137758963 65241.4751887198 144530.769493874 5.39074364417223 76921.1940660323 114079.00301608 82.7729632500726 37886.5582713296 145191.458384101 184.23659562113 106.420902194158 3374.9259723911 21.6592579264171 5415255.464209 9918106.18625147 99.9988488318343 91.412428900857 8919.35016050381 10805.188080532 0 1239015.17339626 361413.368887889 0 18726.6805136219 2219.19312036415 0 14968.1579357132 2002.52684894885 0 17562.9040021158 3950.86580824974 0 406.036612200546 549.637316037968 0 1022415.00940171 355254.201426314 0 131.512257319865 7954.90208834079 0 1004845.27453227 4884479.82848569 0 5864.83287092046 23052.879655296 0 2218.77324832465 23824.9825339834 0 868.689233048028 12793.6491409241 0 7.17600357142938 581.780404870959 0 654889.069467441 1584249.30203959 0 0.107123091731033 453.635753678003 185131.430434008
"104" 103 6559547.22730414 12502592.6288641 0.0000000000629500860549825 64284.7557881607 142196.036837172 4.5370161018322 75904.61181037 112230.956903834 74.2939367768424 37385.8535782424 142839.399695788 165.363923793618 105.002199873151 3320.09546567301 19.3075338087182 5427939.56806822 9939094.86669195 99.9959013736814 91.9812509731497 8973.90152751104 10806.2159560353 0 1150509.91573564 361138.48316011 0 17720.7212287426 2119.41064164015 0 14743.8801597542 1899.86944406536 0 17299.7474356302 3748.32888289929 0 399.191659253447 520.610346627347 0 969245.638491352 355454.828243182 0 138.015622372449 7981.53145840986 0 1099330.94472494 4880776.94345022 0 6665.60125641146 22803.3145065524 0 2719.24303539146 23712.8633571229 0 1064.63206579088 12733.4428675857 0 8.78068570367593 578.924404047842 0 719999.656602997 1588879.52401345 0 0.1453098971749 462.2109561463 185131.430434008
"105" 104 6549496.17087778 12470602.9531871 0.0000000000482583111783008 63334.2641303343 139889.707083709 3.81849267318381 74890.7834336588 110412.980858442 66.6708685859074 36886.505273295 140525.612001653 148.396449433149 103.587725721584 3266.17510481637 17.2072127493916 5440455.14610889 9959593.14293316 99.9874796924114 92.5424502625911 9027.56682120861 10807.1321226009 0 1062418.21896396 360868.171871109 0 16703.5653892377 2031.71688796768 0 14468.1784128993 1803.35354625195 0 16976.2524983089 3557.90878400091 0 390.962780092662 493.432900150914 0 915746.398797013 355660.85539456 0 144.397093593162 8006.76208511034 0 1193430.08219278 4877128.16932465 0 7467.8473549604 22543.0869209032 0 3260.90756749546 23585.8964712186 0 1276.7033747081 12665.2636028808 0 10.5133977519186 575.693953896533 0 785481.642686352 1593445.73445369 0 0.191500754158269 470.741177824193 185131.430434008
"106" 105 6539601.92260239 12438999.762242 0.0000000000380228732577222 62390.2847665436 137610.915284403 3.21376119632236 73880.115507506 108623.891249143 59.8193996048783 36388.7136081752 138248.588862545 133.146405572149 102.178041285162 3213.12589696465 15.3320648391534 5452802.68942301 9979609.00316382 99.9935558432061 93.0960510393514 9080.36055255327 10807.9485391213 0 974734.920963256 360602.0706672 0 15681.84675348 1954.22359023888 0 14145.8886013688 1712.88608187433 0 16598.0934058488 3379.42188283591 0 381.488900159563 468.064660340767 0 861908.207193191 355871.745017129 0 150.63544718092 8030.68513469571 0 1287147.9687691 4873533.46019399 0 8266.51958745356 22274.2363508609 0 3839.2973752145 23444.6415587004 0 1503.15328293989 12589.4118876649 0 12.3593178212958 572.104950262563 0 851337.726877595 1597948.37329927 0 0.246273915940466 479.220998719528 185131.430434008
"107" 106 6529863.06700849 12407778.8960677 0.0000000000306972592867865 61453.0869291473 135358.982458287 2.70480053543647 72873.0020727286 106862.574605641 53.663146586306 35892.6726626877 136006.913134452 119.443777885649 100.773690064176 3160.91149220435 13.6584895190064 5464982.75555629 9999150.14666165 99.9841726278253 93.642080546894 9132.29661841369 10808.6759139375 0 887454.622777627 360340.026686105 0 14661.0865988131 1885.34237370231 0 13781.7865014032 1628.29754958916 0 16170.8738203708 3212.53376338277 0 370.906217019286 444.443747807606 0 807723.119874194 356087.040400364 0 156.711683611892 8053.38919939007 0 1380490.08956089 4869992.54283071 0 9057.44596896007 21998.4929318739 0 4449.87587527677 23289.7954462021 0 1742.20563735925 12506.2619071219 0 14.3035237842655 568.176617888977 0 917569.940786108 1602387.88098484 0 0.310136205227075 487.645259881172 185131.430434008
"108" 107 6520278.15852844 12376936.1101518 0.0000000000253350541066331 60522.9248289012 133133.381033353 2.27644354685388 71869.8243000849 105127.992123411 48.1330051734073 35398.5701776541 133799.262702523 107.134753450487 99.3751970728426 3109.49826621875 12.1652702914789 5476995.96639891 10018223.9614535 99.9743218756362 94.1805689036456 9183.38834543994 10809.3238306796 0 800571.835577433 360081.964158252 0 13645.8674517746 1823.73730149898 0 13380.5183856128 1549.3637550992 0 15700.0454507741 3056.80210369017 0 359.3463348823 422.493284927099 0 753184.401080474 356306.240842036 0 162.60896770249 8074.95939380785 0 1473462.03778548 4866505.05200766 0 9837.19653083269 21717.3255918018 0 5088.14090862697 23122.1480211575 0 1992.09776253294 12416.2378186534 0 16.3313147793229 563.930363046299 0 984179.594849473 1606764.72862954 0 0.383523341886705 496.009103768318 185131.430434008
"109" 108 6510845.72372437 12346467.1198463 0.0000000000213253081770604 59600.0379884891 130933.70602419 1.91592509470434 70870.9502212984 103419.181461317 43.1665037977241 34906.5874224307 131624.412768948 96.0802826465469 97.9830684996109 3058.85532236446 10.8333490725633 5488843.00602589 10036837.5750255 99.956156957377 94.7115490025647 9233.64853459235 10809.9008622824 0 714080.973638585 359827.835055443 0 12639.9796482258 1768.28487507905 0 12946.5507647808 1475.82309112441 0 15190.8490822274 2911.71076822742 0 346.934947598282 402.126567556024 0 698286.462907265 356528.866350966 0 168.312543147202 8095.47674230017 0 1566069.48337793 4863070.58073109 0 10602.9672525598 21431.9826297892 0 5749.70082174159 22942.5473953794 0 2251.11024791097 12319.7950452572 0 18.428448096235 559.388875224788 0 1051167.28053507 1611079.42079309 0 0.466801601337076 504.307999570572 185131.430434008
"110" 109 6501564.26343219 12316367.5745896 0.0000000000182752117505591 58684.651600514 128759.651022035 1.612501646962 69876.7345262491 101735.256488588 38.7072066198637 34416.8990950183 129481.23553093 86.1547502184065 96.5977914619774 3008.95443409725 9.64561922938689 5500524.61849814 10054997.8489952 99.9571073631553 95.2350564091431 9283.08950519243 10810.4146741395 0 627976.396543119 359577.6009924 0 11646.5449319349 1718.04034916432 0 12484.1353839371 1407.3901727952 0 14648.2735042744 2776.69670970054 0 333.790955462504 383.251103347195 0 643024.837299187 356754.404507782 0 173.809629431102 8115.01779454969 0 1658318.16225122 4859688.69919116 0 11352.4821707625 21143.5259162218 0 6430.33008132079 22751.8726196605 0 2517.58872196881 12217.4056236871 0 20.5813085399038 554.575431060891 0 1118532.89638268 1615332.4899724 0 0.560270440357815 512.537756801785 185131.430434008
"111" 110 6492432.25482628 12286633.0878425 0.0000000000159191174891464 57776.9769012595 126610.988258642 1.35713111574251 68887.5184215343 100075.405508755 34.7041633493233 33929.6732523977 127368.697920233 77.2447506807515 95.2198338484128 2959.76994439889 8.58673625796452 5512041.60563536 10072711.418713 99.9965628646599 95.7511292583222 9331.72313766523 10810.8721173075 0 542252.389865893 359331.22660954 0 10668.1206470779 1672.20937515289 0 11997.286306282 1343.76650054587 0 14077.0286222323 2651.17100630381 0 320.025922326593 365.771731261864 0 587396.092300697 356982.360158503 0 179.089307341531 8133.6544185076 0 1750213.87107014 4856358.96220327 0 12083.9108144316 20852.8597082266 0 7126.00852683162 22551.0125436437 0 2789.95922027689 12109.546852529 0 22.7770242615758 549.513361843795 0 1186275.68488123 1619524.48953918 0 0.664165801347915 520.694529860952 185131.430434008
"112" 111 6483448.15340995 12257259.2920525 0.0000000000140611197115225 56877.2115538287 124487.552030528 1.14220340102388 67903.6295453013 98438.8883842733 31.1114035329194 33445.0712685813 125285.85794362 69.2479627023038 93.8496442396361 2911.27863544328 7.64294500621205 5523394.82476989 10089984.7535925 99.9957680687735 96.2598081507797 9379.56091438449 10811.2793126202 0 456903.120068919 359088.677176433 0 9706.78763003849 1630.12413409828 0 11489.7664945463 1284.6487066016 0 13481.5297124152 2534.53513154576 0 305.743796972496 349.592999082857 0 531397.722527728 357212.351160473 0 184.142397938579 8151.45372948105 0 1841762.46252886 4853080.91240251 0 12795.7985512641 20560.7549270021 0 7832.94762672737 22340.8496588471 0 3066.73846527808 11996.6926161535 0 25.0035404679198 544.225652785375 0 1254394.27444173 1623655.98729385 0 0.778663866722216 528.77481573433 185131.430434008
"113" 112 6474610.39493415 12226461.0648036 0.0000000000125804448602987 55985.5400359775 122389.041931123 0.961313607931467 66925.381933175 96825.032382861 27.8874727558281 32963.2478178324 123231.859396367 62.0721167791008 92.4876519014453 2863.45956237762 6.80192233011588 5534585.18649084 10105352.5758879 99.9963228127481 96.7611360489858 9426.61395821557 10811.6417265158 0 375598.655094159 358849.917743722 0 8764.60222240674 1591.22325001872 0 10965.0828908482 1229.73484426269 0 12865.8916490802 2426.19336263134 0 291.040869205883 334.62094426562 0 477856.591402805 357443.894252941 0 188.961338751611 8168.47812217185 0 1931074.60350644 4849854.08186473 0 13486.8129604168 20267.8696127544 0 8547.60558769144 22122.2479661717 0 3346.53978182555 11879.3068697542 0 27.249657309137 538.734647927138 0 1321529.81123158 1627727.56019718 0 0.903885084177951 536.775446586185 185131.430434008
"114" 113 6465917.397613 12126974.2027218 0.0000000000113848800739418 55102.1336772713 120261.965535955 0.809071179411497 65953.0760218653 95231.8623121423 24.9950081322457 32484.3508764409 121204.188397271 55.6340503588689 91.134266829058 2816.25021543871 6.05263407781362 5545613.65238631 10063064.6213717 99.9877642980097 97.2551581733859 9472.89288148672 10811.9642393236 0 437143.402079565 358614.912877565 0 7953.14226042248 1555.03487195794 0 10429.4363367791 1178.72909832704 0 12237.3901962907 2325.56207384378 0 276.09065317757 320.764397296135 0 533990.185563262 357676.58058619 0 193.540419898398 8184.78537903135 0 1946605.66961885 4846677.99332399 0 14099.2552774046 19974.765978666 0 9264.29409971867 21896.0440745055 0 3627.13609526917 11757.8388594352 0 29.4971447324824 533.06183917132 0 1336217.93693047 1631739.79029393 0 1.03988837342553 544.693578635331 185131.430434008
"115" 114 6457367.56737975 12019434.7660843 0.000000000010411602446521 54227.1478660557 118064.102938669 0.68093925640234 64986.9985160651 93653.0380597005 22.4003504558762 32008.5216571663 119194.775712345 49.8588445630789 89.7898795832663 2769.44915572756 5.38520532110272 5556481.23277934 10013043.3164793 99.9955641400466 97.741921898481 9518.40608195143 10812.2512067047 0 516308.447381369 358383.626720527 0 7360.39539355497 1521.16232656172 0 9898.32810554121 1131.34522505242 0 11614.2137894124 2232.07652338469 0 261.332706193008 307.93590422491 0 603903.897907708 357909.989751289 0 197.879004692196 8200.4288336572 0 1952944.07920766 4843552.16276155 0 14587.6960831082 19681.9232960856 0 9969.80812295383 21663.040798275 0 3903.35739738354 11632.7196841945 0 31.7031720347354 527.22771975647 0 1344433.82063344 1635693.26166651 0 1.18658290205572 552.526678415208 185131.430434008
"116" 115 6448959.3023421 11912470.1488049 0.0000000000096055876823021 53360.7205459427 115808.523467382 0.573099478400698 64027.4219610685 92082.4446682661 20.0731904191637 31535.8943987352 117195.838668702 44.6790367394286 88.4548606863405 2722.86353855565 4.79080279161087 5567188.98441471 9962440.99821062 99.9563444002336 98.2214766467143 9563.15856790521 10812.5065148835 0 595273.58496326 358156.023097257 0 6959.97412543887 1489.27207628975 0 9386.63531455317 1087.30897464818 0 11013.8185099601 2145.19563280539 0 247.185956570501 296.052347245659 0 673855.998596871 358143.815711 0 201.983728041779 8215.4575722939 0 1959278.2100067 4840476.10148842 0 14965.7376500228 19389.7491918559 0 10651.5089827158 21424.0026484029 0 4170.25542199332 11504.3598746375 0 33.8270299058273 521.251686007375 0 1352769.96011939 1639588.55820309 0 1.34366822204257 560.272507238259 185131.430434008
"117" 116 6440690.99356652 11806094.5972616 0.00000000000894335597143354 52502.974278971 113511.925882843 0.482338195448495 63074.6044300302 90515.7496354274 17.9862463824608 31066.5962118058 115201.863172362 40.0339032383803 87.1295601898568 2676.35853948928 4.26152852556844 5577738.00807859 9911281.53655338 100.001840285442 98.6938737792942 9607.15267561863 10812.7336302595 0 673994.763163511 357932.065508555 0 6717.81991922843 1459.08371207704 0 8905.2458335328 1046.35971292264 0 10448.9796514245 2064.4051864204 0 233.952733235414 285.035330382153 0 743812.475891999 358377.583283653 0 205.867052234171 8229.91666012754 0 1965633.4334842 4837449.31629946 0 15250.9783679804 19098.5908785844 0 11300.0630410891 21179.6529881947 0 4424.17588366456 11373.1478657326 0 35.839068230004 515.151981177932 0 1361239.71151377 1643426.26200121 0 1.51067515948265 567.929104525864 185131.430434008
