"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066921.62303876 18670039.3928859 4039852.82067191 127596.996257329 293664.523506285 31509.9617724877 145875.3169018 183741.485030408 16129.2960433635 71849.0366829761 233852.79912961 35900.691193293 201.076674563746 5489.58730433518 5238.21547598775 3752798.30613592 7463111.57379462 970963.413454034 16.6443086463479 1194.63834879739 4158.45914856622 0 0 1752949.76298387 0 0 8664.1431320774 0 0 2798.85273769623 0 0 2939.97493886447 0 0 342.391504029914 0 0 402463.404167515 0 0 68.6127763072009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297649.275442902
"16" 15 8045451.89600735 18617054.0871742 3961087.22889102 127109.733264745 295828.529257531 31016.9129868152 144443.895348527 185290.088626869 15858.4994567764 71144.008156737 235823.749161469 35297.9504037927 199.208535912998 5539.698849638 5151.06687121929 3776892.5374917 7510273.33824822 959232.152906849 17.721195029865 1284.50868203026 4419.40437092519 0 0 1824628.54290764 0 0 9304.68974998773 0 0 3178.83584138417 0 0 3339.11733995914 0 0 388.234063200904 0 0 420992.285489998 0 0 85.0787204305711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288480.311255678
"17" 16 8024031.29732944 18563907.6711566 3882504.78032219 126654.536569413 297797.602701303 30533.1376779693 143111.6008645 186821.929157417 15593.9226116814 70487.8034108733 237773.364382167 34709.0535550328 197.473572266227 5588.849237145 5065.87990197239 3800757.49986151 7557829.39510731 947290.778635265 18.7883919898588 1375.1882580592 4676.02131104867 0 0 1896101.30079221 0 0 9933.60432761688 0 0 3566.44116721869 0 0 3746.26628666001 0 0 434.877560328709 0 0 439720.305680939 0 0 103.630169871745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279311.347068454
"18" 17 8002658.16526932 18510614.6459611 3804106.98314592 126227.847213423 299589.328958284 30055.948117946 141871.31066907 188325.585134336 15335.2715973894 69876.9142101389 239687.108352791 34133.3464587054 195.861749413122 5636.72547260247 4982.56092903328 3824409.05429959 7605773.94726906 935141.41568687 19.8465890419481 1466.65885181038 4928.40620704553 0 0 1967367.67346896 0 0 10552.895289714 0 0 3960.07071829463 0 0 4159.74320874784 0 0 482.132562493024 0 0 458649.253695727 0 0 124.298913145969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270142.382881229
"19" 18 7981331.37875191 18457190.0651143 3725895.41425076 125826.17376803 301217.921389498 29583.0602287331 140716.270200302 189792.030075299 15082.1678576959 69308.0136807457 241553.492823108 33569.9865219683 194.363593315613 5683.08785842114 4900.9861968988 3847861.90358281 7654098.5051686 922786.025247055 20.8964228922494 1558.89757079806 5176.64996755919 0 0 2038427.34215687 0 0 11164.1705805589 0 0 4358.43619199864 0 0 4578.19484552909 0 0 529.848640561688 0 0 477780.608414352 0 0 147.108899459601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260973.418694005
"20" 19 7960050.29645938 18403649.376464 3647871.6993394 125446.136971782 302695.032933859 29112.537579306 139640.057103765 191214.050367264 14834.1785718778 68777.9385734962 243363.336831064 33018.0103696635 192.970130079802 5727.7511362793 4821.01281060771 3871129.66228061 7702792.57407443 910226.373059731 21.9384808858056 1651.87819314533 5420.83666784046 0 0 2109280.0320987 0 0 11768.7126719155 0 0 4760.48790894675 0 0 5000.51859126779 0 0 577.905110913867 0 0 497115.617089913 0 0 172.078129918106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251804.45450678
"21" 20 7938814.71818793 18350008.3333277 3571577.48502957 125084.488993237 304030.197224669 28642.8829067637 138636.562290807 192585.931924569 14590.8353034652 68283.6799342781 245109.367903997 32476.3753528741 191.672854081201 5770.57447088764 4742.48541573602 3894224.90443634 7751844.02327994 897850.985780992 22.9733033233036 1745.57186823181 5661.04285944041 0 0 2178385.52872866 0 0 12367.3944991714 0 0 5165.37197916217 0 0 5425.81750162009 0 0 626.205502373095 0 0 516268.369411425 0 0 199.219728746273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244562.576442214
"22" 21 7917624.84681435 18296282.915914 3552960.65995145 124738.126056732 305231.202065512 28208.8884695054 137699.973652439 193903.197573102 14352.2443389701 67822.3750825445 246785.887820312 31945.3180448045 190.463700447196 5811.4531635092 4665.45108257731 3917159.21330763 7801239.39577383 899791.462189443 24.0013858532741 1839.947689744 5897.3398976081 0 0 2189797.44593971 0 0 12924.8332855251 0 0 5571.41536647633 0 0 5852.3341835152 0 0 674.550368850054 0 0 521109.515458639 0 0 228.541422920489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309362.525452746
"23" 22 7896481.25080556 18242489.2528177 3548466.12266833 124404.100701945 306304.477829721 27844.3273888987 136824.759362785 195162.331208452 14120.5473692828 67391.2993876404 248388.42153803 31429.6054348552 189.33501689695 5850.30990258598 4590.67059209982 3939943.23154329 7850964.23339993 905205.238679631 25.0231818853409 1934.97330354577 6129.81988903549 0 0 2187072.44783583 0 0 13406.7039342167 0 0 5973.71196053707 0 0 6274.91515342456 0 0 722.336641835171 0 0 522483.519825125 0 0 260.032626896134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391848.171185543
"24" 23 7875384.83332686 18188643.5660583 3543991.48616094 124079.62521708 307255.351422693 27544.8813982604 136005.656257002 196360.600521596 13898.1504254516 66987.8605444936 249913.491572941 30934.5928824567 188.279544097475 5887.08926867857 4518.99093223887 3962586.70600575 7901003.28587469 910539.612158559 26.039104719236 2030.61528113439 6358.61806423462 0 0 2184314.53670434 0 0 13816.8119364333 0 0 6367.02652961102 0 0 6688.06121166251 0 0 768.92356943586 0 0 523944.654743168 0 0 293.653283210263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474368.848870561
"25" 24 7854336.80288772 18134762.1212933 3539509.82649741 123762.073292111 308088.266486973 27299.2957278756 135237.659149861 197495.904818164 13686.776049034 66609.593312618 251358.424314027 30464.1144317209 187.290397713244 5921.75305093075 4451.01272110298 3985098.53143037 7951340.69060017 915791.400204113 27.0495296082242 2126.83943640659 6583.9063908812 0 0 2181552.29689936 0 0 14165.9391144636 0 0 6747.34541313822 0 0 7087.55632310135 0 0 813.826214948129 0 0 525497.36624752 0 0 329.337765335633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556889.526555579
"26" 25 7833338.64624994 18080861.1851707 3535022.19473718 123448.97938137 308806.962425621 27098.0755338292 134516.011331243 198566.652714521 13487.4941667313 66254.1548347911 252721.194363936 30020.551532402 186.361052548877 5954.27653147579 4387.10354590219 4007486.79235438 8001960.11771898 920965.031578082 28.0547957291959 2223.61107471969 6805.8809280071 0 0 2178786.37623405 0 0 14463.1470504299 0 0 7111.81848778328 0 0 7470.40665706689 0 0 856.706715928187 0 0 527138.210811303 0 0 367.002021300373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639410.204240598
"27" 26 7812392.10292635 18026956.9881701 3530529.66199542 123138.036215069 309414.621365127 26933.2082803426 133836.195753412 199571.662899678 13300.8661310282 65919.3202964567 254000.298235954 29605.1536464822 185.485327995724 5984.64551625181 4327.45062590947 4029758.80427261 8052844.88862251 926065.239979872 29.0552081056054 2320.89519034932 7024.75136307844 0 0 2176017.43488282 0 0 14716.0538507851 0 0 7458.51563798079 0 0 7834.58477877663 0 0 897.342625954392 0 0 528863.186662416 0 0 406.549539131376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721930.881925616
"28" 27 7791499.1428305 17973065.69425 3526033.31630373 122827.091377906 309913.979807743 26797.9416812435 133193.927254644 200510.089765024 13127.0555058259 65602.979095571 255194.65970094 29218.284835548 184.657375340519 6012.85414880517 4272.10112956056 4051921.15102669 8103978.06571652 931096.89920122 30.0510393459834 2418.65661101837 7240.73336501334 0 0 2173246.14344638 0 0 14931.0549641395 0 0 7786.23890080843 0 0 8178.83232228592 0 0 935.602610442171 0 0 530667.919962247 0 0 447.875771563901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804451.559610634
"29" 28 7770661.94291956 17919203.3709554 3521534.25942581 122514.142478467 310307.433463563 26686.5722467219 132585.144333712 201381.354236212 12965.9298130793 65303.1307912314 256303.541755179 28859.650229112 183.871664490893 6038.90290541443 4220.99902364101 4073979.72528102 8155342.53655451 936064.879322396 31.0425315180127 2516.86012970929 7454.04196137734 0 0 2170473.18048174 0 0 15113.5330158187 0 0 8094.34928012492 0 0 8502.47807234425 0 0 971.424151545395 0 0 532547.83031889 0 0 490.872040337499 0 0 0.000507399392987942 0 0 9.41591387864316e-16 0 0 -9.89874151698607e-26 0 0 -5.31547193054108e-26 0 0 -2.59257949458166e-27 0 0 0.000109662948505724 0 0 -2.84426787549083e-37 886972.23667859
"30" 29 7749882.86791294 17865385.9663348 3517033.60425216 122197.332506933 310597.107703382 26594.2927604397 132006.002158778 202185.098611815 12817.1302904761 65017.8816602936 257326.48914231 28528.451291705 183.122972867365 6062.79732776492 4174.01016711472 4095939.76289045 8206921.0702919 940973.955859142 32.0298977319455 2615.47058798904 7664.88740109489 0 0 2006134.1207539 0 0 15170.322700576 0 0 8380.10235911487 0 0 8802.63923467297 0 0 1004.47963202346 0 0 499428.538708765 0 0 535.424408216275 0 0 161565.112679527 0 0 97.686125373559 0 0 3.54258628140659 0 0 1.90231434046679 0 0 0.0926015839657328 0 0 35069.7035264654 0 0 0.000347018152120196 772754.87480008
"31" 30 7729164.44955861 17811629.2834142 3512532.47129667 121874.945415007 310784.923708268 26517.0515453933 131452.865279958 202921.146481712 12680.1339906516 64745.4411080389 258263.277340361 28223.5240437083 182.40637394717 6084.5469217792 4130.94453182753 4117805.87894064 8258696.36918428 945828.734837274 33.0133237953579 2714.45294942727 7873.47177661006 0 0 1842214.0974892 0 0 15028.4481995844 0 0 8632.26742538894 0 0 9067.5188281285 0 0 1033.3817829642 0 0 466160.495614708 0 0 581.378943351377 0 0 322710.893911003 0 0 369.833589907788 0 0 26.446282471005 0 0 14.2012468858354 0 0 0.689960088406732 0 0 70354.0094589515 0 0 0.0052452334946994 658537.512971148
"32" 31 7708509.36760977 17757948.9579535 3508031.98571233 121545.401144318 310872.652917138 26451.4334536614 130922.300725063 203589.46981788 12554.3038991768 64484.1182675685 259113.870677302 27943.4506142967 181.717226516597 6104.16427089921 4091.57403725558 4139582.10205697 8310651.1120036 950633.597733678 33.9929697835018 2813.77235968428 8079.98657173966 0 0 1678715.8641385 0 0 14718.8232849414 0 0 8840.69069076791 0 0 9286.45109585289 0 0 1056.88665448166 0 0 432732.314252549 0 0 628.518652278683 0 0 483435.284231181 0 0 788.72458710352 0 0 83.3734707204806 0 0 44.7702713123715 0 0 2.17102371324828 0 0 105859.770518533 0 0 0.0251059284527528 544320.151142215
"33" 32 7687920.43302873 17704360.4415297 3503533.27553891 121207.249563542 310861.955615606 26394.5615641525 130411.071241542 204190.164746612 12438.9271026064 64232.3186712072 259878.391495688 27686.6441961239 181.051164284891 6121.66441518553 4055.64600732828 4161271.90735915 8362767.98800693 955392.666468578 34.9689715419687 2913.39419025799 8284.6111444346 0 0 1515642.51370434 0 0 14267.6100376812 0 0 8998.41795556568 0 0 9452.13119735861 0 0 1074.15628711172 0 0 399130.100102949 0 0 676.579970417038 0 0 643735.885897017 0 0 1330.88523542724 0 0 184.783104685644 0 0 99.2256848518892 0 0 4.80278004117797 0 0 141596.500939589 0 0 0.0750808307682107 430102.789313283
"34" 33 7667400.57208094 17650878.9861083 3499037.47008492 120859.164488699 310754.412707243 26344.0134162184 129916.128569749 204723.431798475 12333.2453187684 63988.5409373391 260557.095016241 27451.4169998394 180.404085647569 6137.06436198818 4022.89385187437 4182878.24839549 8415029.72593339 960109.780579953 35.9414421386081 3013.2840743623 8487.51177055949 0 0 1352997.41096533 0 0 13696.9731886655 0 0 9101.03128776111 0 0 9559.91844210528 0 0 1084.67230431511 0 0 365338.194499423 0 0 725.269053869031 0 0 803610.030171341 0 0 1976.41258078538 0 0 337.779133769893 0 0 181.382199059888 0 0 8.76342323327343 0 0 177575.657143662 0 0 0.173584542408561 315885.42748435
"35" 34 7646952.81122013 17597519.6297108 3494545.69834768 120499.93793455 310551.551415465 26297.7505180828 129434.606786592 205189.560284076 12236.4786970948 63751.3734919034 261150.349452461 27236.0332290175 179.772143650704 6150.38271686584 3993.04531297894 4204403.58794991 8467419.1184845 964788.484755745 36.9104732601587 3113.4079358107 8688.84116154168 0 0 1190784.14282866 0 0 13025.7141467355 0 0 9146.10768163356 0 0 9607.26765292102 0 0 1088.16573026079 0 0 331339.757643739 0 0 774.274543566968 0 0 963054.825996621 0 0 2708.4089657675 0 0 546.80483762632 0 0 293.625786762815 0 0 14.1612283404447 0 0 213810.069807812 0 0 0.341127413682559 201668.065655418
"36" 35 7626580.26271162 17544297.1830326 3490059.0874707 120128.474595044 310254.866065002 26254.0589560671 128963.815732226 205588.91593347 12147.8441795709 63519.4913307981 261658.620278962 27038.7499480772 179.151736163253 6161.63940768503 3965.82875431717 4225849.92775758 8519919.04326955 969432.024368795 37.8761365557569 3213.73201270149 8888.7383446088 0 0 1031295.636973 0 0 12269.9978296191 0 0 9132.77855120523 0 0 9593.26644846737 0 0 1084.56016941871 0 0 297638.459068709 0 0 823.277482133294 0 0 1119778.04040128 0 0 3512.31277074727 0 0 814.209544596399 0 0 437.218001142284 0 0 21.0498833543511 0 0 249792.26145442 0 0 0.599399771394896 90261.2896354689
"37" 36 7606286.11099948 17491226.2170782 3485578.76129759 119743.78647274 309865.834694355 26211.49920982 128501.234524547 205921.931103008 12066.5694733369 63291.6528255231 262082.457767465 26857.8481825886 178.539496254857 6170.85548036406 3940.97788085504 4247218.83719652 8572512.48099934 974043.347159459 38.8384849308044 3314.22287729343 9087.32881849003 0 0 962657.363732495 0 0 11501.8819106514 0 0 9062.94974602626 0 0 9519.91677398395 0 0 1074.12344986334 0 0 284388.482153461 0 0 871.961272729207 0 0 1185654.89572435 0 0 4317.41766702621 0 0 1138.51429208068 0 0 611.364662032037 0 0 29.3835163695321 0 0 265364.442739946 0 0 0.970336845147633 90020.6698371476
"38" 37 7586073.60034849 17438321.0531849 3481105.83947619 119344.987271764 309385.930664559 26168.8636771878 128044.505184782 206189.097142181 11991.9033677799 63066.6965835495 262422.487271867 26691.6558831231 177.932282803092 6178.05295308899 3918.23516181101 4268511.48077482 8625182.53133051 978625.109543263 39.7975537835299 3414.84745285466 9284.7249127804 0 0 894400.454073909 0 0 10774.3491487167 0 0 8944.45232718951 0 0 9395.44454398484 0 0 1057.85871253054 0 0 271063.403492944 0 0 920.039054917788 0 0 1251154.95108626 0 0 5071.88053404348 0 0 1509.99857677879 0 0 810.846008682168 0 0 38.9023675804563 0 0 281049.614537165 0 0 1.47351316107954 90020.6698371471
"39" 38 7565946.02289014 17385595.7531759 3476641.4363957 118931.287236098 308816.632551399 26125.1408129341 127591.426305942 206390.958152052 11923.1232701942 62843.5383297925 262679.40128443 26538.5646981742 177.327171222028 6183.25470623183 3897.35427255023 4289728.6447046 8677912.42710136 983179.686279403 40.7533621976791 3515.57302864683 9481.02629317692 0 0 826328.871363325 0 0 10081.0068907185 0 0 8785.19702360979 0 0 9228.15935777278 0 0 1036.7690192941 0 0 257608.048636064 0 0 967.271378390882 0 0 1316474.92996695 0 0 5783.0562074271 0 0 1918.81613927231 0 0 1030.37475124178 0 0 49.3459859836025 0 0 296899.696805424 0 0 2.12445238496452 90020.6698371479
"40" 39 7545906.70670247 17333064.1083953 3472186.65958194 118501.98881316 308159.433336021 26079.4855973 127139.946890282 206528.106181407 11859.540416082 62621.1678713331 262853.953321791 26397.0415712792 176.721444491518 6186.48440925818 3878.10172446692 4310870.76236417 8730685.54708295 987709.182562427 41.7059140827775 3616.36727330635 9676.32056864147 0 0 758442.50657154 0 0 9416.52360008182 0 0 8591.82441490732 0 0 9025.03662259235 0 0 1011.69009300617 0 0 244013.604553987 0 0 1013.46012804137 0 0 1381615.62401148 0 0 6457.08992102138 0 0 2356.85851338826 0 0 1265.59676810174 0 0 60.501474034142 0 0 312920.416113199 0 0 2.93519247936486 90020.6698371472
"41" 40 7525959.00450908 17280739.6293603 3467742.60813722 118056.482493434 307415.847590554 26031.1947015244 126688.160382741 206601.17750615 11800.5033000092 62398.6461586636 262946.953189646 26265.6363774398 176.112584518045 6187.76647403947 3860.25788007338 4331937.9386723 8783485.42763209 992215.447665079 42.6551992634647 3717.19824725547 9870.68396079353 0 0 690741.208905814 0 0 8776.47329390661 0 0 8369.91158493282 0 0 8791.93462692447 0 0 983.318222567389 0 0 230272.680006915 0 0 1058.44165807654 0 0 1446577.86143666 0 0 7099.09717225184 0 0 2817.45642085109 0 0 1512.93075941602 0 0 72.1951304045755 0 0 329116.243837287 0 0 3.91492184959628 90020.6698371468
