"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981332.69069442 18457193.8268243 2775517.65110758 125825.57726641 301216.227339609 26307.7296106134 140715.957643237 189791.442893134 14784.4983970606 69307.8597347285 241552.745500353 32907.4319160381 194.363138596897 5683.06953515349 4795.60545505658 3847861.65511151 7654097.79176382 692373.59138671 20.8964111077106 1558.89614362098 5192.19572405344 0 0 2988806.53135235 0 0 14438.9043213237 0 0 4576.30307959699 0 0 5301.99007721096 0 0 651.407882933417 0 0 708169.26092581 0 0 156.898763663593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508936.62153889
"20" 19 7960051.70897827 18403653.417032 2597384.96099581 125445.543122429 302693.355708016 25210.2085749744 139639.712064893 191213.401677781 14403.97768362 68777.768628977 243362.511226266 32060.4664570897 192.969629114654 5727.73092740271 4669.8940239555 3871129.3591098 7702791.7069672 654121.412662103 21.9384665256934 1651.87646130702 5429.96151739721 0 0 3159768.25940877 0 0 15670.4820938238 0 0 5161.5849608607 0 0 5980.08299913012 0 0 733.800570576938 0 0 753196.007622641 0 0 188.900429247348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563586.07695943
"21" 20 7938816.21042132 18350012.591974 2419800.48249901 125083.91591004 304028.583873679 24093.798156205 138636.189772557 192585.236841803 14012.9801767046 68283.4964551399 245108.483253204 31190.1816836328 191.672314461883 5770.55287820853 4540.55236159423 3894224.54184032 7751842.9813899 615383.74480109 22.9732861686588 1745.56978917065 5661.32055454122 0 0 3330164.04995445 0 0 16915.9813171062 0 0 5773.02472397276 0 0 6688.48178750709 0 0 819.733231202359 0 0 798710.875180034 0 0 224.793572951414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618235.53237997
"22" 21 7917626.39185125 18296287.31301 2242777.97362644 124737.595274856 305229.729188155 22960.0953462928 137699.579492283 193902.456139204 13611.7821301347 67822.1809439604 246784.944177169 30297.1924832031 190.463130795346 5811.43017683497 4407.69788526928 3917158.7879411 7801238.18203799 576144.403592161 24.001365757387 1839.94527062196 5886.0934871098 0 0 3499981.6413455 0 0 18173.2167210675 0 0 6408.77990970518 0 0 7425.05181524781 0 0 908.940983336803 0 0 844732.395065122 0 0 264.73560941374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672884.98780051
"23" 22 7896482.81898844 18242493.7011144 2066332.71266792 124403.633821332 306303.173103851 21810.5456498787 136824.352724558 195161.586713829 13200.7088126216 67391.0991031407 248387.473999419 29382.2228409964 189.334431096171 5850.28691742702 4271.46233720062 3939942.73777285 7850962.80768432 536385.657916881 25.023158584878 1934.97046671495 6104.1066429478 0 0 3669207.31292764 0 0 19440.1911137964 0 0 7067.04161594844 0 0 8187.69733369479 0 0 1001.16528587045 0 0 891280.302725028 0 0 308.872129573563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727534.44322106
"24" 23 7875386.38278976 18188647.9451685 1890481.69574214 124079.24872861 307254.332036406 20646.5363860558 136005.245674093 196359.839662125 12780.0979921394 66987.6583170906 249912.523206341 28446.0245631489 188.27895441591 5887.06584609487 4131.97895272708 3962586.14645768 7901001.68198776 496088.067359083 26.03907835463 2030.61209277033 6315.19419097764 0 0 3837825.67476344 0 0 20715.0082331691 0 0 7746.07805750797 0 0 8974.41193991582 0 0 1096.16017450229 0 0 938375.735077359 0 0 357.336567824192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782183.8986416
"25" 24 7854338.28942583 18134766.3010396 1715244.46721024 123761.815358156 308087.592346808 19469.334396797 135237.257090436 197495.164973642 12350.3311633896 66609.395283349 251357.482693726 27489.4467830284 187.289822674553 5921.73037051844 3989.39397144359 3985097.90351949 7951338.89270691 455229.603881247 27.049500067324 2126.83586878329 6519.19609796745 0 0 4005818.83647107 0 0 21995.9299805412 0 0 8444.18532593212 0 0 9783.22152827457 0 0 1193.6847616363 0 0 986042.11683946 0 0 410.251588980223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836833.35406214
"26" 25 7833340.01614482 18080865.0103581 1540643.75485005 123448.871123599 308806.706775146 18280.1748254571 134515.631837217 198565.971889097 11911.7997236419 66253.9679198232 252720.327858851 26513.3606752029 186.360512862812 5954.2557998425 3843.85477088372 4007486.09769859 8001958.12020032 413785.04681534 28.054763097295 2223.60711864538 6715.96016136873 0 0 4173165.76022076 0 0 23281.2906477483 0 0 9159.72738205245 0 0 10612.2306247855 0 0 1293.50896808857 0 0 1034305.80149094 0 0 467.728843690318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891482.80948268
"27" 26 7812393.28996 18026960.2704828 1366705.91387168 123138.112068737 309414.921257575 17080.2907794429 133835.853734337 199571.042827218 11464.8970981935 65919.1518393003 253999.509052823 25518.6419282371 185.484845152935 5984.62677531374 3695.50725358606 4029758.05237963 8052842.73866659 371725.536863374 29.0551728479016 2320.89093765593 6905.34234525624 0 0 4339841.81189997 0 0 24569.4660254545 0 0 9891.1428747428 0 0 11459.6302871576 0 0 1395.41439843332 0 0 1083196.53514228 0 0 529.869232194566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946132.26490322
"28" 27 7791500.07729188 17973068.2304264 1193464.6074184 122827.388976541 309914.917772132 15870.8289503493 133193.641679227 200509.581031594 11010.054116458 65602.8384390223 255194.012222029 24506.2494850195 184.656977218465 6012.83897987373 3544.50878161981 4051920.34563446 8103975.76749293 329014.854953653 30.0510016523179 2418.65207503447 7087.20475210535 0 0 4505815.07943112 0 0 25858.9544727139 0 0 10636.8892296008 0 0 12323.6333273411 0 0 1499.18589074822 0 0 1132751.18492803 0 0 596.764262842269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000781.72032377
"29" 28 7770662.54366537 17919204.9284279 1020961.4170673 122514.701823013 310309.112117643 14652.979275722 132584.93577902 201381.002791285 10547.6956334315 65303.0280702635 256303.094461636 23477.1289905411 183.871381123512 6038.8927498421 3391.0128064424 4073978.87678932 8155340.11409123 285608.834877376 31.0424918904815 2516.85536046631 7261.41812462496 0 0 4671045.75242583 0 0 27148.2471537374 0 0 11395.4988394454 0 0 13202.539412431 0 0 1604.61974191998 0 0 1183014.36018574 0 0 668.495465453974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055431.17574431
"30" 29 7749883.04246036 17865386.2820865 849249.096573004 122198.195659081 310599.666337741 13427.9660465933 132005.89303816 202184.932590368 10078.2484569938 65017.8279143176 257326.277842287 22432.2304365345 183.122836664231 6062.79305472366 3235.17186154309 4095938.88823444 8206918.58238641 241452.090368659 32.0298569846639 2615.46570199865 7427.86134994308 0 0 4835482.86645772 0 0 28435.8350779501 0 0 12165.5644748934 0 0 14094.7181617252 0 0 1711.52145695819 0 0 1234041.69437238 0 0 745.13490509988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110080.63116485
"31" 30 7729164.09913419 17811628.0750674 678405.172904609 121876.15580071 310788.47911758 12196.9913979733 131452.880925102 202921.215857435 9602.16650399063 64745.4488138562 258263.365636735 21372.5641540437 182.406421685021 6084.55008448559 3077.1467695906 4117804.9956217 8258693.86618713 196464.381410328 33.013282767717 2714.44804922927 7586.42027056895 0 0 4999050.69930053 0 0 29720.2631024925 0 0 12945.6975827479 0 0 14998.5608322838 0 0 1819.69945397944 0 0 1285913.49015989 0 0 826.746156974448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164730.08658539
"32" 31 7708508.38615615 17757945.9246177 508539.95949981 121547.000884985 310877.325651628 10961.3640237353 130922.468200994 203589.823228725 9119.90272962253 64484.2007557132 259114.320472923 20299.138333676 181.71749734593 6104.17638007222 2917.09667628187 4139581.23357522 8310648.66206726 150532.571183485 33.9929295957939 2813.76758172455 7736.98928232553 0 0 5161640.75208595 0 0 30999.9999876327 0 0 13734.5652480685 0 0 15912.5231422563 0 0 1928.97050936408 0 0 1338742.78339171 0 0 913.383906083382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219379.54200593
"33" 32 7687918.71005245 17704355.27027 339842.465649404 121209.278575388 310867.856215152 9722.4883380497 130411.419364452 204190.855537882 8631.9282369585 64232.4901347302 259879.270684577 19213.0015596818 181.051699818747 6121.68712298445 2755.18599660351 4161271.08123966 8362765.6704758 103464.659545374 34.9689335033642 2913.38969359783 7879.4707206972 0 0 5323065.83756737 0 0 32273.4474809233 0 0 14530.8582515773 0 0 16835.088262993 0 0 2039.15496982763 0 0 1392721.31888688 0 0 1005.0945336578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274028.99742648
"34" 33 7667397.99368805 17650871.3555757 172698.531045231 120861.659428852 310761.642040751 8482.02491851534 129916.687296456 204724.515073697 8138.73244699734 63988.8161310903 260558.47373016 18115.243188478 180.404929034836 6137.0993706328 2591.58452994693 4182877.49711873 8415027.63416349 54871.4868802725 35.9414077898682 3013.28004563246 8013.7753551586 0 0 5482941.94203884 0 0 33538.7781988973 0 0 15333.2868500853 0 0 17764.7619303529 0 0 2150.07611407007 0 0 1448237.86033158 0 0 1101.91617157367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328678.45284702
"35" 34 7646949.26122145 17547710.9775874 63503.4112198877 120502.931762865 310510.559620565 7265.77630876271 129435.406724351 205190.174739022 7641.12185954531 63751.7674910982 261151.131486028 17007.6583325363 179.7733388538 6150.4024008843 2426.57273475852 4204402.94901701 8443506.68978432 22089.8523839928 36.9104443761325 3113.40449420046 8139.82373058373 0 49798.2355724829 5584875.63693448 0 49.6396387069654 34770.0483585421 0 1.17389471038011 16140.1138829417 0 0.921553879108595 18699.5315135351 0 0.018911777204543 2261.49189654929 0 23910.6702595481 1487955.08266097 0 0.0000565280202886092 1203.8781829206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383327.90826756
"36" 35 7626575.62125441 17384603.3847701 23331.5858664114 120131.998465071 309935.282880785 6161.78640983769 128964.887726092 205578.209050262 7142.72946016621 63520.0193277764 261644.993336697 15898.3333145635 179.153327354451 6161.29713667126 2261.42311292953 4225849.44378415 8442726.18347098 9893.22832843988 37.8761151490434 3213.72678982865 8257.57107260555 0 159680.256189544 5617794.26680724 0 329.737082284274 35879.097745196 0 16.3067060463168 16945.2558730376 0 12.8014106202088 19632.3488483979 0 0.262267248193384 2372.52667071969 0 77191.5572478698 1507098.8598262 0 0.00166107331790277 1310.98666426335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437977.3636881
"37" 36 7606280.24755716 17200059.5166559 8572.20047221247 119747.876548646 308970.291046775 5203.1003930602 128502.609785644 205870.721434287 6649.75419625661 63292.3301929292 262017.281825457 14801.0657916679 178.541528021327 6169.22191768709 2098.30041472011 4247218.55591436 8430832.30803833 5286.88426337 38.8384732512249 3314.20322356933 8367.06364485436 0 291149.649196644 5625310.50291925 0 907.318313364187 36832.7902385544 0 68.8533931522481 17738.6848757837 0 54.0526428717764 20551.5958096158 0 1.10551439086466 2481.73512167734 0 141679.465871915 1518663.1305769 0 0.0109257043356389 1423.19128208114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492626.81910864
"38" 37 7586066.36348055 17008247.942714 3149.49529749208 119349.693334833 307627.796294573 4385.38901322431 128046.216270619 206050.366494113 6168.22566661051 63067.5393571705 262245.920992507 13729.276483746 177.934801617673 6173.63575258732 1939.29557012986 4268511.45520089 8414538.48809528 3475.02123474632 39.797554325487 3414.78085739354 8468.45716956949 0 430052.079139766 5623501.91069041 0 1771.70715781991 37635.3887428442 0 181.643042971466 18510.6727933196 0 142.596988795734 21446.0016667695 0 2.91147427058885 2587.72436663138 0 210644.091353119 1527442.76672007 0 0.039642845977828 1540.3745844368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547276.27452919
"39" 38 7565937.22991358 16814370.8478216 1157.1506184971 118936.680015802 305943.171693111 3693.1916791636 127593.508898241 206103.502641404 5703.02766274531 62844.5640842084 262313.548816332 12693.8357654654 177.330228088631 6174.11840578621 1786.08493770336 4289728.93348237 8396305.71364488 2694.67484098648 40.7533777160714 3515.39886702381 8562.00255904624 0 571199.294017067 5618276.60206257 0 2889.0999695361 38302.3104075899 0 372.839400427854 19253.3051609384 0 292.693708141471 22306.3969193666 0 5.9658268860873 2689.37319471383 0 281607.700688502 1535199.6835129 0 0.104499284067339 1662.36067831281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601925.72994973
"40" 39 7545896.13476164 16620345.1479054 425.147132228278 118508.164856379 303955.775155161 3109.15313353641 127142.442048249 206020.632442724 5257.76230454984 62622.3968297348 262208.077654377 11702.7612585142 176.725098279236 6170.38330610041 1639.88686501604 4310871.4304581 8377021.42173064 2298.28537221364 41.7059476258514 3615.99067827913 8648.02333285059 0 712688.005774013 5611806.37314658 0 4221.73990871634 38850.8881075167 0 655.37257786047 19960.689983856 0 514.493451625788 23125.9552498889 0 10.4687677813787 2785.85976820163 0 353666.264827999 1542580.28552252 0 0.225819317966708 1788.92882253203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656575.18537027
"41" 40 7525946.38316302 16426883.9728495 156.202938013828 118063.566799987 301702.628280782 2617.07079754854 126691.116950587 205795.978264038 4834.8824705602 62400.1023786474 261922.15415423 10761.512595763 176.1169055056 6162.26290117053 1501.512298767 4331939.05854802 8356990.73736719 2048.33193411047 42.6552542285318 3716.48604375667 8726.89369397315 0 853818.404506212 5604890.26545262 0 5734.23573692793 39297.3214039373 0 1037.47753716529 20628.7501318486 0 814.460990758804 23899.952997422 0 16.5444171772371 2876.62874271098 0 426498.230608182 1549820.84792562 0 0.426342885950439 1919.82661710911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711224.64079081
"42" 41 7506091.28818267 16234259.1654126 57.3904800388429 117602.389650544 299216.697149927 2202.72183780986 126237.775817681 205426.848618309 4435.8891116834 62176.8149549771 261452.352786939 9873.43060342435 175.50333708005 6149.68755681451 1371.43737934788 4352931.62678231 8336303.46299468 1857.88829774963 43.6012747353222 3816.81281250851 8799.01986544771 0 994331.656554841 5597822.94722602 0 7395.27913454443 39655.847991837 0 1523.50066711492 21254.9150981434 0 1196.00841301148 24625.4120372294 0 24.254387880515 2961.34423728617 0 499997.543325554 1557006.97458664 0 0.730185296858457 2054.78124734354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765874.09621136
