"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.53822107 18880108.7639837 4156655.56307064 129937.032489909 282544.503607512 33265.6251672534 152749.69262558 177723.144003955 17256.2714820919 75234.9232334948 226193.092368671 38409.1203956238 210.104707269786 5289.37969712681 5599.74602229976 3653767.4846634 7278391.73939519 969651.839044719 12.2240592815948 843.376943841411 3069.10601292151 0 0 1664248.20365436 0 0 6306.99256131418 0 0 1112.86968323793 0 0 1754.64090050059 0 0 248.349288620144 0 0 376367.188072403 0 0 34.4846440122267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355503.3096994
"12" 11 8131652.04599798 18827896.7882019 4053328.02349419 129286.359529339 285759.849039664 32524.39925941 150841.728799918 179156.039674252 16941.1911392945 74295.1798566762 228016.77776723 37707.8125358491 207.589951920183 5338.06669214171 5498.09717737944 3678962.74810112 7323996.50930387 953116.654312846 13.3477630470376 929.969320918189 3347.85900870906 0 0 1760589.16618358 0 0 7198.93783666716 0 0 1389.46519663812 0 0 2190.74389442426 0 0 309.56670088827 0 0 399790.044382716 0 0 48.0388774026392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343358.986272613
"13" 12 8110018.96938165 18775474.7182493 3950250.04729973 128681.46628409 288658.835023043 31808.3775484432 149065.913960167 180654.230132557 16626.0506899146 73420.524786351 229923.565623254 37006.3708904552 205.255509380325 5388.18319274803 5396.19524438139 3703852.411652 7369977.09974738 936312.263600976 14.4584263591446 1017.36803169486 3621.49738591664 0 0 1856654.70354694 0 0 8065.56008378211 0 0 1688.1080567623 0 0 2661.60852925889 0 0 375.485602689294 0 0 423449.041231687 0 0 64.6902890656882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331214.662845826
"14" 13 8088443.85557094 18722853.0303184 3847423.50979302 128119.181471936 291281.924326035 31112.5078996107 147413.177561074 182189.955446493 16311.8858207947 72606.4904405291 231878.125113718 36307.1006978979 203.088324637207 5438.90186642672 5294.43021901576 3728457.64964698 7416346.47355296 919238.115198654 15.5569839048852 1105.58937598332 3890.0187629451 0 0 1952443.4101673 0 0 8911.49581290739 0 0 2005.14744194359 0 0 3161.478622485 0 0 445.276839590312 0 0 447350.975867888 0 0 84.6468559442812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319070.339419039
"15" 14 8066923.0724023 18670043.588916 3744850.4416059 127596.082806149 293661.881925822 30432.4330644886 145875.042670446 183740.969770976 15999.4086506071 71848.9016138018 233852.143344878 35611.5869965126 201.076271905137 5489.57107703229 5193.07290126394 3752798.17993278 7463111.20735383 901893.953585394 16.6443026233314 1194.63761151622 4153.43731989851 0 0 2047953.94027743 0 0 9740.55494035334 0 0 2337.56249774194 0 0 3685.59124917543 0 0 518.260016859363 0 0 471501.67704407 0 0 108.079850300308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306926.015992251
"16" 15 8045453.71611175 18617059.3504758 3642532.99965179 127108.623265981 295825.323080638 29764.4116222205 144443.539452463 185289.421045744 15689.0737779066 71143.8328646461 235822.899512765 34920.8416346954 199.20801397739 5539.67785073003 5092.29957973075 3776892.35910466 7510272.82039318 884279.695361944 17.7211865246542 1284.50764117531 4411.77822791532 0 0 2143185.00136714 0 0 10555.8545066215 0 0 2682.84781485554 0 0 4229.99617715144 0 0 593.87580713412 0 0 495906.193801693 0 0 135.130669204664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294781.692565465
"17" 16 8024033.54272009 18563914.1568551 3540473.4461348 126653.210935617 297793.778924447 29105.2511983423 143111.149360707 186821.083222278 15381.1282884102 70487.5810284082 237772.287737445 34235.4145774292 197.472910904385 5588.82266089743 4992.21060053189 3800757.25466396 7557828.68377024 866395.341050413 18.7883803105068 1375.18682955519 4665.07373839973 0 0 2238135.35006706 0 0 11359.9188320317 0 0 3038.9289262369 0 0 4791.4226328597 0 0 671.665624569034 0 0 520568.93258533 0 0 165.915743584129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282637.369138677
"18" 17 8002660.89304333 18510622.5156165 3438674.12777525 126226.287799455 299584.842139738 28452.2390080908 141870.748743345 188324.529410974 15075.6617318649 69876.6374407519 239685.764704876 33555.5051451187 195.860927219165 5636.69233610005 4892.84890250973 3824408.72547251 7605772.99884263 848240.889378364 19.8465733953783 1466.65694919697 4913.35937925574 0 0 2332803.78577419 0 0 12154.783018194 0 0 3404.07619242519 0 0 5367.14352597973 0 0 751.250926836701 0 0 545493.797670997 0 0 200.531570919632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270493.04571189
"19" 18 7981334.64974658 18457199.4912703 3337137.46470624 125824.361427 301212.704527174 27803.090320083 140715.583579812 189790.749567943 14772.6375028604 69307.6754945341 241551.863086473 32881.0318612055 194.362589927684 5683.04772878991 4794.21151955189 3847861.47075983 7654097.24876684 829816.28921234 20.8964023144193 1558.89505244984 5156.67193030964 0 0 2427189.1480265 0 0 12942.0561110726 0 0 3776.85389927744 0 0 5954.89519276491 0 0 832.321116759 0 0 570684.271123822 0 0 239.057477218737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258348.722285103
"20" 19 7960054.1708819 18403660.5285995 3235865.93427483 125444.056120752 302689.076443389 27155.8889509432 139639.228975102 191212.488766839 14471.9306735317 68777.5306892292 243361.349339613 32211.7166604416 192.968921031138 5727.70222601454 4696.26351286618 3871129.10595752 7702790.97962523 811121.381820469 21.9384544656052 1651.8749994214 5395.04689163743 0 0 2521290.31013394 0 0 13723.0031668877 0 0 4156.05357126237 0 0 6552.77225235493 0 0 914.617604743515 0 0 596143.521019894 0 0 281.559466199846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246204.398858316
"21" 20 7938819.26269585 18350021.3987763 3134862.06663483 125082.121404296 304023.429324553 26509.04883412 138635.578018899 192584.079184148 14173.3473495085 68283.1951436367 245107.009870734 31547.1279714867 191.671418680355 5770.51650766257 4598.94497858905 3894224.19804883 7751841.99852013 792155.875219534 22.9732698069779 1745.56781647639 5628.51752877716 0 0 2615106.17633426 0 0 14498.585300217 0 0 4540.66356920844 0 0 7159.1796721115 0 0 997.926679396907 0 0 621874.448202357 0 0 328.091725606069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234060.07543153
"22" 21 7917630.13043563 18296298.0889039 3034128.43589402 124735.453905115 305223.543673514 25861.2659983706 137698.818460182 193901.050423333 13876.6497212052 67821.8061072537 246783.155084242 30886.7364762309 190.462017905561 5811.38610282183 4502.18015448848 3917158.32773005 7801236.83324526 772919.312380321 24.0013438660951 1839.94256688709 5857.1136243429 0 0 2708635.67587424 0 0 15269.5167720023 0 0 4929.82504578514 0 0 7772.76332344608 0 0 1082.06910741968 0 0 647879.756626906 0 0 378.699001228241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221915.752004743
"23" 22 7896487.34060578 18242506.7202806 2936108.79492544 124401.11031795 306295.922071139 25211.6922829487 136823.416231024 195159.835588055 13581.5717528392 67390.6378451315 248385.245293889 30229.950030513 189.33306267322 5850.23203572487 4405.88310137606 3939942.13880732 7850961.07772982 754037.690180309 25.0231301230935 1934.96700078449 6080.86082440939 0 0 2799436.6170393 0 0 16036.0972013743 0 0 5322.80266892111 0 0 8392.36382197853 0 0 1166.89323498174 0 0 673535.364734212 0 0 433.418201395071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212839.411694688
"24" 23 7875391.79908736 18188663.5225783 2932039.37951728 124076.302871695 307245.861907012 24619.042824487 136004.109400718 196357.727987374 13288.8103820413 66987.0986600551 249909.835620294 29578.319882608 188.277295775241 5886.99973080003 4310.30664724761 3962585.37364273 7900999.44456048 759058.417684699 26.03904166159 2030.60761576138 6299.78482931658 0 0 2796274.37885357 0 0 16739.1000988627 0 0 5717.71599836928 0 0 9015.01631259767 0 0 1251.98728337716 0 0 675295.46402077 0 0 492.275664769394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321675.941205616
"25" 24 7854344.7147859 18134784.761718 2928332.07366851 123758.407193698 308077.811407835 24125.5302992097 135235.893095967 197492.62835066 13002.1794809928 66608.7234651777 251354.254264476 28940.3349738226 187.287833395297 5921.65102360082 4216.79579857456 3985096.92417225 7951336.06302527 764063.194018681 27.0494536059113 2126.83021013507 6513.95352789136 0 0 2792738.73590419 0 0 17335.8424608559 0 0 6108.78172796861 0 0 9631.60236420312 0 0 1336.05785415181 0 0 677079.663265775 0 0 555.254655172484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430974.8520467
"26" 25 7833347.57428756 18080886.7033854 2924619.85488891 123444.959552352 308795.517323394 23714.67477633 134514.010976041 198562.94487697 12725.1643049517 66253.1695852142 252716.475297961 28323.7528077956 186.358150909518 5954.16118534223 4126.56953273331 4007484.87274289 8001954.59785234 768960.542571034 28.0547050330604 2223.60007860578 6723.50288592331 0 0 2789198.40751208 0 0 17842.3732773119 0 0 6490.70598735178 0 0 10233.7752299939 0 0 1417.93027311825 0 0 678980.47048261 0 0 622.275469848578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540273.762887784
"27" 26 7812402.11713839 18026985.5772345 2920903.60832814 123133.654391728 309402.165825157 23372.571303794 133833.94663749 199567.498121593 12460.1916309773 65918.212522943 253994.997609301 27733.9749205624 185.482068705377 5984.51608138915 4040.46690595233 4029756.5321399 8052838.36292683 773754.628350343 29.0551008424992 2320.88220118624 6928.62032790674 0 0 2785654.23784098 0 0 18272.2050480829 0 0 6859.61083103951 0 0 10815.4206255662 0 0 1496.75616407385 0 0 680994.498352338 0 0 693.209370240883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649572.673728868
"28" 27 7791510.3129269 17973097.54571 2917184.23310685 122822.34086586 309900.497369129 23087.5144107061 133191.415618493 200505.444397807 12208.8457098077 65601.7420210486 255188.74741539 27174.5275476364 184.653739134104 6012.70991784753 3959.02639349228 4051918.48391503 8103970.41379746 778450.38653921 30.0509135384025 2418.6413923919 7129.52805998041 0 0 2782107.08437868 0 0 18636.6880579317 0 0 7212.75409950832 0 0 11372.2150390765 0 0 1571.94717785008 0 0 683117.356976933 0 0 767.892502342883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758871.584569951
"29" 28 7770674.3381205 17919238.6743153 2913462.63970514 122509.018024498 310292.913588189 22849.6240780868 132582.357191369 201376.204985639 11972.0642636799 65301.7580196296 256296.988163541 26647.4978772231 183.867633252727 6038.74318234435 3882.55761657812 4073976.61862566 8155333.63332876 783053.209759784 31.0423850934974 2516.8424362645 7326.46846718871 0 0 2778557.81521261 0 0 18945.3828670204 0 0 7548.27469947546 0 0 11901.2241194119 0 0 1643.11497642149 0 0 685343.987898643 0 0 846.138174325909 0 0 0.00023386150155413 0 0 1.12968592680422e-16 0 0 -1.54617326686566e-25 0 0 -8.30271260813747e-26 0 0 -4.0495825656738e-27 0 0 0.0000505438953161755 0 0 -9.90059342881142e-38 868170.49512663
"30" 29 7749896.55692555 17865424.9088949 2909739.74780821 122191.830289843 310581.542126209 22650.5886274251 132002.927429402 202179.425164421 11750.266389895 65016.3672413474 257319.268391082 26153.8187387986 183.118529841302 6062.62151116352 3811.18778661416 4095936.1698555 8206910.78375096 787568.757118856 32.0297285150483 2615.45016128966 7519.6952978757 0 0 2613442.1783096 0 0 19108.6463411581 0 0 7863.05119430622 0 0 12397.5263555724 0 0 1709.5845022413 0 0 652599.172851475 0 0 927.738860807024 0 0 161565.129834919 0 0 97.6696267936079 0 0 3.54199163855407 0 0 1.90199502640188 0 0 0.0925860400721638 0 0 35069.7034357828 0 0 0.000346960247566319 780731.366434958
"31" 30 7729179.49963598 17811672.0477199 2906016.48289956 121869.063512981 310768.310446252 22483.404649137 131449.491818072 202914.929813798 11543.4809000095 64743.7795521848 258255.365217561 25693.5542613114 182.40150375455 6084.35445097181 3744.90824497043 4117801.7508475 8258684.56282898 792002.765829749 33.0131295282406 2714.42952255286 7709.46498294458 0 0 2448745.4800117 0 0 19056.4708238824 0 0 8147.66629799749 0 0 12846.2736881297 0 0 1769.25750859348 0 0 619732.292814598 0 0 1012.41775630103 0 0 322710.965091035 0 0 369.769584798129 0 0 26.4417596101494 0 0 14.1988181791273 0 0 0.689842087707303 0 0 70354.0089910583 0 0 0.00524434306181728 693292.237762091
"32" 31 7708525.84337251 17757995.7183601 2902293.77350835 121539.140373289 310854.997868196 22342.1749270666 130918.61849337 203582.693038525 11351.44071934 64482.3046310628 259105.245685396 25266.1099882085 181.711915409996 6103.95465237086 3683.60843133782 4139577.38846622 8310637.64473831 796360.923372655 33.9927481298364 2813.74565710964 7896.03082072392 0 0 2284470.66364758 0 0 18822.252294664 0 0 8393.77058101634 0 0 13234.3017270613 0 0 1820.28967552579 0 0 586730.745001747 0 0 1099.79645965605 0 0 483435.448208173 0 0 788.584974397689 0 0 83.3589531354836 0 0 44.7624755925401 0 0 2.17064565470415 0 0 105859.768486501 0 0 0.0251016067715713 605853.109089224
"33" 32 7687938.3954161 17704411.3612148 2898572.54992801 121200.61400395 310843.274046167 22221.9345803372 130407.071525491 204182.813490045 11173.6601994915 64230.3486618088 259869.035350967 24870.4049601584 181.045400457848 6121.43723473118 3627.1035469043 4161266.55627209 8362752.71473421 800648.769965043 34.9687200965377 2913.3639290444 8079.63858773777 0 0 2120621.01246615 0 0 18434.2415632151 0 0 8595.67944513522 0 0 13552.647672227 0 0 1861.44801262098 0 0 553579.328435923 0 0 1189.42227803496 0 0 643736.183154587 0 0 1330.64482345991 0 0 184.750391655436 0 0 99.2081184578648 0 0 4.80192970156544 0 0 141596.494873435 0 0 0.0750677154940241 518413.980416357
"34" 33 7667420.07750415 17650934.2146888 2894853.74305916 120852.161744192 310734.729949629 22118.5044534721 129911.804211573 204715.494651584 11009.4971267972 63986.4110295807 260546.993192925 24505.0097338389 180.397859572093 6136.81929793317 3575.15659465672 4182872.20649249 8415012.49825358 804871.627415977 35.9411584386271 3013.24996555648 8260.52338377712 0 0 1957200.08186612 0 0 17916.3609239865 0 0 8749.81825315266 0 0 13795.6754597348 0 0 1891.98009937037 0 0 520261.02906709 0 0 1280.79468989688 0 0 803610.5023278 0 0 1976.04919478858 0 0 337.71840702586 0 0 181.349589732451 0 0 8.76184750348327 0 0 177575.642952279 0 0 0.173553834018424 430974.85174349
"35" 34 7646973.91088075 17597579.3013539 2891138.28324693 120492.579197746 310530.903003461 22028.3677972598 129429.952411402 205181.029195699 10858.2020509282 63749.081038452 261139.491703617 24168.2561778725 179.765448401674 6150.11955266025 3527.49578235082 4204396.80086845 8467399.78550458 809034.549246939 36.9101547984477 3113.36968605781 8438.90746539855 0 0 1794211.6496589 0 0 17288.8907121487 0 0 8854.26964978208 0 0 13960.3620312183 0 0 1911.50792428948 0 0 486757.634820417 0 0 1373.38604865084 0 0 963055.515182893 0 0 2707.90356386758 0 0 546.705166710725 0 0 293.572265014295 0 0 14.158646575936 0 0 213810.041495506 0 0 0.341066346008655 343535.723070623
"36" 35 7626603.00205708 17544361.4149747 2887427.0991191 120120.774577889 310233.297473438 21948.5664376162 128958.827949741 205579.786576085 10718.9572892891 63517.034661813 261647.001096836 23858.3242890627 179.144567705522 6161.35804293433 3483.82816801249 4225842.34040497 8519897.45250992 813142.287610142 37.8757807955231 3213.68932605012 8614.99885445252 0 0 1631659.68167626 0 0 16569.0470200565 0 0 8908.4049415387 0 0 14045.7161373705 0 0 1919.94188614545 0 0 453050.21203325 0 0 1466.65763682773 0 0 1122068.14151673 0 0 3511.84292353627 0 0 814.060121845784 0 0 437.137763423649 0 0 21.0460197014948 0 0 250313.449264315 0 0 0.599291315511662 256096.594397756
"37" 36 7606310.52922743 17491295.1082925 2883721.11642943 119735.763306299 309843.400992636 21876.6131913137 128495.91209794 205912.203170292 10590.9075516795 63289.0313318213 262070.07676219 23573.3103569639 178.531853680759 6170.55593978874 3443.85027071818 4247210.39409351 8572488.47938546 817199.273416292 38.8380893218391 3314.1754571644 8788.99055127766 0 0 1470427.02467332 0 0 15771.5476995542 0 0 8912.58459693683 0 0 14052.3061221837 0 0 1917.41131328885 0 0 419321.121620386 0 0 1560.07197906106 0 0 1279766.4174619 0 0 4375.551658464 0 0 1140.50292169606 0 0 612.432525546068 0 0 29.435563531559 0 0 286898.559714407 0 0 0.970382040645254 169737.91191212
"38" 37 7586099.7294228 17438394.6816377 2880021.25694017 119336.662876038 309362.697546926 21810.4185803279 128038.849192415 206178.77462961 10473.1835154245 63063.9107962639 262409.349528595 23311.2794375578 177.924168559218 6177.73539494801 3407.25614600733 4268502.12642814 8625155.96625804 821209.606926733 39.7971157797179 3414.79500414923 8961.06022145576 0 0 1336851.00642866 0 0 14926.1259896079 0 0 8868.28160377713 0 0 13982.4544180862 0 0 1904.29151325436 0 0 391628.291552256 0 0 1653.10310896267 0 0 1409813.89432084 0 0 5271.3217080996 0 0 1524.84428498656 0 0 818.817925630601 0 0 39.2897160300004 0 0 317502.739312338 0 0 1.47634978519475 116888.309363077
"39" 38 7565973.88653142 17385674.173027 2876328.43754669 118922.687634637 308792.677194434 21748.2284391136 127585.440334597 206380.049701978 10364.9200248543 62840.5900155479 262665.517802517 23070.3058617724 177.318591382804 6182.91943280688 3373.74353682771 4289718.32401314 8677883.1475813 825177.05612688 40.7528792760424 3515.51526000802 9131.3702315462 0 0 1246451.03068429 0 0 14082.9416179057 0 0 8779.23257461571 0 0 13842.0524724946 0 0 1881.46319660717 0 0 373669.546961558 0 0 1745.25470720221 0 0 1496692.04279104 0 0 6150.70214297488 0 0 1961.87591883912 0 0 1053.4971905165 0 0 50.466977401763 0 0 338423.69305523 0 0 2.13794164504651 116825.187804229
"40" 39 7545936.32030475 17333147.3498322 2872643.5696596 118493.143593487 308134.842668171 21688.571596827 127133.637207888 206516.625387326 10265.2696283962 62618.0601173182 262839.341402052 22848.5033664303 176.712409000171 6186.13187577488 3343.01836987784 4310859.42098379 8730653.40493496 829105.061193244 41.7053837607378 3616.3038995067 9300.06795330034 0 0 1156353.09137547 0 0 13265.7276894761 0 0 8651.26676785641 0 0 13640.2911685546 0 0 1850.27050403898 0 0 355555.877487806 0 0 1836.08638038701 0 0 1583275.73814594 0 0 6991.40271020922 0 0 2442.64276245046 0 0 1311.66159030062 0 0 62.7297399427938 0 0 359546.17891739 0 0 2.97299249288355 116825.187804228
"41" 40 7525990.37544321 17280827.6997784 2868967.55825666 118047.423845284 307390.715781758 21630.2156059297 126681.535966825 206589.142895989 10173.4126574597 62395.3833866454 262931.636413077 22644.0475278942 176.103107218187 6187.39728818018 3314.79803006526 4331925.52363168 8783450.2788508 832996.743427092 42.6546191271734 3717.12899179608 9467.28626257416 0 0 1066506.38810843 0 0 12470.5261595263 0 0 8489.8674739851 0 0 13385.8159082397 0 0 1811.96693181986 0 0 337263.913561323 0 0 1925.22238918049 0 0 1669616.64385302 0 0 7798.60163836516 0 0 2958.79078037795 0 0 1588.82513645344 0 0 75.8582206298396 0 0 380889.522202978 0 0 3.99586798421811 116825.187804229
