"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28819399 18880105.1291307 4347601.96924393 129937.933045451 282547.122390388 33632.4688722335 152749.886349239 177723.508263221 17275.1892547122 75235.0186496253 226193.555971372 38451.2276959724 210.104993083198 5289.3912220745 5606.37716128533 3653767.54470645 7278391.91572212 1013636.0220533 12.2240621589168 843.377300111755 3069.38462780526 0 0 1473300.16518318 0 0 5941.31696397818 0 0 1953.09914904086 0 0 1048.78420014056 0 0 50.2318997731437 0 0 332411.612492142 0 0 2.15120250944443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356656.72561076
"12" 11 8131650.28758965 18827891.6804856 4265107.04394566 129287.585779398 285763.407440043 33056.075276994 150842.018343943 179156.586636156 16978.6833842449 74295.3224679122 228017.473900562 37791.263016545 207.590378639288 5338.08398424189 5511.21036962166 3678962.84767265 7323996.79765077 1002060.05377769 13.3477678128463 929.969902667935 3348.62507086433 0 0 1548807.87714195 0 0 6668.83107469372 0 0 2406.82571031578 0 0 1292.42838424812 0 0 61.7913019151591 0 0 350886.313661995 0 0 2.97788325674098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347114.757203999
"13" 12 8110016.58029396 18775467.7855972 4182798.61288111 128683.079579241 288663.51597972 32503.0192951517 149066.327566562 180655.006347239 16687.6355328338 73420.7285029335 229924.55353285 37143.4468311463 205.25611815042 5388.20769302915 5417.6878477676 3703852.56950524 7369977.56188643 990259.743152693 14.458433908493 1017.36896357957 3623.12523330836 0 0 1624103.09383198 0 0 7372.95347149693 0 0 2887.49901792707 0 0 1550.54255663901 0 0 74.0011455820476 0 0 369554.658862087 0 0 3.98034027043761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337572.788797237
"14" 13 8088440.70373903 18722843.8946287 4100677.77695617 128121.241348517 291287.885498059 31968.6877719586 147413.748726778 182191.033311678 16402.4259152345 72606.7717609504 231879.496942136 36508.6254242316 203.089164411062 5438.93586332634 5325.96021747159 3728457.88826501 7416347.16299177 978237.138472483 15.556995303388 1105.59076431475 3892.97194884839 0 0 1699185.17629526 0 0 8057.87799541938 0 0 3390.0751931683 0 0 1820.41823203363 0 0 86.7307789122599 0 0 388420.967618276 0 0 5.16718052837739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328030.820390476
"15" 14 8066919.01344024 18670031.836395 4018745.80507157 127598.651967413 293669.316109246 31449.07632423 145875.805979867 183742.401228137 16123.1995525634 71849.2775721731 233853.965199447 35887.1215847379 201.077392755908 5489.61615613973 5236.09264192917 3752798.52932825 7463112.22525217 965994.350162696 16.6443192997265 1194.63965987588 4158.25730105942 0 0 1774053.53241647 0 0 8727.06015295125 0 0 3910.4351120353 0 0 2099.84350420281 0 0 99.8744939716133 0 0 407488.806403126 0 0 6.54527845895124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318488.851983715
"16" 15 8045448.59752091 18617044.5468465 3937004.10211227 127111.760638328 295834.380860215 30940.7254063238 144444.534679218 185291.292854979 15849.9161354963 71144.3230509582 235825.281815427 35278.8455919111 199.209473763055 5539.73674444169 5148.08320875216 3776892.85342673 7510274.25036294 953533.471173135 17.7212100932115 1284.51051548663 4419.07494329238 0 0 1848707.61617804 0 0 9383.33001238805 0 0 4445.22109958837 0 0 2387.01535335223 0 0 113.347014628381 0 0 426761.131672439 0 0 8.12009838761547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308946.883576954
"17" 16 8024027.20014674 18563895.8335168 3855454.18152984 126656.978241865 297804.652294926 30440.6608973209 143112.416444009 186823.454065734 15582.3932148234 70488.2051142131 237775.30517457 34683.391349123 197.474767168461 5588.89714841907 5061.8788062209 3800757.9368732 7557830.66698678 940856.511636352 18.7884128091591 1375.19081273675 4675.51706988603 0 0 1923146.92630865 0 0 10028.9918966658 0 0 4991.695258098 0 0 2680.46357051594 0 0 127.079590488463 0 0 446240.412900162 0 0 9.89597185365706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299404.915170192
"18" 17 8002653.15593239 18510600.1896279 3774097.6421312 126230.74143129 299597.657246577 29946.3371309534 141872.332780631 188327.507713664 15320.3423821367 69877.4176382214 239689.555271936 34100.1169150786 195.863245388526 5636.785835115 4977.38831661418 3824409.64235506 7605775.6420523 927965.351350418 19.8466170269967 1466.66225250376 4927.6722095449 0 0 1997371.00637502 0 0 10665.9079741747 0 0 5547.62330679772 0 0 2978.98838129043 0 0 141.016814977641 0 0 465928.730394579 0 0 11.8763172065685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289862.946763431
"19" 18 7981325.33327685 18457172.638093 3692936.14895377 125829.562961559 301227.68191779 29455.5886303169 140717.527220776 189794.37480385 15063.3984910331 69308.632810233 241556.477023081 33528.2095445576 194.365430850938 5683.16136466161 4894.493249506 3847862.68183984 7654100.76469718 914861.703952402 20.896459899254 1558.90210042819 5175.62354674997 0 0 2071379.44423708 0 0 11295.5679100875 0 0 6111.17916798867 0 0 3281.60921004043 0 0 155.114015401916 0 0 485827.855271531 0 0 14.0638195376142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280320.97835667
"20" 19 7960043.08931079 18403628.6245547 3611971.41817131 125450.058220234 302706.295637544 28966.5841287533 139641.581881918 191216.903157015 14811.1431044048 68778.6895836312 243366.967654383 32966.7378775461 192.972356743646 5727.84049198504 4813.05618071006 3871130.67011792 7702795.48448204 901547.09493451 21.9385287628666 1651.88402237439 5419.44790348938 0 0 2145171.87325685 0 0 11919.1444691709 0 0 6680.87170317374 0 0 3587.52533832995 0 0 169.335270544553 0 0 505939.307102769 0 0 16.4605584404561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270779.009949908
"21" 20 7938806.2146642 18349983.8764929 3531624.6080466 125088.981809724 304043.084472802 28477.812943241 138638.386451132 192589.340077537 14563.1268701124 68284.5784013037 245113.705553229 32414.7017431535 191.675515079128 5770.68110465344 4732.92882175866 3894226.18979423 7751847.73300698 888128.279114695 22.9733643296307 1745.57929192909 5659.21476230318 0 0 2218328.56299052 0 0 12537.5236987212 0 0 7255.46673467513 0 0 3896.07403173031 0 0 183.651288964214 0 0 526158.980799852 0 0 19.0681536690771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261761.915611901
"22" 21 7917614.90727692 18296254.3614566 3463629.95947178 124743.22826807 305245.81748851 27994.1489056016 137702.130249535 193907.221459854 14318.9833519006 67823.4372870846 246791.009130723 31871.285525198 190.466843083125 5811.57892762308 4653.99210325965 3917160.82861285 7801244.05453215 877573.282474559 24.0014624525987 1839.95700454057 5894.9865503051 0 0 2279116.77262502 0 0 13145.2389243531 0 0 7833.71792890839 0 0 4206.58602827799 0 0 198.032362454626 0 0 543521.125951764 0 0 21.887796611698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267975.597353495
"23" 22 7896469.72974863 18242456.1924989 3459360.37158628 124409.849532793 306320.922869771 27561.5003027021 136827.282074595 195167.032153161 14079.3666138798 67392.541917338 248394.404558568 31337.945043797 189.33868926679 5850.45667458973 4576.4857539082 3939945.23476058 7850970.00640866 883001.718376307 25.0232767980117 1934.98483636207 6126.82591541437 0 0 2276165.16278162 0 0 13695.8284435451 0 0 8412.20133092709 0 0 4517.22271683459 0 0 212.391807182847 0 0 544908.059365009 0 0 24.9199625934008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353960.888224024
"24" 23 7875371.57998199 18188605.5779038 3454997.00496986 124086.056813775 307273.724094762 27204.6380448398 136008.579232671 196366.040417097 13847.0327625986 66989.3002190767 249920.415076306 30820.8148586872 188.283794870436 5887.25893936893 4501.38501947623 3962589.16073669 7901010.35417898 888318.509976017 26.0392209262979 2030.62938974252 6354.82796080701 0 0 2273294.18606399 0 0 14164.0065825982 0 0 8982.82777516465 0 0 4823.64033991975 0 0 226.521602764038 0 0 546416.441189946 0 0 28.1628533331956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439838.603884875
"25" 24 7854321.662409 18134718.7731445 3450626.71085537 123769.221757987 308108.65894512 26910.6408005966 135241.016773028 197502.145478683 13624.363590878 66611.2470673124 251366.366972869 30325.1963796961 187.295275785911 5921.94750440865 4429.52562025902 3985101.50704653 7951349.25144436 893548.640509266 27.0496703570874 2126.85651003486 6579.13583621752 0 0 2270418.65124079 0 0 14562.218514834 0 0 9538.50045427361 0 0 5122.02802115213 0 0 240.240838925722 0 0 548022.535667989 0 0 31.6116697557652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525716.319545727
"26" 25 7833321.46099373 18080812.0381999 3446250.51451663 123456.876122846 308829.45701361 26668.6139521243 134519.838001534 198573.756770688 13412.9474988267 66256.0396126957 252730.235889966 29854.6250780337 186.366606746548 5954.49767323981 4361.45872586172 4007490.36369793 8001970.3829216 898696.126399229 28.054964518849 2223.63153103332 6799.92742157729 0 0 2267539.23291434 0 0 14900.9216268802 0 0 10074.0642262718 0 0 5409.61752858458 0 0 253.420098286919 0 0 549723.270688078 0 0 35.2593252763228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611594.035206578
"27" 26 7812372.71300649 18026901.5988699 3441869.46133679 123146.709510629 309439.293749945 26469.3601113871 133840.525439574 199579.690182771 13213.7550273042 65921.4528284469 254010.514778073 29411.2611898062 185.491606387544 5984.89515962229 4297.51536856022 4029763.05219976 8052857.08777843 903765.458492173 29.0554087119566 2320.9194812466 7017.40206626528 0 0 2264656.61891836 0 0 15188.9146334082 0 0 10585.8942327935 0 0 5684.46236903285 0 0 265.970250701504 0 0 551514.828848527 0 0 39.0971548884892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697471.75086743
"28" 27 7791477.38729491 17973003.6174577 3437484.6137407 122836.566191279 309940.89277012 26305.1383974996 133198.793326365 200519.100740263 13027.2613767319 65605.3758174635 255206.12821488 28996.1624191774 184.664425044787 6013.1341240138 4237.85114043975 4051926.16166915 8103992.44147932 908761.41465063 30.0512757859237 2418.68521376047 7231.77186710593 0 0 2261771.50829956 0 0 15433.5772299563 0 0 11071.607989438 0 0 5945.28318502154 0 0 277.834657909672 0 0 553392.859657333 0 0 43.1153884946064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783349.466528281
"29" 28 7770637.66002461 17919134.1609632 3433097.04779779 122524.440332148 310336.642825977 26169.4042405605 132590.579122316 201391.405100407 12853.5767940154 65305.8076274094 256316.333764155 28609.5741544214 183.879530994115 6039.21490471624 4182.49366746143 4073985.59055445 8155359.34888686 913688.864339871 31.04280807351 2516.89355472648 7443.25259816757 0 0 2258884.60911348 0 0 15641.1290189124 0 0 11529.7583152846 0 0 6191.30286265701 0 0 288.980876278512 0 0 555352.702612016 0 0 47.3036469013345 0 0 -0.0000310921587915189 0 0 -2.57810889431407e-16 0 0 -4.11495908306538e-26 0 0 -2.20966973062439e-26 0 0 -1.07774897674006e-27 0 0 -0.00000671986970358159 0 0 9.77172614560288e-38 869227.182226946
"30" 29 7749855.89614147 17865309.1794761 3428707.85083021 122208.471467631 310628.656694871 26056.6498699346 132012.036805755 202196.244705223 12692.5203662401 65020.8539491029 257340.675079375 28251.0937184054 183.131699854827 6063.14301406095 4131.36917870131 4095946.57971727 8206940.59166058 918552.670396125 32.0302189123459 2615.50936981417 7652.05923266762 0 0 2094431.5620196 0 0 15719.0660267886 0 0 11956.114627035 0 0 6420.24964378362 0 0 299.303351609909 0 0 522319.800641718 0 0 51.6508493766223 0 0 161565.074675679 0 0 97.7213267301408 0 0 3.54385255577421 0 0 1.90299431032416 0 0 0.0926346834467758 0 0 35069.7034167003 0 0 0.000347142518784504 758366.858602184
"31" 30 7729134.62906761 17811544.4824276 3424318.11875779 121886.939060423 310818.84331316 25962.2293265008 131459.529374332 202933.439485627 12543.7010437743 64748.7234231785 258278.922981707 27919.8507103364 182.416002759195 6084.92784054824 4084.33170403381 4117813.74937736 8258718.88630157 923357.58103952 33.0136943432297 2714.49764978162 7858.40101032617 0 0 1930397.5724163 0 0 15594.9697519445 0 0 12334.7339793275 0 0 6623.56241197916 0 0 308.391240138524 0 0 489144.335862986 0 0 56.1419832882309 0 0 322710.739807427 0 0 369.970934434971 0 0 26.455963235589 0 0 14.2064453075058 0 0 0.690212662932415 0 0 70354.0101515532 0 0 0.00524713112529569 647506.534749085
"32" 31 7708476.54268205 17757855.7189832 3419928.95383961 121558.257082637 310908.956813274 25882.2265580533 130929.621906444 203602.957569675 12406.574508188 64487.7242225768 259131.036906859 27614.6335827411 181.727795582655 6104.58184492045 4041.18337054766 4139591.13291606 8310676.92431756 928108.163280608 33.993394656316 2813.82356451062 8062.47845253582 0 0 1766785.431772 0 0 15300.2528198428 0 0 12651.2617670958 0 0 6793.53296512791 0 0 315.877691107802 0 0 455814.555184769 0 0 60.755932068756 0 0 483434.929152253 0 0 789.025918166095 0 0 83.4046633703109 0 0 44.7870212855199 0 0 2.17183601259886 0 0 105859.774569407 0 0 0.0251152096959218 536646.210895986
"33" 32 7687884.45411293 17704258.3599419 3415541.46254857 121220.968509077 310900.637592976 25813.3418461833 130419.074695945 204204.890312194 12280.4898190247 64236.260671137 259897.133124611 27333.9934681518 181.062708394769 6122.11991580366 4001.69095127474 4161282.20984662 8362797.40660497 932808.753768049 34.969455894616 2913.45250749609 8264.4811910376 0 0 1603598.27091928 0 0 14861.4972254855 0 0 12895.8679898132 0 0 6924.88274415375 0 0 321.515679138607 0 0 422316.126981269 0 0 65.4670789253159 0 0 643735.2399067 0 0 1331.40714090994 0 0 184.853765442857 0 0 99.2636285915974 0 0 4.80461688197435 0 0 141596.513622144 0 0 0.075108983441936 425785.887042886
"34" 33 7667361.29745158 17650767.6811626 3411156.75358607 120873.739836633 310795.445533522 25752.7960272092 129924.836508248 204739.432523755 12164.7264421099 63992.8299219731 260577.459575688 27076.3265969542 180.41663519996 6137.55887979139 3965.59890182297 4182889.93765506 8415063.0721934 937463.42550538 35.9419913015502 3013.35013123125 8464.58653274394 0 0 1440839.49203679 0 0 14301.2214344236 0 0 13062.309173317 0 0 7014.25909946945 0 0 325.152496910546 0 0 388632.907980949 0 0 70.2468822466112 0 0 803608.999387517 0 0 1977.2062654104 0 0 337.910870637287 0 0 181.45293973128 0 0 8.76684170065384 0 0 177575.687347823 0 0 0.173650786703021 314925.563189787
"35" 34 7646910.10831854 17597398.7482865 3406775.93601691 120515.355688779 310594.886759468 25698.2497690858 129444.037950955 205206.866895136 12058.5233763616 63756.0186922616 261172.376048355 26839.9391280307 179.785723944705 6150.91713406932 3932.63952604428 4204416.78253281 8467456.72250081 942075.967170986 36.911092714105 3113.48237564243 8662.95860487044 0 0 1278512.71865462 0 0 13638.5254571596 0 0 13147.1623405076 0 0 7059.82394502536 0 0 326.709025376433 0 0 354747.545056893 0 0 75.0651105800693 0 0 963053.313799149 0 0 2709.51983418046 0 0 547.022074419206 0 0 293.742439579022 0 0 14.16685577835 0 0 213810.130554784 0 0 0.34125966525698 204065.239336688
"36" 35 7626534.00923112 17544166.4025837 3402400.11750928 120144.713546979 310300.435127929 25647.735556063 128973.98496111 205607.551762044 11961.1018350711 63524.500055472 261682.338606238 26623.0976329003 179.166366782176 6162.21437456008 3902.54081265735 4225864.74900664 8519961.2420542 946649.872296323 37.8768319023827 3213.81549134164 8859.74794998715 0 0 1118936.26912587 0 0 12889.827146157 0 0 13149.2022263267 0 0 7060.91933233234 0 0 326.162965983208 0 0 321168.95520513 0 0 79.8908011759947 0 0 1119750.59360407 0 0 3513.77950931711 0 0 814.538514449822 0 0 437.394652893304 0 0 21.0583908637585 0 0 249786.595297529 0 0 0.599635625268435 96046.6322103528
"37" 36 7606236.19568894 17491085.2477593 3398030.40266376 119760.818609632 309913.549522781 25599.6001997 128512.152395335 205941.91145123 11871.6827445341 63297.0302842693 262107.887301566 26424.0680442857 178.555190563921 6171.47139618247 3875.032409138 4247235.4085694 8572559.61650979 951188.336065257 38.8392618606789 3314.31605916433 9055.09146561275 0 0 1047447.3607701 0 0 12125.7874419425 0 0 13071.0335454895 0 0 7018.94395312638 0 0 323.591181624198 0 0 307412.799023913 0 0 84.6932141666073 0 0 1188364.34827987 0 0 4320.88292764692 0 0 1139.04002117432 0 0 611.64697046847 0 0 29.3971085272803 0 0 265985.29124012 0 0 0.97072954541854 95797.3301985979
"38" 37 7586019.92302685 17438169.6376714 3393667.89143051 119362.77885567 309435.687382318 25552.4567153384 128056.1777713 206210.42887701 11789.499890131 63072.4457679536 262449.636752558 26241.1449167433 177.949047619932 6178.70995438896 3849.85004344065 4268529.92711257 8625234.94835559 955694.25799051 39.7984180415847 3414.95100675297 9249.11260561025 0 0 976354.619638839 0 0 11398.2644114943 0 0 12923.3222340846 0 0 6939.62525102177 0 0 319.279329206471 0 0 293581.938215466 0 0 89.4443894030975 0 0 1256586.67551239 0 0 5080.2864997101 0 0 1511.0700687699 0 0 811.421383399525 0 0 38.9301240639224 0 0 282299.435154067 0 0 1.47419579935478 95797.3301985986
"39" 38 7565888.49387774 17385433.6648004 3389313.67759481 118949.800231563 308868.315598905 25505.1434034353 127603.855107176 206413.639618307 11713.8097757774 62849.6599781611 262708.268605118 26072.6733718917 177.345006740865 6183.95266523307 3826.73877964954 4289749.09147907 8677970.47108863 960170.24889557 40.7543195478081 3515.68762343795 9441.92177115362 0 0 905455.011225037 0 0 10701.496778138 0 0 12716.8788988884 0 0 6828.76835556698 0 0 313.513940500156 0 0 279618.987814491 0 0 94.1207960424254 0 0 1324621.32948966 0 0 5798.86159595761 0 0 1921.02627526421 0 0 1031.56156027275 0 0 49.4032865696279 0 0 298782.700649856 0 0 2.12574146852515 95797.3301985987
"40" 39 7545845.24631233 17332891.1494635 3384968.847334 118521.182039784 308212.918853223 25456.6895675671 127153.128909782 206552.127405274 11643.8986651215 62627.660507803 262884.525788531 25917.0647707542 176.740344428673 6187.22294138831 3805.45528305488 4310893.3349156 8730749.56197442 964618.641131086 41.7069702721583 3616.49357366123 9633.61684070121 0 0 834748.4973799 0 0 10030.6854907194 0 0 12460.8275080112 0 0 6691.27269729078 0 0 306.535046215074 0 0 265514.541242236 0 0 98.7027834395055 0 0 1392469.06303568 0 0 6482.34614744196 0 0 2360.97237649898 0 0 1267.80584931207 0 0 60.6080911088697 0 0 315440.991093856 0 0 2.93766600553636 95797.3301985986
"41" 40 7525893.54262772 17280555.6297431 3380634.47784276 118076.31251344 307471.006036821 25406.2866321239 126702.088310371 206626.520574051 11579.087461292 62405.5061827201 262979.208003337 25772.8075751337 176.132536405819 6188.54495091774 3785.76933255115 4331962.76146936 8783555.75378221 969041.500958249 42.656359988104 3717.33690956636 9824.28379017445 0 0 764234.995909592 0 0 9381.8558176117 0 0 12162.8754886528 0 0 6531.27704604261 0 0 298.543812141242 0 0 251260.624458408 0 0 103.173954512065 0 0 1460130.66710911 0 0 7135.51040444441 0 0 2824.35397405231 0 0 1516.63463938578 0 0 72.3737128387854 0 0 332278.980608167 0 0 3.91947275520731 95797.3301985982
