"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832414 18880108.8507448 4218973.96632681 129937.017639047 282544.461073199 34129.8146932572 152749.684997283 177723.129718407 17445.6913114138 75234.9194762735 226193.074187063 38830.732273792 210.104696092568 5289.37924854803 5664.98676007108 3653767.48080807 7278391.72810694 982539.38131527 12.224059097407 843.376921069066 3082.19594954725 0 0 1601929.83440494 0 0 5442.78808309506 0 0 933.969606965644 0 0 1324.88609830152 0 0 180.670124091927 0 0 363479.073676201 0 0 22.0093762427603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540170.37335491
"12" 11 8131652.07047146 18827896.8579592 4036845.00560942 129286.352498902 285759.832822986 33275.7146178195 150841.720427357 179156.021294306 17147.7619819284 74295.1757328774 228016.754374572 38167.5992500987 207.589939662132 5338.0661100023 5569.03816164679 3678962.74316692 7323996.49814024 947699.446903503 13.3477628126779 929.969298701621 3364.38042357947 0 0 1777072.20802561 0 0 6447.61935016332 0 0 1207.05405929934 0 0 1712.27107513676 0 0 233.124578901598 0 0 405206.867320104 0 0 31.9086427932828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641662.21913591
"13" 12 8110018.98110157 18775474.7505635 3855183.67769687 128681.472058835 288658.854369286 32377.5792222092 149065.906521557 180654.215321683 16841.1716164712 73420.5211225581 229923.546773052 37485.1884366618 205.255498595673 5388.18273127551 5469.80793514075 3703852.40527083 7369977.0822447 912472.036423307 14.458426055855 1017.36799653884 3641.66393516315 0 0 1951721.07697532 0 0 7496.37435623004 0 0 1515.54696151896 0 0 2149.88484171675 0 0 292.2520603974 0 0 447289.25400468 0 0 44.4855343118731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743154.06491692
"14" 13 8088443.84470056 18722852.9966555 3673998.03689202 128119.20695938 291281.994615697 31440.7260462055 147413.173076192 182189.951768197 16524.9499674045 72606.4882315572 231878.12043225 36781.3402500294 203.088318360769 5438.90177074921 5367.00358724429 3728457.64173042 7416346.44543825 876847.373046443 15.5569835278922 1105.58931936752 3913.87379430498 0 0 2125868.85331066 0 0 8583.32198290433 0 0 1858.2792777577 0 0 2636.06905781629 0 0 357.803918928316 0 0 489742.314467566 0 0 60.0544007120216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844645.91069793
"15" 14 8066923.02428086 18670043.4460059 3493296.63871407 127596.139073805 293662.055624618 30469.557092875 145875.04215017 183740.962453021 16198.4487121939 71848.9013575463 233852.134031118 36054.6116497219 201.076271413192 5489.57084897779 5260.44269539564 3752798.17256392 7463111.19345219 840814.957498414 16.6443022773611 1194.6375841332 4180.82553882263 0 0 2299507.66201444 0 0 9703.51592919875 0 0 2233.87358107728 0 0 3168.86976927205 0 0 429.494521714087 0 0 532582.185577298 0 0 78.9167055119924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946137.75647893
"16" 15 8045453.61654261 18617059.0582943 3313088.54687286 127108.717633836 295825.587806357 29467.7377942984 144443.548380712 185289.447639791 15861.2741183843 71143.8372621416 235822.933359734 35304.1262635004 199.208027695153 5539.67872652279 5150.02882462754 3776892.35096686 7510272.78659977 804363.618805114 17.7211861397127 1284.5075735453 4442.32754054012 0 0 2472629.30150856 0 0 10852.6655119503 0 0 2640.80652157257 0 0 3746.12602234732 0 0 507.013340605574 0 0 575825.067195922 0 0 101.359679715874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047629.60225994
"17" 16 8024033.36860996 18563913.6474073 3133383.35700423 126653.359462812 297794.22541972 28438.3695791856 143111.169193458 186821.110688873 15513.2211259272 70487.590796778 237772.322694929 34529.4276673864 197.472940510166 5588.8235341042 5035.72803909871 3800757.25061635 7557828.68342526 767481.549685505 18.7883801286759 1375.18682984162 4698.1854358216 0 0 2645225.18885735 0 0 12027.0063318963 0 0 3077.4712033621 0 0 4365.55834884646 0 0 590.036978696548 0 0 619487.244643247 0 0 127.655099450835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149121.44804094
"18" 17 8002660.62459052 18510621.7329164 2954191.26132103 126226.499657088 299585.440577065 27384.0765177439 141870.787687971 188324.617728162 15154.2446105032 69876.6566224333 239685.87710857 33730.4154233782 195.860985311962 5636.69517003775 4917.55889165384 3824408.72388335 7605772.97958781 730156.25617713 19.8465733276865 1466.65691197246 4948.20391354568 0 0 2817286.27678845 0 0 13223.2337883475 0 0 3542.20065762864 0 0 5024.80206388487 0 0 678.233456766488 0 0 663585.177112007 0 0 158.0592779244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250613.29382195
"19" 18 7981334.2551007 18457198.3430298 2775523.1180785 125824.655751501 301213.570391326 26307.1437374786 140715.644759205 189790.857178765 14784.4060297269 69307.705627668 241552.000045702 32907.2263242308 194.362680469979 5683.05114180348 4795.57355190882 3847861.47967769 7654097.28308991 692374.53727469 20.89640275643 1558.8951226988 5192.19017628366 0 0 2988802.95954545 0 0 14438.3925736444 0 0 4033.31913788887 0 0 5721.48003098673 0 0 771.272023033341 0 0 708135.569221752 0 0 192.812294428548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352105.13960296
"20" 19 7960053.62238256 18403658.9348818 2597390.58395613 125444.446329387 302690.199569 25209.5504432673 139639.321764931 191212.670010848 14403.8663915506 68777.5763916826 243361.580013807 32060.2187424835 192.969058190567 5727.70797110353 4669.85563753605 3871129.12561783 7702791.03244476 654122.344096891 21.9384554207307 1651.87510866972 5429.95422278838 0 0 3159764.93017808 0 0 15669.8496882311 0 0 4549.14301685041 0 0 6453.20393432489 0 0 868.82297884995 0 0 753155.538057421 0 0 232.138655591819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453596.98538396
"21" 20 7938818.52404798 18350019.25662 2419806.26940666 125082.624854713 304024.864541893 24093.0668934303 138635.710406528 192584.345646922 14012.8499170676 68283.2603494838 245107.349005174 31189.8917508924 191.671614030224 5770.52495095796 4540.50751301629 3894224.23545566 7751842.09122888 615384.655226193 22.973271608073 1745.56800621428 5661.31110122589 0 0 3330161.00723281 0 0 16915.2119992653 0 0 5088.01478817499 0 0 7217.6225120499 0 0 970.56406694663 0 0 798662.780504386 0 0 276.247087879872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555088.83116497
"22" 21 7917629.15966754 18296295.2773963 2242783.93635978 124736.091092918 305225.391916382 22959.2931787535 137698.9982231 193901.383280006 13611.6324405278 67821.8946471985 246783.578720007 30296.8593031102 190.462282368708 5811.3965972325 4407.64644451407 3917158.39273988 7801237.02912632 576145.280905347 24.0013469901627 1839.94296372159 5886.08149428373 0 0 3499978.92755726 0 0 18172.2915753709 0 0 5648.31061953211 0 0 8012.43227070261 0 0 1076.18167348105 0 0 844675.795205371 0 0 325.330971964159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656580.67694598
"23" 22 7896486.09614179 18242503.1213332 2070243.84489992 124401.898596333 306298.202621749 21810.0149151972 136823.654911224 195160.279556173 13200.5345500192 67390.7554040359 248385.81034422 29381.8349661718 189.333413286457 5850.24601712184 4271.4024841113 3939942.23839844 7850961.37253135 537399.588181214 25.0231348949231 1934.96759622046 6104.09205586954 0 0 3661260.89202352 0 0 19438.4151915576 0 0 6228.44073338592 0 0 8835.37802538097 0 0 1185.37059073635 0 0 889322.218785489 0 0 379.568989061828 0 0 4039.09837946566 0 0 0.337035418325559 0 0 0.00139245615944238 0 0 0.000747727538629433 0 0 0.0000364621087399859 0 0 878.966016814871 0 0 0.0000000143903478998657 3758072.52272698
"24" 23 7875390.23330141 18188659.0005081 2049921.02879316 124077.262160192 307248.630743083 20743.0401128114 136004.418418535 196358.304305195 12781.4901432727 66987.2508628607 249910.569115703 28449.123222123 188.277749091901 5887.01785864494 4132.47074915714 3962585.51845932 7900999.86899801 537720.56902987 26.0390485853015 2030.60847123078 6315.18359958994 0 0 3513398.07683256 0 0 20515.472775997 0 0 6822.45276730866 0 0 9678.01602997827 0 0 1296.97105212872 0 0 860599.171488143 0 0 439.11451589925 0 0 164992.695533058 0 0 100.803132552057 0 0 3.75750550893096 0 0 2.01772265972425 0 0 0.0982134278206795 0 0 36068.4464009204 0 0 0.000379877758768073 3859564.36850799
"25" 24 7854342.77438444 18134779.1650598 2030041.03953701 123759.559366122 308081.131305323 19828.6392136245 135236.28489159 197493.35924029 12361.5032108435 66608.9164391415 251355.184487642 27514.3135983292 187.28840740576 5921.67398664165 3993.32070074261 3985097.12704801 7951336.65452011 537945.027771062 27.0494632885062 2126.83140016079 6519.27945015445 0 0 3365093.24848517 0 0 21261.2225368381 0 0 7410.38938768307 0 0 10512.035733839 0 0 1407.08832235394 0 0 831683.038437892 0 0 503.995212500435 0 0 325934.126453346 0 0 372.901338804027 0 0 26.9810675230332 0 0 14.4884182326223 0 0 0.703876668217335 0 0 71556.6518235621 0 0 0.0054238195513134 3961056.214289
"26" 25 7833345.19837257 18080879.8590088 2010215.76501117 123446.330164226 308799.459929993 19042.0829558073 134514.499311536 198563.855991895 11947.0404778452 66253.4101086667 252717.634898775 26591.7997732683 186.358865510638 5954.18977855296 3856.21366367051 4007485.14845931 8001955.39870443 537974.011107498 28.0547181726757 2223.60168751926 6716.42832428987 0 0 3217140.52375008 0 0 21726.6523334319 0 0 7973.88017392057 0 0 11311.3777077524 0 0 1512.16607922 0 0 802754.110451626 0 0 574.050274509564 0 0 486459.074765215 0 0 789.946587075803 0 0 84.0858559127115 0 0 45.1528112025726 0 0 2.18947571544845 0 0 107263.422889901 0 0 0.025530884555761 4062548.06007
"27" 26 7812399.23528172 18026977.28484 1990444.99729129 123135.273831923 309406.816029651 18362.5345245608 133834.546907258 199568.618329227 11542.853188953 65918.5081782015 253996.423328107 25692.1570979922 185.482946148638 5984.55119853377 3722.79343305233 4029756.8977365 8052839.42194819 537811.447165356 29.055118243136 2320.88432630569 6906.77644412741 0 0 3069545.18110681 0 0 21954.8365564066 0 0 8499.41145068372 0 0 12056.8720767483 0 0 1609.6199555944 0 0 773799.60981989 0 0 648.972458670829 0 0 646564.188275729 0 0 1329.31479782221 0 0 185.404548311823 0 0 99.5593905199989 0 0 4.81873787949163 0 0 143198.575909929 0 0 0.0757696668009698 4164039.90585101
"28" 27 7791506.84320437 17973087.5729732 1970728.54119532 122824.244800283 309905.958920413 17772.462163863 133192.145065669 200506.803734472 11152.3217543223 65602.1013010013 255190.477480237 24822.9097112335 184.654804308209 6012.75248952805 3594.21328078001 4051918.9598882 8103971.79025113 537462.789069214 30.0509361659573 2418.64415104918 7090.53980238086 0 0 2922312.75303212 0 0 21982.1394737641 0 0 8977.35892793439 0 0 12734.8662679993 0 0 1697.6390249991 0 0 744803.139543754 0 0 728.349808499569 0 0 806245.873544362 0 0 1971.82480709148 0 0 338.009877144953 0 0 181.506104702962 0 0 8.76909636270783 0 0 179373.819071483 0 0 0.174442661687335 4265531.75163202
"29" 28 7770670.18683188 17919226.7550032 1951066.22132033 122511.247799439 310299.302026805 17257.1175405892 132583.235601011 201377.840687933 10777.738069029 65302.1906691547 256299.06996646 23989.1589278388 183.868914762853 6038.79436248251 3471.23954133482 4073977.22776973 8155335.39199579 536934.537190227 31.0424140214044 2516.84595731752 7267.98221954632 0 0 2775448.96953173 0 0 21839.2823398003 0 0 9401.19513783251 0 0 13336.1007174534 0 0 1775.02388257744 0 0 715745.718390992 0 0 811.698732956756 0 0 965500.341097922 0 0 2701.19076910357 0 0 546.3866823798 0 0 293.401243827567 0 0 14.1499636712306 0 0 215802.204749537 0 0 0.341951318796369 4367023.59741302
"30" 29 7749891.61727042 17865410.739978 1931457.88658683 122194.432578523 310588.989414501 16804.0963804885 132003.977278685 202181.378532039 10420.5364332745 65016.8843312926 257321.754495322 23194.0972224498 183.120060176913 6062.68257983621 3354.33594707 4095936.93871591 8206913.00040522 536233.861974422 32.0297649925227 2615.454595107 7439.39809614368 0 0 2628959.71881553 0 0 21552.2412273348 0 0 9766.84095535953 0 0 13854.7889669753 0 0 1841.05479089977 0 0 686606.596555998 0 0 898.490075505331 0 0 1124323.63630595 0 0 3503.56161277277 0 0 812.981156009151 0 0 436.558375366208 0 0 21.0175944309888 0 0 252497.701022601 0 0 0.59990457765199 4468515.44319403
"31" 30 7729173.65301806 17811655.2931637 1911903.41281889 121872.088388857 310776.957970554 16402.968416288 131450.738531635 202917.247454685 10081.4818869464 64744.3936051337 258258.314942326 22439.4274257839 182.403319662541 6084.42685273794 3243.73207002519 4117802.70996165 8258687.32457412 535368.308871325 33.0131749915415 2714.43504186946 7605.09898321197 0 0 2482851.02277558 0 0 21143.0024017766 0 0 10072.1364374998 0 0 14287.8670212772 0 0 1895.38463482222 0 0 657363.891289277 0 0 988.169481638879 0 0 1282711.65767854 0 0 4367.13373265226 0 0 1138.6484798638 0 0 611.436718807474 0 0 29.3871364515753 0 0 289474.861314159 0 0 0.970425188112269 4570007.28897504
"32" 31 7708518.96200116 17757976.0168654 1892402.70378516 121542.638376083 310864.987756327 16044.9661053726 130920.090336305 203585.426717995 9760.82309896744 64483.0295686277 259108.724913812 21725.703026734 181.714057719219 6104.03999084954 3139.47858518422 4139578.57285587 8310641.05129604 534345.570438296 33.992804225227 2813.75245956273 7765.40326453568 0 0 2337129.02553978 0 0 20630.1968894791 0 0 10316.4110125863 0 0 14634.3836383994 0 0 1937.95245418296 0 0 627995.074045505 0 0 1080.17311620807 0 0 1440660.16384915 0 0 5281.82582827377 0 0 1523.01588072159 0 0 817.836100665127 0 0 39.2423502171504 0 0 326748.57537341 0 0 1.47561717210249 4671499.13475604
"33" 32 7687930.3446266 17704388.3329941 1872955.69106897 121204.63400143 310854.742653621 15722.7233064312 130408.799246974 204186.01954931 9458.41582179604 64231.1996291067 259873.11579003 21052.6029581912 181.047913535973 6121.53725309148 3041.49163800763 4161268.00579365 8362756.87952049 533173.312988512 34.9687886966051 2913.37223934441 7920.62835412467 0 0 2191799.99392901 0 0 20029.63242333 0 0 10500.1361682421 0 0 14895.0076488824 0 0 1968.91398763502 0 0 598477.33557469 0 0 1173.93961861594 0 0 1598164.77002345 0 0 6239.00653627573 0 0 1964.77551350472 0 0 1055.05422824988 0 0 50.5434027337249 0 0 364333.887645934 0 0 2.13716341978497 4772990.98053705
"34" 33 7667410.71760926 17650907.4669644 1853562.33305767 120856.749467596 310747.803988779 15430.0527450979 129913.820503387 204719.232777281 9173.82367531826 63987.4041285341 260551.750807449 20419.1559224826 180.40079050949 6136.93583956406 2949.58884166524 4182873.96625904 8415017.54958479 531859.044916878 35.9412416616789 3013.26003777336 8071.08480870818 0 0 2046870.32908134 0 0 19354.746316077 0 0 10624.6413267871 0 0 15071.6249097578 0 0 1988.58521392075 0 0 568787.855954937 0 0 1268.91920185453 0 0 1755220.93428641 0 0 7231.26246001254 0 0 2461.92388063346 0 0 1322.01525417954 0 0 63.2331977013342 0 0 402245.86892679 0 0 2.97602179004389 4874482.82631806
"35" 34 7646963.0985942 17597548.4327819 1834222.61321953 120497.776259782 310545.697226503 15161.7597702869 129432.291254011 205185.361091939 8906.3982746022 63750.2330057067 261145.005026104 19823.9187402436 179.768846037432 6150.25451977272 2863.51768464906 4204398.92178522 8467405.86754855 530410.021980468 36.9102550325814 3113.38180527815 8217.0721298181 0 0 1902346.58978385 0 0 18616.9834910696 0 0 10691.8878031236 0 0 15167.017651656 0 0 1997.397779548 0 0 538903.98793367 0 0 1364.5802160232 0 0 1911823.93305078 0 0 8252.20487450778 0 0 3011.95176023298 0 0 1617.3717649046 0 0 77.2423579343825 0 0 440499.53752425 0 0 4.01220885006007 4975974.67209906
"36" 35 7626590.59209899 17544326.0196281 1814936.53802415 120126.618144367 310249.911877917 14913.4919888728 128961.524139464 205584.775670246 8655.34054198288 63518.3626358554 261653.35085304 19265.1128192522 179.14848192875 6161.51338440956 2782.97710262711 4225844.87859872 8519904.72477855 528833.183201186 37.8759006724844 3213.70380777792 8358.87595330753 0 0 1758235.52631845 0 0 17826.1000833595 0 0 10704.2960890688 0 0 15184.6194723468 0 0 1995.86521268856 0 0 508803.366529853 0 0 1460.41360743359 0 0 2067968.82657541 0 0 9296.31515588485 0 0 3611.98856098523 0 0 1939.58229704317 0 0 92.4929812178263 0 0 479109.822828905 0 0 5.26465596561864 5077466.51788007
"37" 36 7606296.3748756 17491254.7783594 1795704.13431691 119742.285487298 309861.922582458 14681.5944087286 128499.000431418 205917.9119224 8419.7570498125 63290.5524512953 262077.342446691 18740.7495624859 178.536334229606 6170.73357062622 2707.6371667304 4247213.41218838 8572497.11846859 527135.09915395 38.8382317739047 3314.19264986058 8496.76580455181 0 0 1614544.12886364 0 0 16990.459641048 0 0 10664.5846740455 0 0 15128.2866952245 0 0 1984.55160428464 0 0 478463.981890466 0 0 1555.93659876392 0 0 2223650.41036556 0 0 10358.7920757329 0 0 4258.93848872054 0 0 2286.98445674616 0 0 108.902160333454 0 0 518091.553930652 0 0 6.7510916171137 5178958.36366107
"38" 37 7586083.68405617 17438349.0103264 1776525.44687701 119343.891245595 309383.197075091 14463.0172232075 128042.364207168 206185.265671769 8198.69176734547 63065.6420721874 262417.610854978 18248.7010305431 177.929264642128 6177.93722661391 2637.14997829988 4268505.69187027 8625166.16355941 525321.954051767 39.7972839635649 3414.81528574797 8630.99436677512 0 0 1471279.68807051 0 0 16117.2142449441 0 0 10575.6821109139 0 0 15002.1736299619 0 0 1964.0548657949 0 0 447864.165729705 0 0 1650.6939698993 0 0 2378863.1546716 0 0 11435.4618647183 0 0 4949.55179173327 0 0 2657.83317733586 0 0 126.383783435197 0 0 557459.498787605 0 0 8.4880068903374 5280450.20944208
"39" 38 7565955.80312979 17385622.7551005 1757400.53522788 118930.644884806 308815.214591768 14255.1989219435 127589.415497358 206387.382296884 7991.16678799884 62842.5479315344 262674.850196035 17786.7905926426 177.324350511829 6183.14726979094 2571.16367737729 4289722.51112933 8677895.11150433 523399.521453624 40.7530766637274 3515.53904072621 8761.79646526337 0 0 1328449.87626008 0 0 15212.547057997 0 0 10440.6076882082 0 0 14810.5632996641 0 0 1934.98389819452 0 0 416982.577147212 0 0 1744.2599246418 0 0 2533601.12376053 0 0 12522.6512912602 0 0 5680.52684073065 0 0 3050.35553466826 0 0 144.851133564094 0 0 597228.41243681 0 0 10.4905996996681 5381942.05522309
"40" 39 7545916.05221776 17333089.7811039 1738329.47140937 118501.849639396 308159.465481012 14056.0152367658 127138.104977571 206524.857849059 7796.19516632303 62620.2606605946 262849.819080621 17352.8214992351 176.718877065516 6186.38748259411 2509.32661757528 4310864.3080136 8730667.35738625 521373.171577311 41.7056140064245 3616.33161660619 8889.3894519405 0 0 1186062.84368742 0 0 14281.7663347942 0 0 10262.4380153475 0 0 14557.8200401923 0 0 1897.95262954298 0 0 385798.099571419 0 0 1836.23765155054 0 0 2687857.87983514 0 0 13617.143956676 0 0 6448.53441837417 0 0 3462.76379024315 0 0 164.217454026262 0 0 637413.138858602 0 0 12.7727981599191 5483433.90100409
"41" 40 7525967.77427897 17280763.5742169 1719312.3363098 118056.895681068 307417.467476433 13863.681885038 126686.527178243 206598.329227046 7612.8104610064 62397.8417445075 262943.328107149 16944.6426390142 176.110327663144 6187.68229631385 2451.29732142746 4331931.19590334 8783466.45756416 519247.867094336 42.6548862063684 3717.16111202678 9013.97307967824 0 0 1044127.35689914 0 0 13329.510165296 0 0 10044.2180206418 0 0 14248.2632460518 0 0 1853.56331806636 0 0 354289.729086065 0 0 1926.25984927622 0 0 2841626.34565181 0 0 14716.0715684567 0 0 7250.2947415274 0 0 3893.29675096644 0 0 184.397872642464 0 0 678028.736787834 0 0 15.3472519264916 5584925.7467851
