"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73838398 18880106.438139 4259329.95839484 129937.609455882 282546.181108995 33408.9600899345 152749.816224002 177723.376705323 17261.6297254759 75234.9841103294 226193.388534048 38421.0468083173 210.104889630077 5289.38706030664 5601.62715760577 3653767.52287506 7278391.85128244 993393.310297536 12.2240611126682 843.377169909212 3069.16409541913 0 0 1561572.76334561 0 0 6164.40654892961 0 0 1664.80310865186 0 0 1312.1655513181 0 0 122.231721690997 0 0 352644.033526145 0 0 13.8996285341328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214299.403512313
"12" 11 8131650.91585329 18827893.5050539 4179967.61743991 129287.149676895 285762.145417545 32772.2010473094 150841.913710696 179156.386192423 16954.9044090768 74295.2709321339 228017.218790357 37738.3356202032 207.590224405321 5338.07764100237 5502.90156519337 3678962.81183648 7323996.69720448 982512.015589888 13.3477660985532 929.969700281519 3348.07902529772 0 0 1633948.11313499 0 0 6952.14799933452 0 0 2065.11708993888 0 0 1627.68527447695 0 0 151.362361780957 0 0 370420.201072009 0 0 19.3183705861553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205130.439325088
"13" 12 8110017.42784931 18775470.2448431 4100785.84988485 128682.510124524 288661.86094212 32171.3114476188 149066.179727825 180654.731471774 16652.2576815202 73420.6556868393 229924.203691349 37064.7025814482 205.25590061361 5388.19902368041 5405.35759638976 3703852.51227972 7369977.39140835 971404.871422536 14.4584311710324 1017.36861964979 3622.0622102736 0 0 1706116.9342562 0 0 7703.94531071575 0 0 2490.68283783552 0 0 1963.10795077354 0 0 182.238508507281 0 0 388390.749790732 0 0 25.9285205965554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195961.475137863
"14" 13 8088441.81374619 18722847.1114833 4021785.61364021 128120.520616224 291285.798156433 31599.7237882125 147413.545727688 182190.651928297 16354.7405191144 72606.6717763238 231879.011545106 36402.4869618997 203.088866015509 5438.92383853611 5309.38249112123 3728457.80227637 7416346.91278779 960073.640204508 15.5569911956792 1105.59026054798 3891.18334733111 0 0 1778078.73268785 0 0 8425.94888997145 0 0 2935.97783174003 0 0 2314.08083647956 0 0 214.450783428823 0 0 406560.247111284 0 0 33.7909068504464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186792.510950639
"15" 14 8066920.43328874 18670035.9465216 3942968.02494113 127597.760178835 293666.740925833 31051.7915571446 145875.536023969 183741.891267019 16063.0154317356 71849.1446088204 233853.316158024 35753.1633803147 201.076996379146 5489.60009243854 5215.22237865568 3752798.40458991 7463111.86609773 948520.383447027 16.6443133476996 1194.63893732631 4155.52794414381 0 0 1849833.07190268 0 0 9123.25618481308 0 0 3396.55163900579 0 0 2677.09618681906 0 0 247.672342879699 0 0 424932.270864909 0 0 42.9517987444421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177623.546763415
"16" 15 8045450.37931802 18617049.6990503 3864334.32935163 127110.676819324 295831.244690201 30522.6761338093 144444.185775472 185290.643159773 15777.4356825499 71144.1512028442 235824.454930621 35117.5181321273 199.208962197486 5539.71631846048 5123.01158102101 3776892.67672048 7510273.7323762 936747.325266571 17.7212016674388 1284.50947441325 4415.19106019755 0 0 1921379.56811349 0 0 9800.07652226582 0 0 3868.83085952598 0 0 3049.3375170697 0 0 281.643494257459 0 0 443509.610457055 0 0 53.4458284248184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168454.582576192
"17" 16 8024029.39687641 18563902.1781246 3785885.87580431 126655.684247208 297800.926358312 30008.2387149516 143111.973718893 186822.61965955 15498.1162483796 70487.987055574 237774.243203063 34495.8071334902 197.474118665335 5588.87092841189 5032.79874360555 3800757.69558193 7557829.97230824 924756.736688724 18.7884013179781 1375.18941778716 4670.27200220861 0 0 1992717.88594758 0 0 10459.8809274945 0 0 4349.94517308698 0 0 3428.54249645733 0 0 316.158026265483 0 0 462294.4435411 0 0 65.2985523475615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159285.618388968
"18" 17 8002655.82744469 18510607.896656 3707624.09829621 126229.215626853 299593.258346475 29504.9597436103 141871.783033207 188326.481882517 15224.9820586824 69877.1468671018 239688.249668657 33887.8632919061 195.862441168207 5636.7536501511 4944.56446561388 3824409.31798539 7605774.69943435 912550.864531226 19.8466015918947 1466.66036182998 4920.87107617431 0 0 2063847.73736706 0 0 11105.5044064499 0 0 4837.61131158562 0 0 3812.91149730598 0 0 351.054152685524 0 0 481288.44971167 0 0 78.52808981517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150116.654201742
"19" 18 7981328.53997584 18457181.8788614 3629550.4950638 125827.786099714 301222.571047767 29009.8463516312 140716.854734804 189793.117735854 14957.8225103263 69308.301585799 241554.877118359 33293.217845565 194.364448136603 5683.12196775753 4858.24121814666 3847862.25671602 7654099.53363594 900131.852639001 20.8964396894799 1558.89963289283 5167.08596270953 0 0 2134768.87821363 0 0 11739.2657686694 0 0 5329.99867673505 0 0 4201.00167751748 0 0 386.204020001373 0 0 500492.943010296 0 0 93.1470419701072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140947.690014518
"20" 19 7960046.8961242 18403639.5816334 3551666.61743833 125448.010934144 302700.426178594 28520.3771874108 139640.770645468 191215.379334377 14696.3190160702 68778.2900194094 243365.028243752 32711.1616809306 192.97117246932 5727.79276809032 4773.7232655886 3871130.12260155 7702793.91096992 887501.710815774 21.9385027616594 1651.8808718564 5409.01031483197 0 0 2205481.10910365 0 0 12363.0284665427 0 0 5825.66444077744 0 0 4591.67582821081 0 0 421.508713515791 0 0 519908.930406631 0 0 109.163321732825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131778.725827294
"21" 20 7938810.69010158 18349996.7443115 3473974.05233226 125086.643088476 304036.392384299 28034.4251544571 138637.420682567 192587.526611732 14440.0852944376 68284.1027242492 245111.397505841 32140.8350101998 191.67410669448 5770.62437745393 4690.88124362488 3894225.49596503 7751845.73950635 874662.2672727 22.9733314093362 1745.57530283517 5646.73153901594 0 0 2275984.27329889 0 0 12978.2945595557 0 0 6323.45217839523 0 0 4984.02247735876 0 0 456.89040592998 0 0 539537.207688512 0 0 126.581544659157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122609.76164007
"22" 21 7917620.12339629 18296269.3419528 3396474.41485654 124740.578478633 305238.250577079 27550.2177394275 137700.993208186 193905.085895854 14188.6843245424 67822.8772517929 246788.291140178 31581.2651094654 190.465186626693 5811.51219112422 4609.56819326296 3917159.96105715 7801241.56621341 861615.155539145 24.0014213266768 1839.95202956763 5880.3302120759 0 0 2346278.25758721 0 0 13586.2450146663 0 0 6822.45149148018 0 0 5377.3240668132 0 0 492.289287720091 0 0 559378.393078578 0 0 145.40349907427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113440.797452845
"23" 22 7896475.76364503 18242473.5020913 3319169.33689502 124406.867849971 306312.38943351 27066.2826933176 136825.957727163 195164.571451458 13941.6516013201 67391.8896268115 248391.272756401 31031.4180803576 189.336762174651 5850.37988990896 4529.62784407777 3939944.16116291 7850966.90573395 848361.797689622 25.0232259429682 1934.97864345457 6109.87929849708 0 0 2416362.99219099 0 0 14187.7985266391 0 0 7321.93913546817 0 0 5771.01054922301 0 0 527.659075312508 0 0 579432.977555827 0 0 165.628864332073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104271.833265621
"24" 23 7875378.50637232 18188625.425373 3242060.45617287 124082.726541532 307264.207500697 26581.4065631554 136007.049272954 196363.199680032 13698.5123211445 66988.5466568279 249916.799592767 30490.2371019022 188.281570769692 5887.17038000198 4450.90070398347 3962587.85042669 7901006.57562394 834903.395685388 26.0391589116574 2030.62184952036 6335.44368152679 0 0 2486238.45061342 0 0 14783.6579605781 0 0 7821.33204094212 0 0 6164.62236057181 0 0 562.963429051009 0 0 599701.36555491 0 0 187.255810555742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95102.8690783971
"25" 24 7854329.55774936 18134741.3714163 3165299.68682186 123765.527965076 308098.119355162 26094.6171546167 135239.263895798 197498.893560525 13458.7899484625 66610.3837098707 251362.228167941 29956.6614981907 187.292730077579 5921.84622102964 4373.22702236338 3985099.92435431 7951344.69385605 821279.909065 27.049595513815 2126.84742300755 6557.08031530677 0 0 2555754.37639137 0 0 15374.3231358165 0 0 8320.16725797663 0 0 6557.79461269899 0 0 598.174485476339 0 0 620144.911154669 0 0 210.281136184186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86123.1663592478
"26" 25 7833330.39972171 18080837.5938353 3095534.32237855 123452.807858737 308817.86813039 25609.4172131176 134517.845235704 198570.062288659 13222.0884085943 66255.0581011676 252725.533821929 29429.8096836455 186.363715368016 5954.38271277733 4296.47569121154 4007488.47049225 8001964.93852639 809224.504352387 28.0548750649751 2223.62068456417 6774.83851032588 0 0 2618265.17067082 0 0 15955.8598182269 0 0 8817.93192179385 0 0 6950.12307552443 0 0 633.26014129018 0 0 639031.497551823 0 0 234.700582689059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85715.3284562983
"27" 26 7812382.76677738 18026930.309274 3026268.31877955 123142.260365996 309426.639954239 25128.5263805392 133838.276737006 199575.525274501 12988.2590370897 65920.3452585251 254005.213985729 28909.3507599738 185.488346713294 5984.76568179086 4220.60259888248 4029760.80721166 8052850.63918539 797060.941687809 29.0553027210542 2320.90664436283 6988.76326594908 0 0 2680268.60424372 0 0 16525.1558070313 0 0 9313.73573900234 0 0 7340.90603704822 0 0 668.159777599266 0 0 658038.16785745 0 0 260.508028349145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132766
"28" 27 7791488.62320689 17973035.6668012 2957188.76631841 122831.734304539 309927.178454751 24650.434560984 133196.273683013 200514.435512276 12757.1616450905 65604.1347990957 255200.190651987 28394.9726939112 184.660775984999 6012.98922788327 4145.56602355322 4051923.52207922 8103984.86920097 784708.285847836 30.0511512625761 2418.67015089028 7198.89773499292 0 0 2742079.34063762 0 0 17083.3660573388 0 0 9806.76314660591 0 0 7729.50068631996 0 0 702.818191093081 0 0 677246.431501929 0 0 287.694954316096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132765
"29" 28 7770650.14209355 17919169.7216825 2888292.20726933 122519.228915913 310321.867791441 24173.7550799911 132587.775722583 201386.225601335 12528.6018741743 65304.4268484364 256309.741674427 27886.2428812267 183.875474863635 6039.05418921148 4071.30469046301 4073982.50828187 8155350.51306815 772166.012762141 31.0426627783781 2516.87599294853 7405.28258243389 0 0 2803702.6140253 0 0 17631.5578352833 0 0 10296.3877152039 0 0 8115.41328382436 0 0 737.194083599247 0 0 696657.175036038 0 0 316.250880994332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132767
"30" 29 7749869.68079532 17865348.4043046 2819579.92567114 122202.887626766 310612.856325041 23697.3625000109 132008.938062667 202190.524664265 12302.3523633355 65019.3277025075 257333.395027246 27382.6552603274 183.127220624572 6062.96569666446 3997.74549115109 4095943.00854141 8206930.36492403 759434.733372451 32.0300506982798 2615.48905819672 7607.95479632929 0 0 2865138.93407655 0 0 18170.5712714797 0 0 10782.123801509 0 0 8498.2610549327 0 0 771.256340528937 0 0 716269.959963708 0 0 346.164036553946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132761
"31" 30 7729149.76870472 17811587.5091975 2751053.17693906 121880.994734221 310802.049618542 23220.3673431256 131456.126566078 202927.167711059 12078.1603379011 64747.0474131429 258270.940723166 26883.6472037153 182.411088748174 6084.73360647518 3924.80614107665 4117809.63799227 8258707.12483515 746514.94611096 33.0135008301698 2714.47430814757 7806.94769388333 0 0 2926388.8541767 0 0 18701.0427941224 0 0 11263.6095355283 0 0 8877.75878072858 0 0 804.982778097485 0 0 736084.278699579 0 0 377.421465520906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132758
"32" 31 7708493.08131347 17757902.6645022 2682713.18352606 121551.967227452 310891.225448354 22742.0682432283 130925.907988338 203596.118942263 11855.7659056164 64485.8949793308 259122.333199244 26388.6402415332 181.722437482091 6104.37026899458 3852.40177697324 4139586.43288033 8310663.49071613 733407.024122183 33.9931735997118 2813.79692280849 8002.29026911468 0 0 2987452.97024906 0 0 19223.4510579413 0 0 11740.5636188726 0 0 9253.68474727226 0 0 838.356856852299 0 0 756099.58984743 0 0 410.009537866546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132755
"33" 32 7687902.42970658 17704309.3223003 2614561.1343992 121214.351711713 310882.035678391 22261.9331753359 130415.045427818 204197.47355593 11634.9074275533 64234.2761062389 259887.693616639 25897.0520161671 181.056900995317 6121.8906892229 3780.44684328509 4161276.87094168 8362782.16186598 720111.215305453 34.9692049736766 2913.42229354585 8194.0072326929 0 0 3048331.919336 0 0 19738.1343651211 0 0 12212.7727220748 0 0 9625.87081241152 0 0 871.366752135513 0 0 776315.325578561 0 0 443.914034012026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132748
"34" 33 7667380.74554144 17650822.7435041 2546598.18509801 120866.820459934 310776.015510289 21779.5737981251 129920.491797451 204731.454790994 11415.3288919658 63990.6899897894 260567.306097629 25408.3126950205 180.410379562294 6137.31256063607 3708.85769929547 4182883.90012407 8415045.8515067 706627.641481952 35.9417077610217 3013.31602960657 8382.11905030077 0 0 3109026.37658775 0 0 20245.3147663296 0 0 12680.0740767768 0 0 9994.18868528044 0 0 904.004062376067 0 0 796730.902837344 0 0 479.120269478188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132742
"35" 34 7646931.05311568 17597457.9683671 2478825.45088352 120508.1591059 310574.701655117 21294.7131273224 129439.378988925 205198.335054746 11196.788544097 63753.7239796199 261161.517342404 24921.8841787964 179.779022820495 6150.65398026344 3637.55563769236 4204409.99501287 8467437.37949823 692956.306528028 36.9107741884246 3113.44410211091 8566.64213018886 0 0 3169537.05637711 0 0 20745.1280685461 0 0 13142.3297765586 0 0 10358.529670711 0 0 936.261907136946 0 0 817345.739803823 0 0 515.613366470103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132737
"36" 35 7626556.46322221 17544229.8128345 2411244.00698217 120137.264170574 310279.61230233 20807.1798587439 128969.014482832 205598.452006726 10979.0587269199 63522.0519094548 261670.75709947 24437.2597470153 179.15922498682 6161.93401864479 3566.46679039424 4225857.17051344 8519939.65892723 679097.102124469 37.876476506062 3213.77281110196 8747.58911491287 0 0 3229864.71105638 0 0 21237.6285668526 0 0 13599.4261078642 0 0 10718.8041418819 0 0 968.134904577141 0 0 838159.253671437 0 0 553.378206378106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132731
"37" 36 7606260.17201622 17491152.8678689 2343854.89671724 119753.148096345 309892.169155429 20316.8951087657 128506.878362193 205932.264649691 10761.9301365992 63294.4326261549 262095.609554152 23953.9735298499 178.547620627391 6171.17450955254 3495.52367117408 4247226.98241146 8572535.64557207 665049.797709062 38.8388670024763 3314.26869022623 8924.96878691402 0 0 3290010.12266785 0 0 21722.8019775788 0 0 14051.2677362431 0 0 11074.9369580264 0 0 999.618731036373 0 0 859170.866865567 0 0 592.399404088761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132728
"38" 37 7586045.42910467 17438241.4675882 2276659.12399322 119354.923083725 309413.814233791 19823.8484905655 128050.610841738 206200.274924745 10545.2143075845 63069.7038474232 262436.713540584 23471.6060394622 177.941065970826 6178.39778913699 3424.66594821315 4268520.59407545 8625208.43326897 650814.062363001 39.7979810221265 3414.89865455383 9098.78683255004 0 0 3349974.10390643 0 0 22200.5867971938 0 0 14497.7628206827 0 0 11426.855731838 0 0 1030.70906899737 0 0 880380.012270289 0 0 632.661429980081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132729
"39" 38 7565915.52403679 17385509.6779134 2209657.64910031 118941.793014453 308846.045637025 19328.0914479916 127598.006883647 206403.004860128 10328.7424771564 62846.7795098557 262694.733458345 22989.7816427029 177.33663105955 6183.6260789986 3353.83996698487 4289738.8060859 8677941.28201348 636389.479298225 40.7538382958428 3515.63003856561 9269.04635620046 0 0 3409757.49974806 0 0 22670.8795643656 0 0 14938.820969998 0 0 11774.4892187362 0 0 1061.40149803746 0 0 901786.130112426 0 0 674.148598801181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.312413273
"40" 39 7545873.77909822 17332971.2924213 2142851.3874688 118513.048301257 308190.403631618 18829.7333991674 127147.013365832 206541.007547242 10112.3648267195 62624.6483742156 262870.373241944 22508.1668723758 176.731596121522 6186.88189146527 3282.99848120324 4310882.07282069 8730717.61069142 621775.553401555 41.7064436633131 3616.43057505006 9435.7481547349 0 0 3469361.18741991 0 0 23133.5376893229 0 0 15374.3533126052 0 0 12117.7673718607 0 0 1091.69151543082 0 0 923388.665044451 0 0 716.84504186056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132727
"41" 40 7525923.5573609 17280639.8362013 2076241.23185163 118068.085016228 307448.364026987 18328.9281663187 126695.723328668 206614.940429339 9895.95760013263 62402.3711917318 262964.469637341 22026.4862712629 176.123442288574 6188.19025593194 3212.10327148006 4331950.48387393 8783520.93116311 606971.677608359 42.6557862641631 3717.2682859384 9598.89015035216 0 0 3528786.05546007 0 0 23588.3944987866 0 0 15804.2648996397 0 0 12456.6153543564 0 0 1121.57392198017 0 0 945187.086243202 0 0 760.734702426752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132729
"42" 41 7506068.23943509 17228528.5430976 2009828.05058637 117606.391810807 306621.415878404 17825.8646555422 126242.366886606 206625.511263388 9679.42036562384 62179.0762277313 262977.923426131 21544.5162976789 175.509838373164 6187.57714590486 3141.12406445867 4352943.81395962 8836334.91759555 591977.153002782 43.6018417776535 3818.11159305017 9758.46826206066 0 0 3588033.00050062 0 0 24035.266798108 0 0 16228.4528656435 0 0 12790.9520896623 0 0 1151.04274837419 0 0 967180.886446589 0 0 805.801316487039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132742
"43" 42 7486311.19424778 17176650.3352333 1943612.67255151 117127.523499183 305711.122733662 17320.7620138036 125785.304474759 206573.438668502 9462.66950127392 61953.955935329 262911.649214458 21062.0708254161 174.888632539778 6185.06845878032 3070.03612516577 4373861.5886351 8889143.4563111 576791.23088209 44.5445753139544 3918.92938014851 9914.47765024558 0 0 3647102.936871 0 0 24473.9560507508 0 0 16646.8097876763 0 0 13120.6929090986 0 0 1180.09159021206 0 0 989369.564892402 0 0 852.028349359804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3124132766
