"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17344246 18880107.7049258 5220660.44137238 129937.280063478 282545.222281203 36478.449082211 152749.756184348 177723.263329056 17576.2908883269 75234.9545385594 226193.24423698 39121.4216546631 210.104800906216 5289.38346700676 5711.19762343977 3653767.5069099 7278391.80468434 1212169.90926107 12.2240603468867 843.377075647369 3079.55640338771 0 0 600242.860330257 0 0 3094.48008050961 0 0 958.643839285636 0 0 914.294699421681 0 0 100.220081826941 0 0 133857.217529986 0 0 15.0171532385978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595263.978546697
"12" 11 8131651.58113937 18827895.4404075 5212425.45215094 129286.660151409 285760.723522032 36456.3721429281 150841.815337642 179156.199165855 17390.7750806324 74295.2224797342 228016.980756543 38708.4993730205 207.590079160154 5338.07171626618 5654.38983433042 3678962.78304797 7323996.61489781 1218367.90733724 13.347764719268 929.96953403676 3365.00568102304 0 0 601491.156448686 0 0 3267.33384765884 0 0 1110.03226416636 0 0 1058.67953636528 0 0 115.79374899736 0 0 134548.866223254 0 0 19.7363307552894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595021.092078161
"13" 12 8110018.39823062 18775473.0652406 5204172.1209913 128681.816674697 288659.845974857 36456.9101144667 149066.02750238 180654.444925183 17224.3025901835 73420.5807101275 229923.838995688 38337.9638297633 205.25567612925 5388.18996199345 5603.7944814804 3703852.46277725 7369977.24657461 1224496.68615423 14.4584288004434 1017.36832710163 3647.75875333633 0 0 602731.92991453 0 0 3417.44701582806 0 0 1258.24747868076 0 0 1200.03796318743 0 0 130.974992348109 0 0 135276.697930247 0 0 25.1277904186629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594778.205609625
"14" 13 8088443.17358967 18722851.0597728 5195900.8720341 128119.578147132 291283.064508844 36476.0727781925 147413.320223355 182190.226225322 17075.8078891431 72606.5607070255 231878.469741319 38007.4433661572 203.088533805494 5438.91038661767 5559.0434929802 3728457.72181167 7416346.67957495 1230563.31413384 15.5569873462835 1105.58979011207 3928.1185349918 0 0 603965.229672496 0 0 3548.39260097193 0 0 1401.96939985832 0 0 1337.11096708976 0 0 145.631993584532 0 0 136039.821771174 0 0 31.1713654230601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594535.31914109
"15" 14 8066922.27706699 18670041.2945115 5187612.3238868 127596.520990435 293663.147799439 36510.326322733 145875.215455553 183741.289355098 16944.1659014814 71848.9867169144 233852.550088307 37714.4337807167 201.076524679971 5489.58109941329 5519.74982076388 3752798.27893809 7463111.49894904 1236574.43886403 16.644307341094 1194.63819719044 4206.36896752281 0 0 605191.125432649 0 0 3663.15529294538 0 0 1540.27688790467 0 0 1469.02002239161 0 0 159.675398198141 0 0 136837.097364343 0 0 37.8420575230525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594292.432672554
"16" 15 8045452.81012791 18617056.7420138 5179307.25822437 127109.09334139 295826.662024629 36556.5496329618 144443.744705066 185289.813071133 16828.2183350896 71143.9339592116 235823.398454169 37456.356939393 199.208313877527 5539.69014823385 5485.51662956603 3776892.48835988 7510273.18591396 1242536.26883801 17.7211926721756 1284.50837408716 4482.77425929322 0 0 606409.70449413 0 0 3764.22869382965 0 0 1672.56199017629 0 0 1595.18530178205 0 0 173.048881421641 0 0 137667.216066705 0 0 45.1117132683199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594049.546204018
"17" 16 8024032.52738749 18563911.2386256 5170986.59339488 126653.707161891 297795.208654318 36611.990119826 143111.384840762 186821.515245582 16726.7958220228 70487.6970111214 237772.837585286 37230.6100554701 197.47325409323 5588.83615465138 5455.94493673477 3800757.42195638 7557829.17591909 1248454.56525473 18.7883882619073 1375.18781550813 4757.57858965909 0 0 607621.069114184 0 0 3853.69868088478 0 0 1798.45888745919 0 0 1715.2579097124 0 0 185.721382688201 0 0 138528.765510097 0 0 52.950341644768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593806.659735482
"18" 17 8002659.77821849 18510619.3182167 5162651.36570965 126226.796677552 299586.27689456 36674.2279941853 141871.015773264 188325.04020072 16638.7331949194 69876.7689629509 239686.414800916 37034.5996919173 195.861315915174 5636.70829898113 5430.63882423398 3824408.93246862 7605773.58346919 1254334.64190532 19.8465832150255 1466.65811894126 5031.00616774286 0 0 608825.334686291 0 0 3933.30318457981 0 0 1917.79467283269 0 0 1829.07293834663 0 0 197.681760089141 0 0 139420.272293551 0 0 61.3269763365351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593563.773266947
"19" 18 7981333.4412047 18457196.0324105 5154302.7088649 125824.875379055 301214.172462438 36741.134676958 140715.877468469 189791.290699483 16562.8856297805 69307.820245664 241552.551799341 36865.7776920922 194.363016577271 5683.06457123099 5409.21089954845 3847861.72627112 7654097.99152069 1260181.36953283 20.8964144252124 1558.89653628403 5303.26150651154 0 0 610022.627710167 0 0 4004.49797908284 0 0 2030.5363734661 0 0 1936.59894025545 0 0 208.933059141467 0 0 140340.246565547 0 0 70.2105697245751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593320.886798411
"20" 19 7960052.88410548 18403656.853636 5145941.84251734 125444.561047142 302690.497189868 36810.8452777203 139639.548259861 191213.086984551 16498.1367840332 68777.6879488866 243362.11070761 36721.6592934934 192.969383705326 5727.72081784965 5391.28497842064 3871129.41078604 7702791.85391922 1265999.18536098 21.9384688922271 1651.87674491502 5574.52990527673 0 0 611213.084732754 0 0 4068.49354336386 0 0 2136.76327283463 0 0 2037.91153107231 0 0 219.489557153084 0 0 141287.202846461 0 0 79.5703991029434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593078.000329876
"21" 20 7938817.91197984 18350017.5514347 5137570.05749499 125082.604572239 304024.771845683 36881.723423874 138635.918203293 192584.722376774 16443.4086217341 68283.3626971441 245107.828479531 36599.844996763 191.671910577571 5770.53646922359 5376.49929963681 3894224.55735013 7751843.01954259 1271792.1074308 22.9732867862479 1745.56985145069 5844.97816410564 0 0 612396.850932142 0 0 4126.30209615709 0 0 2236.63199853911 0 0 2133.16009243337 0 0 229.373040375207 0 0 142259.685839926 0 0 89.3765685270639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592835.113861339
"22" 21 7917628.73089687 18296294.1132064 5129188.70604638 124735.904365039 305224.827373695 36952.3361604726 137699.172536523 193901.685902259 16397.6670420088 67821.9805030637 246783.963875602 36498.0330935035 190.46252819574 5811.40571674048 5364.50831489324 3917158.74780661 7801238.05891957 1277563.74881653 24.0013636991689 1839.94500571128 6114.75527275894 0 0 613574.079204203 0 0 4178.76837941819 0 0 2330.35488559482 0 0 2222.54713623202 0 0 238.610519423319 0 0 143256.284846996 0 0 99.6002815901956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592592.227392804
"23" 22 7896485.91777526 18242502.6906432 5120799.19485648 124401.511187828 306297.033456528 37021.4333241056 136823.780294174 195160.505174962 16359.9243539306 67390.8171598172 248386.097495407 36414.0251748779 189.333586116359 5850.25267641156 5354.98338260162 3939942.61684416 7850962.45082377 1283317.33570791 25.0231526558876 1934.96972969307 6383.99326127297 0 0 614744.929576252 0 0 4226.59079376537 0 0 2418.18724364406 0 0 2306.3161608804 0 0 247.232924006445 0 0 144275.639308321 0 0 110.213931945344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592349.340924268
"24" 23 7875390.37403443 18188659.5019445 5112402.97268128 124076.640679429 307246.800535444 37087.9162797358 136004.475121957 196358.388668255 16329.2451644024 66987.2787914117 249910.67648687 36345.7392368957 188.277819789393 5887.02002253986 5347.61458143119 3962585.91448587 7901001.00163823 1289055.72918978 26.0390671194106 2030.61070411539 6652.8082423005 0 0 615909.567994512 0 0 4270.35928373472 0 0 2500.40153205813 0 0 2384.72702113244 0 0 255.272389047729 0 0 145316.454998653 0 0 121.191405034009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592106.454455732
"25" 24 7854343.31578533 18134780.8303518 5104001.52955459 123758.66734873 308078.521028272 37150.8322954087 135236.253078535 197493.275717704 16304.7443443705 66608.9007700246 251355.078186168 36291.2051535989 187.288347269341 5921.67082709173 5342.10993349724 3985097.52518826 7951337.79025764 1294781.43840538 27.0494818543757 2126.83363129904 6921.30100361915 0 0 617068.166362235 0 0 4310.55614531127 0 0 2577.28997866783 0 0 2458.05842566574 0 0 262.762586101286 0 0 146377.49787013 0 0 132.507941417379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591863.567987196
"26" 25 7833346.23157603 18080882.9480506 5095596.3866045 123445.127611328 308795.932180603 37209.3478721602 134514.357061398 198563.581463973 16285.5894873016 66253.340045166 252717.285499602 36248.5701491551 186.358642924586 5954.18059657476 5338.19602862198 4007485.53032727 8001956.46842919 1300496.64759272 28.054735888005 2223.60377945296 7189.55827065692 0 0 618220.901570973 0 0 4347.58500953609 0 0 2649.14716423134 0 0 2526.59132723327 0 0 269.736932271164 0 0 147457.601726186 0 0 144.14026445627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591620.681518661
"27" 26 7812400.85708883 18026982.0770994 5087189.0904821 123133.716999678 309402.296540001 37262.7331720241 133834.268267296 199568.07194705 16271.0009751799 65918.3709376232 253995.727932609 36216.0989447552 185.482523096775 5984.53345954372 5335.61789362714 4029757.24904905 8052840.406786 1306203.23621546 29.055134428075 2320.88623543015 7457.65363660185 0 0 619367.954986077 0 0 4381.78589502441 0 0 2716.26232276195 0 0 2590.60157919619 0 0 276.227825079967 0 0 148555.669485439 0 0 156.066586665706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591377.795050125
"28" 27 7791509.16951136 17973094.3950464 5078781.21351783 122822.285965311 309900.290611658 37310.3613091399 133191.703842448 200505.950630877 16260.2495930533 65601.8839821015 255189.391712026 36192.1684490542 184.654143096561 6012.72511127855 5334.13816074188 4051919.25160624 8103972.60118493 1311902.78766941 30.0509494428723 2418.64570286486 7725.64793516985 0 0 620509.512550599 0 0 4413.43195935137 0 0 2778.92405220886 0 0 2650.36442827745 0 0 282.267172663669 0 0 149670.66672703 0 0 168.266475470695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591134.908581589
"29" 28 7770673.34626163 17919235.9706858 5070374.34449445 122508.834674808 310292.304343704 37351.6849523733 132582.602685656 201376.649564703 16252.6560505998 65301.878934726 256297.55399144 36175.2666932706 183.867973585289 6038.75639271079 5333.53666651534 4073977.42704677 8155335.91808822 1317596.62233208 31.0424228295618 2516.84693341171 7993.59075974868 0 0 621645.76389361 0 0 4442.75287293771 0 0 2837.40853123981 0 0 2706.14327646395 0 0 287.885221453036 0 0 150801.623396153 0 0 180.720859101386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590892.022113053
"30" 29 7749895.74538951 17865422.7393693 5061970.08475197 122191.507121468 310580.547327959 37386.2260737227 132003.118737129 202179.757472191 16247.5894328602 65016.461467541 257319.691328243 36163.9893828178 183.118789659179 6062.63116404 5333.60979757641 4095937.01872664 8206913.17847556 1323285.81650043 32.0297680595739 2615.45486268192 8261.52132431655 0 0 622776.901968611 0 0 4469.94360611996 0 0 2891.9764480925 0 0 2758.18675193663 0 0 293.110279460374 0 0 151947.631712551 0 0 193.411969544731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590649.135644518
"31" 30 7729178.90407942 17811670.5132175 5053570.04906187 121868.589342328 310766.909333145 37413.5787681775 131449.618778282 202915.124562855 16244.4652553749 64743.8420848255 258255.613079997 36157.0355684152 182.401668408175 6084.35976148915 5334.16987114785 4117802.6308763 8258687.04566194 1328971.20548215 33.0131704372087 2714.43438306316 8529.46857119551 0 0 623903.123194927 0 0 4495.15872018275 0 0 2942.87831963928 0 0 2806.73378206259 0 0 297.969286507292 0 0 153107.840879186 0 0 206.323239168588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590406.249175982
"32" 31 7708525.51035008 17757994.943083 5045175.85976923 121538.503174169 310853.1048444 37433.3961022333 130918.672227491 203582.763777695 16242.7436132232 64482.3310971222 259105.335717066 36153.2035262064 181.711972585134 6103.95604056847 5335.04436048875 4139578.27838916 8310640.14599155 1334653.40823768 33.9927893991731 2813.75054575785 8797.45228390783 0 0 625024.626884328 0 0 4518.52440683589 0 0 2990.349909699 0 0 2852.0092236667 0 0 302.487383606542 0 0 154281.455056069 0 0 219.439242826331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590163.362707447
"33" 32 7687938.37318585 17704411.4833158 5036789.14096438 121199.794665454 310840.82981974 37445.3765481864 130407.040520236 204182.744272103 16241.9256138487 64230.333390564 259868.947255403 36151.3828179212 181.045333691186 6121.43422219151 5336.07448960251 4161267.44414306 8362755.19235358 1340332.85829221 34.9687611529392 2913.36876122241 9065.48448146901 0 0 626141.614673683 0 0 4540.14988666768 0 0 3034.60932138133 0 0 2894.22108989101 0 0 306.687679275627 0 0 155467.728561391 0 0 232.745580098621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589920.476238911
"34" 33 7667420.42228567 17650935.3961095 5028518.60979338 120851.134212953 310731.697268046 37449.2690567647 129911.675655956 204715.239012076 16241.5527714544 63986.3477111427 260546.667833551 36150.5529429146 180.397650247885 6136.81043940017 5337.1150659808 4182873.08128527 8415014.93463561 1346038.47427399 35.9411987600157 3013.25470178017 9333.56939258809 0 0 627147.199641317 0 0 4560.12142993717 0 0 3075.85917645028 0 0 2933.56262873568 0 0 310.59147521846 0 0 156637.293505606 0 0 246.228845662922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589813.354545194
"35" 34 7646974.69246522 17597581.7405823 5022060.20389223 120491.311804297 310527.193172296 37446.1357253192 129429.712028918 205180.56124222 16241.2258964287 63748.962641109 261138.896126461 36149.8253823735 179.765076002434 6150.10405397138 5338.04115744611 4204397.64579087 8467402.13059667 1352225.72846088 36.9101935891199 3113.37422606644 9601.70413863663 0 0 626347.276277359 0 0 4577.23733734537 0 0 3114.2515665001 0 0 2970.17889567672 0 0 314.214549820302 0 0 157334.100233123 0 0 259.876486855731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591993.054118263
"36" 35 7626604.30311056 17544365.3462248 5015614.25448237 120119.229392215 310228.802321572 37436.5821995759 128958.459322226 205579.076850341 16240.6434315775 63516.8530990066 261646.097809525 36148.52892835 179.144008593214 6161.33499514922 5338.76136979772 4225843.13525031 8519899.64824422 1358414.21365338 37.8758171018573 3213.69355436654 9869.88058827302 0 0 625543.342693934 0 0 4590.77672547506 0 0 3149.81505336775 0 0 3004.09713121274 0 0 317.559488308706 0 0 158037.867940799 0 0 273.676313582603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594179.032335084
"37" 36 7606312.44602627 17491300.8036681 5009177.43680561 119733.896471297 309837.991509186 37420.1334912189 128495.3961094 205911.21918486 16239.5276733583 63288.7771882122 262068.824417095 36146.0454665073 178.531080289443 6170.52433680448 5339.19178976998 4247211.11500251 8572490.4576448 1364602.44312047 38.8381220204748 3314.17923916019 10138.0863063905 0 0 624740.548012856 0 0 4601.12214373927 0 0 3182.58070166771 0 0 3035.3469628354 0 0 320.629180243779 0 0 158749.292135885 0 0 287.616209452013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596365.010551906
"38" 37 7586102.37123806 17438402.4520114 5002751.3660506 119334.423744103 309356.235195729 37396.3958398723 128038.163253563 206177.473431747 16237.6116628244 63063.5729457849 262407.693458587 36141.7807978996 177.923148259167 6177.69391078593 5339.25146514635 4268502.74852654 8625157.65379839 1370790.1541826 39.7971436957496 3414.79819332373 10406.3046543813 0 0 623939.093679145 0 0 4608.59636169571 0 0 3212.60133975226 0 0 3063.97877493197 0 0 323.428838753798 0 0 159467.752057334 0 0 301.684295066086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598550.988768728
"39" 38 7565977.37789167 17385684.3697599 4996337.64882912 118920.021431452 308785.004128999 37365.0498494384 127584.558816727 206378.385576375 16234.6389350732 62840.1558351043 262663.399824478 36135.164081292 177.317287125228 6182.86664768484 5338.86232169625 4289718.81583699 8677884.45638016 1376976.98559356 40.7529009311959 3515.51768239185 10674.515043141 0 0 623139.18006812 0 0 4613.46847397444 0 0 3239.95078890099 0 0 3090.0629736344 0 0 325.965930107406 0 0 160192.638206851 0 0 315.868905091411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600736.966985549
"40" 39 7545940.79787652 17333160.3608852 4989937.88033848 118489.990836254 308125.795180244 37325.8337080704 127132.530537955 206514.543689507 16230.3677393506 62617.5150410823 262836.691968464 36125.6572262966 176.710778070088 6186.06610195146 5337.95076608951 4310859.74953253 8730654.23681534 1383162.48180247 41.7053975970397 3616.30535930714 10942.6930725639 0 0 622341.006131493 0 0 4615.9691365779 0 0 3264.71241814812 0 0 3113.67907112746 0 0 328.248914147954 0 0 160923.360907696 0 0 330.158767489419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602922.945202371
"41" 40 7525995.98894636 17280843.9480388 4983553.64304342 118043.72320752 307380.124870733 37278.5407692245 126680.171440632 206586.582788738 16224.5707600044 62394.7113065801 262928.378094758 36112.7542722678 176.1011023933 6187.31664345235 5336.44759416281 4331925.64937324 8783450.52030003 1389346.09748857 42.654623283707 3717.12926343606 11210.8107256734 0 0 621544.769232984 0 0 4616.2924812335 0 0 3286.97867345361 0 0 3134.91523660155 0 0 330.287201628276 0 0 161659.349534877 0 0 344.54298590098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605108.923419193
"42" 41 7506146.32337918 17228748.3616445 4977186.50449832 117580.696557828 306549.530139641 37223.0135367218 126225.713106358 206595.184468379 16217.0356129166 62170.8736195493 262939.325687028 36095.982493266 175.485931709628 6186.64350675682 5334.28820019454 4352916.30685098 8836256.99672055 1395527.20369086 43.6005544012835 3817.95783312214 11478.8366210423 0 0 620750.664876706 0 0 4614.6012915947 0 0 3306.84825316269 0 0 3153.86560238212 0 0 332.090851947333 0 0 162400.053413577 0 0 359.011057309939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607294.901636014
"43" 42 7486395.1723593 17176886.5287393 4970838.01474313 117100.46425147 305635.594196598 37159.1298565318 125767.519723714 206541.060590995 16207.5670853186 61945.1962818291 262870.440752175 36074.9073834511 174.863119840624 6184.07238929593 5331.41344829391 4373831.24110808 8889057.54339894 1401705.09580893 44.5431557677459 3918.75993272638 11746.7363276671 0 0 619958.886382382 0 0 4611.03907016199 0 0 3324.41810161333 0 0 3170.62262793191 0 0 333.669703047649 0 0 163144.946493473 0 0 373.552968069283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609480.879852836
