"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968797 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317904 226193.052025758 38403.3205493545 210.10468152397 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557145 0 0 6402.51878884151 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131652.20769966 18827897.2580831 3865230.09934691 129286.246268938 285759.51833271 32276.8788398401 150841.702551719 179155.99183246 16931.230789916 74295.1669284588 228016.716877677 37685.6427259421 207.589913262147 5338.06518448397 5494.60255729371 3678962.73887536 7323996.4804272 909246.909394944 13.347762604839 929.969262406511 3347.73554418542 0 0 1948687.29903477 0 0 7446.31339168916 0 0 1300.98591751558 0 0 2288.9585307035 0 0 334.965765433115 0 0 443656.140041298 0 0 52.2381195592888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368741.195526514
"13" 12 8110019.18967266 18775475.3576248 3740746.91625825 128681.317002071 288658.400472557 31378.9384730748 149065.876143815 180654.160331587 16601.6070752781 73420.5061603866 229923.476785656 36951.9641352965 205.255453733669 5388.18099247348 5387.63463025386 3703852.39714167 7369977.05584994 887310.591173147 14.4584256647733 1017.36794304021 3621.08153512336 0 0 2066158.11550933 0 0 8494.81073354314 0 0 1595.2237403635 0 0 2806.64143994629 0 0 410.101614615637 0 0 472445.812977169 0 0 70.560704604463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353246.935629222
"14" 13 8088444.14684982 18722853.8749088 3617187.24103312 128118.99029319 291281.364815076 30505.7464912683 147413.125471416 182189.862243381 16266.2964321251 72606.4647844289 231878.006491575 36205.627542472 203.088248114336 5438.89893708443 5278.49645542013 3728457.62737019 7416346.40336976 865199.544229936 15.5569828392023 1105.58923437964 3888.99662794675 0 0 2182680.04550908 0 0 9518.01967562581 0 0 1914.41864413942 0 0 3368.23391233077 0 0 491.422213974289 0 0 501383.16999617 0 0 92.741236383702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338500.257182409
"15" 14 8066923.44668429 18670044.6725902 3493949.17551711 127595.845728641 293661.197344954 29652.0984862509 145874.97221455 183740.836399402 15926.9016955824 71848.8669116442 233851.973599239 35450.2005482319 201.076168422849 5489.56687357291 5167.78456370634 3752798.14799136 7463111.11576535 842767.616091564 16.6443010991017 1194.63742731985 4151.38744171602 0 0 2298855.67188039 0 0 10520.5986791972 0 0 2254.71251651808 0 0 3966.9479734443 0 0 577.910869808269 0 0 530619.935184449 0 0 119.058552022733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323753.578735595
"16" 15 8045454.18756653 18617060.7140612 3371036.16896392 127108.334217672 295824.485745843 28813.5510575829 144443.447880658 185289.251062611 15584.6378399429 71143.7877621154 235822.683170595 34688.3874501955 199.207879682835 5539.67250602754 5055.95149814694 3776892.31350899 7510272.68608253 820011.496256975 17.7211843500146 1284.50737118081 4408.1868092686 0 0 2414682.41064934 0 0 11506.3661801606 0 0 2612.88077454375 0 0 4597.11028234973 0 0 668.724558077541 0 0 560164.381843576 0 0 149.745835917747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309006.900288782
"17" 16 8024034.12493886 18563915.8386674 3248451.79754017 126652.86584537 297792.785222549 27986.3370145998 143111.032528135 186820.862702685 15240.4044469606 70487.5234840069 237772.007076145 33922.1905432348 197.472739717668 5588.81572767275 4943.33307112885 3800757.19208657 7557828.50413462 796928.185423823 18.788377329963 1375.18646894037 4659.3473679898 0 0 2530157.7041899 0 0 12478.4226727256 0 0 2986.22552140362 0 0 5253.97415129165 0 0 763.163954385969 0 0 590023.915841481 0 0 184.998260907939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294260.221841969
"18" 17 8002661.60140475 18510624.5595002 3126199.75835562 126225.881281622 299583.667553922 27167.2780955895 141870.603397078 188324.259970158 14894.8509471963 69876.5658522922 239685.421780201 33153.0553340822 195.860714563841 5636.68388294164 4830.17283117936 3824408.64078033 7605772.75086078 773514.859399775 19.846569364104 1466.6564517853 4904.83597634076 0 0 2645279.00219405 0 0 13439.2683846955 0 0 3372.47931041485 0 0 5933.55022776615 0 0 860.646507895404 0 0 620205.262597375 0 0 224.979838021551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279513.543395158
"19" 18 7981335.49896269 18457201.93864 3004283.87043276 125823.889692582 301211.347446222 26353.7164306162 140715.405379492 189790.416314331 14548.422706248 69307.5877242276 241551.438945512 32381.9731203586 194.362329466707 5683.03728078887 4716.63920094065 3847861.35951451 7654096.92696566 749768.774468072 20.8963970251294 1558.89440749275 5144.63011265132 0 0 2760043.74499456 0 0 14390.8865817853 0 0 3769.73891401841 0 0 6632.48996748962 0 0 960.688053732752 0 0 650714.597096149 0 0 269.82792061444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264766.864948342
"20" 19 7960055.17695707 18403663.4244363 2882708.0756574 125443.514879542 302687.525204073 25543.4412516523 139639.013991176 191212.084381137 14201.4113535269 68777.424801624 243360.834666902 31609.5930126888 192.968607136239 5727.68955728029 4602.84425973112 3871128.9623158 7702790.56757984 725687.162622596 21.9384476432193 1651.87417442568 5378.71384592637 0 0 2874449.34179602 0 0 15334.8369011065 0 0 4176.39001333563 0 0 7347.95313297848 0 0 1062.88183638285 0 0 681557.695772746 0 0 319.658543913411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250020.18650153
"21" 20 7938820.44307099 18350024.7923159 2761476.45060456 125081.505737476 304021.656007785 24734.6388827084 138635.322832874 192583.608608289 13853.982853934 68283.0694549975 245106.410956005 30836.2844168207 191.671046616799 5770.50179581254 4488.8540348393 3894224.01459594 7751841.46356967 701267.170708621 22.9732610995106 1745.56674655547 5607.07603390904 0 0 2988493.15093695 0 0 16272.3078719093 0 0 4591.06815869209 0 0 8077.53910737746 0 0 1166.88782835309 0 0 712740.019718492 0 0 374.568842835888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235273.508054717
"22" 21 7917631.50016708 18296302.0223961 2640593.21668334 124734.761113471 305221.569570048 23925.8336092668 137698.518007049 193900.482973262 13506.2137534558 67821.6581228748 246782.432875061 30062.217709305 190.461580156519 5811.36836332813 4374.70192352835 3917158.09967632 7801236.18255631 676505.781624885 24.0013330547676 1839.94126587414 5829.70776347633 0 0 3102172.45342358 0 0 17204.1869475314 0 0 5012.60343212588 0 0 8819.18953351065 0 0 1272.41743213968 0 0 744266.83527007 0 0 434.640893782766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220526.829607903
"23" 22 7896488.91632318 18242511.2412509 2520062.75356041 124400.336284531 306293.747639265 23115.8507174034 136823.066282316 195159.156302604 13158.1112019914 67390.4654823346 248384.380748769 29287.4088044324 189.332553122037 5850.21080807331 4260.39603112245 3939941.8599576 7850960.29781001 651399.76713045 25.0231169188067 1934.96544039002 6046.60115331917 0 0 3215484.43136999 0 0 18131.0997236963 0 0 5439.99045775494 0 0 9571.13555003155 0 0 1379.22527773188 0 0 776143.285343203 0 0 499.943678463512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205780.15116109
"24" 23 7875393.60349521 18188668.6924656 2399889.64089268 124075.442508069 307243.414081486 22303.7698674111 136003.707736665 196356.975439341 12809.6341752857 66986.9008255215 249908.877831889 28511.7663901521 188.276711864926 5886.97626715993 4145.92684408113 3962585.02969728 7900998.45826784 625945.617602737 26.0390253836799 2030.60564670433 6257.7483586578 0 0 3328426.1218028 0 0 19053.4543975365 0 0 5872.35985564724 0 0 10331.8475672766 0 0 1487.10154573278 0 0 808374.476139554 0 0 570.534560445009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191033.472714276
"25" 24 7854346.76476255 18134790.6283383 2280078.66335696 123757.457672277 308075.095535927 21488.8968764572 135235.43518007 197491.785553156 12460.7100507823 66608.4979245119 251353.181613107 27735.1288227091 187.287168556761 5921.62479324678 4031.2733520014 3985096.50785811 7951334.85636243 600139.506558326 27.0494339162094 2126.82780387913 6463.14064563561 0 0 3440994.39635695 0 0 19971.4767111949 0 0 6308.94650495121 0 0 11099.9794293216 0 0 1595.86321944684 0 0 840965.556335984 0 0 646.461779281975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176286.794267464
"26" 25 7833349.88663444 18080893.3128083 2160634.86131147 123443.919207905 308792.54839671 20670.7345116807 134513.492482491 198561.989526647 12111.2455377968 66252.9142077943 252715.259397551 26957.2884550961 186.357398862585 5954.13147639378 3916.40694066872 4007484.37538697 8001953.16117807 573977.230359414 28.0546815312779 2223.59721638021 6662.76807861456 0 0 3553185.91038238 0 0 20885.2344004814 0 0 6749.07625271954 0 0 11874.3450294463 0 0 1705.3506032631 0 0 873921.783216057 0 0 727.76492090778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161540.115820653
"27" 26 7812404.70903399 18026992.9765494 2041639.50020725 123132.521971428 309398.940017221 19848.9556208325 133833.363972854 199566.424580779 11761.1395142356 65917.9255388683 253993.631284628 26178.020209105 185.481224415746 5984.48272566703 3801.29600923802 4029755.9431854 8052836.66601869 547474.496119981 29.0550730363506 2320.87882366938 6856.61917261878 0 0 3664921.12654773 0 0 21794.6631841591 0 0 7192.14499971654 0 0 12653.881513641 0 0 1815.42171712145 0 0 907228.259048162 0 0 814.476136205035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146889.713500484
"28" 27 7791513.19996889 17973105.7778095 1924595.43236737 122821.116310657 309897.017992677 19024.3082153097 133190.765362647 200504.24528033 11410.3048024157 65601.4217457815 255187.221265874 25397.1300440865 184.652797803289 6012.67269407644 3685.913680281 4051917.79293328 8103968.42751563 521030.31204507 30.0508809424382 2418.63744192951 7044.6809067847 0 0 3774698.94695553 0 0 22698.661533934 0 0 7637.58787467224 0 0 13437.5950456968 0 0 1925.94414330219 0 0 940486.561469792 0 0 906.620915758839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134237.874729854
"29" 28 7770677.53486251 17919247.7783304 1817835.32357874 122507.70272296 310289.184039622 18203.6855027144 132581.636494968 201374.876420923 11058.8097542174 65301.4030497603 256295.297262992 24614.7700980968 183.866590961979 6038.70197874214 3570.28758151068 4073975.81393168 8155331.32412011 496914.263310194 31.042347164262 2516.83784721462 7226.93985088259 0 0 3874188.48235673 0 0 23590.0184493423 0 0 8084.70798129184 0 0 14224.2595041794 0 0 2036.7502072344 0 0 971427.484090083 0 0 1004.21773478035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978366213
"30" 29 7749900.07618626 17865434.9190932 1711460.27194204 122190.426760467 310577.570822787 17391.4492196164 132002.133896259 202177.963138803 10707.0600116626 65015.9763966649 257317.407631204 23831.8432517652 183.117383330003 6062.57621238511 3454.56323348617 4095935.23969231 8206908.11823343 472455.398819913 32.0296847066863 2615.44486819826 7403.387176555 0 0 3973290.42909275 0 0 24464.0883255448 0 0 8532.45755943527 0 0 15012.0314567517 0 0 2147.58016307426 0 0 1002722.16541944 0 0 1107.27432796045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978366214
"31" 30 7729183.35457989 17811682.9989487 1605441.0018398 121867.57376516 310764.10333277 16585.808281514 131448.623643876 202913.331768075 10355.4213531929 64743.3519439988 258253.331341186 23049.1636571067 182.400250638622 6084.30498594571 3338.87073494926 4117800.68273717 8258681.50616582 447639.580332481 33.0130792626577 2714.42345750779 7574.02143467919 0 0 4072035.87129711 0 0 25322.4105257449 0 0 8979.88133458945 0 0 15799.2301905662 0 0 2258.19885225569 0 0 1034384.75432419 0 0 1215.785841818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978366213
"32" 31 7708530.04996095 17758007.6541306 1499783.27751032 121537.563087938 310850.552276833 15785.3461633931 130917.674006052 203580.956377378 10004.1490001462 64481.8394358168 259103.03538939 22267.2993874222 181.710553483832 6103.90095084048 3223.30026933122 4139576.17026492 8310634.162123 422461.542668149 33.9926908449015 2813.73875198962 7738.84661364615 0 0 4170420.86351661 0 0 26166.1801924756 0 0 9426.19702129742 0 0 16584.4793502403 0 0 2368.41646501963 0 0 1066420.3647848 0 0 1329.73705715418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978366212
"33" 32 7687942.97527321 17704424.3413622 1394493.47481551 121198.942780979 310838.57479251 14988.9687166945 130406.04882414 204180.933683795 9653.41421122472 64229.8449432333 259866.642870284 21486.6316314357 181.043927147554 6121.37916412963 3107.91183964721 4161265.17559606 8362748.77201004 396915.383957741 34.9686552204682 2913.35611701094 7897.87041883604 0 0 4268440.85571569 0 0 26996.2988244428 0 0 9870.76109754915 0 0 17366.6467212169 0 0 2478.07925947973 0 0 1098834.59845093 0 0 1449.1043396055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978366213
"34" 33 7667425.06100575 17650948.3222376 1289578.79492972 120850.384868713 310729.734539413 14195.8551313663 129910.700986959 204713.472374664 9303.32518079389 63985.867650293 260544.419385936 20707.4012088638 180.396271735092 6136.75688102537 2992.7428362741 4182870.64813128 8415008.05341498 370994.327091109 35.9410852699997 3013.24116635047 8051.10319164624 0 0 4366090.47653337 0 0 27813.4217489276 0 0 10313.041779267 0 0 18144.7966809925 0 0 2587.06231736417 0 0 1131633.7943929 0 0 1573.85697739344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978366213
"35" 34 7646979.33605877 17597594.6441133 1185047.37220614 120490.67751359 310525.562008657 13405.4119877479 129428.764396911 205178.854198517 8953.95017756345 63748.4958969862 261136.723525385 19929.7600726412 179.763739919611 6150.05247663667 2877.81651485578 4204395.05232106 8467394.8038461 344690.576203941 36.9100727606331 3113.35983138094 8198.55638556926 0 0 4463363.42161124 0 0 28618.0023007963 0 0 10752.588071998 0 0 18918.1357485722 0 0 2695.26116177728 0 0 1164825.18848199 0 0 1703.95907516335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978366213
"36" 35 7626608.91796776 17544378.1314162 1080908.66336083 120118.722575447 310227.538518533 12617.2456447536 128957.549061507 205577.447561008 8605.32539427917 63516.4047616375 261644.024168555 19153.7887808149 179.142729789252 6161.28595772557 2763.14471500529 4225840.38721463 8519891.89404 317994.92704473 37.8756892214883 3213.67833802054 8340.24258673168 0 0 4560252.06254939 0 0 29410.3183342782 0 0 11189.0195112564 0 0 19685.9945335968 0 0 2802.58913607753 0 0 1198417.30867261 0 0 1839.36973563902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978366213
"37" 36 7606316.99638354 17491313.3695393 977975.22986995 119733.529059071 309837.132628976 11831.1982051629 128494.533757981 205909.684612216 8257.46996102012 63288.3524479607 262066.871324638 18379.5299132383 178.529873865778 6170.47836125183 2648.73330411844 4247208.22049009 8572482.30028321 291134.806203159 38.8379874828865 3314.16325040872 8476.174755624 0 0 4655945.66120109 0 0 30190.4347797952 0 0 11622.0056122582 0 0 20447.791580145 0 0 2908.97190466477 0 0 1232181.94853276 0 0 1980.04417702017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135233.889072659
"38" 37 7586106.82043932 17438414.6932605 907630.145771885 119334.208383237 309355.811161876 11067.0159474954 128037.359893079 206176.05552272 7910.71820181692 63063.1772607704 262405.888847099 17607.7276104957 177.922030076865 6177.65166622643 2534.69914859051 4268499.71499064 8625149.11805753 273506.957198633 39.7970028692371 3414.7814840411 8606.36755025768 0 0 4719062.95938015 0 0 30938.5340084035 0 0 12050.8705817994 0 0 21202.3378956238 0 0 3014.24389734208 0 0 1256721.48989753 0 0 2125.93290997927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178114.484310879
"39" 38 7565981.68638451 17385696.1755914 906302.976900905 118919.969571423 308785.049223182 10383.0003726709 127583.825325488 206377.10301347 7567.15730089385 62839.7945633001 262661.767471688 16843.0275406992 177.316272718603 6182.82870778201 2421.77457974841 4289715.65512817 8677875.57567278 276401.774373679 40.7527543838558 3515.50031968062 8730.85450826707 0 0 4713176.19725089 0 0 31596.2635490902 0 0 12472.8890745314 0 0 21944.8384992416 0 0 3117.7032177478 0 0 1260744.57563195 0 0 2276.96719968936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310621.524479884
"40" 39 7545944.92591913 17333171.6175852 905142.046454212 118490.114496411 308126.338251993 9804.98033388867 127131.878307445 206513.417713904 7231.06602798995 62617.1937932194 262835.258908604 16094.9534171389 176.709883640127 6186.03310935322 2311.45644640501 4310856.4723543 8730645.04701423 279216.334989194 41.7052458496374 3616.28741672059 8849.72790803509 0 0 4707138.84562844 0 0 32137.7626876291 0 0 12882.7649788843 0 0 22665.9753963958 0 0 3217.97985097498 0 0 1264853.08097306 0 0 2433.02490774429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443341.6305012
"41" 40 7525999.89502598 17280854.5385162 903983.926897423 118044.033397487 307381.192457793 9315.91363004933 126679.611553165 206585.634509241 6906.08638375191 62394.4355411112 262927.171193579 15371.611628351 176.100343659233 6187.28923857027 2205.00753416369 4331922.26967159 8783441.06325892 281904.867328252 42.6544670044698 3717.11082566176 8963.15217487208 0 0 4701116.11187632 0 0 32580.0598627294 0 0 13275.9791206421 0 0 23357.7975383974 0 0 3313.91545726191 0 0 1269091.65138827 0 0 2593.91917951218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576061.736522516
"42" 41 7506149.96338928 17228758.166379 902828.902623773 117581.200811317 306551.15376785 8901.45682977259 126225.256497157 206594.429812479 6594.76062500504 62170.6487224805 262938.365215882 14678.660745979 175.485324285736 6186.62218421049 2103.29705330778 4352912.84486094 8836247.32364065 284472.14246885 43.6003945375291 3817.93899993456 9071.3452301755 0 0 4695109.47496509 0 0 32937.5021014288 0 0 13649.3360804672 0 0 24014.682894867 0 0 3404.70362419297 0 0 1273454.31994134 0 0 2759.41481574203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708781.842543832
"43" 42 7486398.50403228 17176895.4288634 901677.255009601 117101.171266198 305637.796154465 8549.52989429978 125767.177618128 206540.519014159 6298.77003001888 61945.0277820631 262869.751472565 14019.842970042 174.862679601377 6184.05773551932 2006.88823735498 4373827.7136286 8889047.70595221 286923.719333188 44.5429931192998 3918.74080767071 9174.56010235827 0 0 4689120.39706047 0 0 33222.189640854 0 0 14000.6800602731 0 0 24632.8385481764 0 0 3489.81231835782 0 0 1277934.27102534 0 0 2929.24441289226 0 0 0.00111564764928646 0 0 6.26875289224254e-15 0 0 1.16706653823788e-23 0 0 6.26696779023081e-24 0 0 3.05666409390563e-25 0 0 0.000241122106971883 0 0 -1.79828472832383e-34 841501.947208375
