"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.63451121 18880109.0434143 5362700.28195149 129936.968300833 282544.31734376 38015.1553473651 152749.675483329 177723.111930919 17932.7820416809 75234.9147902964 226193.051548442 39914.9019637415 210.104682041639 5289.37868578014 5834.00070782231 3653767.47817331 7278391.72017186 1241961.07962407 12.2240589709416 843.376904957077 3103.74294285978 0 0 458203.60644894 0 0 1557.38245141707 0 0 393.441561430108 0 0 282.004312720013 0 0 23.5908662297799 0 0 104055.833396015 0 0 2.19638421339035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"12" 11 8131652.16844037 18827897.1430319 5305614.08564995 129286.281437735 285759.622768723 37878.5378139686 150841.705695269 179155.996489398 17777.3366701892 74295.168476774 228016.722804688 39568.9106530017 207.589917967461 5338.06533208726 5787.14406111877 3678962.7382693 7323996.48031076 1236983.78492423 13.3477625770488 929.969262405192 3395.62432595697 0 0 508303.25607647 0 0 1844.70408193864 0 0 508.350958512294 0 0 364.36710487508 0 0 30.4323657411531 0 0 115920.282487957 0 0 3.18282609008431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"13" 12 8110019.11957089 18775475.1525981 5248629.20517041 128681.375321492 288658.577267335 37729.215130944 149065.883590457 180654.168979439 17631.707592036 73420.5098281354 229923.487792013 39244.768511306 205.25546475646 5388.18125935174 5743.25191428092 3703852.39779857 7369977.06414348 1231885.52658063 14.458425699105 1017.36796024186 3685.22871818883 0 0 558275.729004508 0 0 2144.61378840253 0 0 638.152389930353 0 0 457.403954678316 0 0 38.1437973961895 0 0 127872.617634467 0 0 4.43581282134458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"14" 13 8088444.03546375 18722853.5504053 5191746.61712089 128119.077017658 291281.615119663 37568.3978644322 147413.140706271 182189.893088553 17494.313601699 72606.4722881632 231878.045749067 38938.9560812011 203.088270738649 5438.89992356132 5701.79872741607 3728457.62927048 7416346.40647326 1226669.60831891 15.5569829312868 1105.58924056589 3972.69142263453 0 0 608120.517175617 0 0 2455.48555597503 0 0 782.35667346115 0 0 560.764234463115 0 0 46.6928961292352 0 0 139915.813693803 0 0 5.98663337411788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"15" 14 8066923.27919604 18670044.1849686 5134967.50065037 127595.970760261 293661.567292806 37396.9459091992 145874.996768346 183740.87769357 17363.7843734972 71848.8790053049 233852.026155452 38648.4232829454 201.076204686653 5489.5681760578 5662.33357370803 3752798.15376398 7463111.1382405 1221338.75140029 16.6443013790148 1194.637472995 4258.12346654745 0 0 657837.122731223 0 0 2775.91629312017 0 0 940.389523165341 0 0 674.036317376837 0 0 56.0427312368652 0 0 152052.764459776 0 0 7.86528754395071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"16" 15 8045453.94941169 18617060.022314 5078293.19994354 127108.504121092 295824.970876949 37215.4473114882 144443.486874568 185289.331468347 17238.92904743 71143.8069680706 235822.785505169 38370.5194926668 199.207937340793 5539.67506618421 5624.4686030577 3776892.32350241 7510272.70735538 1215895.16316863 17.7211848288349 1284.5074139803 4541.61460912661 0 0 707425.065274483 0 0 3104.69181982633 0 0 1111.61462650438 0 0 796.764118202009 0 0 66.1530824203718 0 0 164286.268521865 0 0 10.1003807606076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"17" 16 8024033.79519137 18563914.8814291 5021725.18586661 126653.093562643 297793.455422677 37024.3023560114 143111.08808946 186820.959627176 17118.7011900272 70487.5508500325 237772.130434588 38102.9155519961 197.472821520008 5588.81878078701 5587.86618716826 3800757.21110672 7557828.56770838 1210340.61384395 18.7883782442551 1375.1865973291 4823.23669954826 0 0 756883.888117505 0 0 3440.74878368143 0 0 1295.36154314468 0 0 928.467090183974 0 0 76.9821130163918 0 0 176619.011670307 0 0 12.7189868417881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"18" 17 8002661.16150463 18510623.2847066 4965265.03224562 126226.17412368 299584.499076432 36823.7623482247 141870.682890763 188324.422807667 17002.1824110048 69876.6050058982 239685.629027939 37843.5673019138 195.86083172099 5636.68904592623 5552.23296705253 3824408.66907259 7605772.81874667 1204676.47847717 19.8465707156135 1466.65658871699 5103.04546371098 0 0 806213.163510208 0 0 3783.15532432279 0 0 1490.93536316595 0 0 1068.64714767625 0 0 88.486912712382 0 0 189053.563872366 0 0 15.7466548487218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"19" 18 7981334.92053402 18457200.263894 4908914.38713187 125824.263640286 301212.443945536 36613.9886114817 140715.511499986 189790.604356267 16888.5559513881 69307.6399925302 241551.678271612 37590.6567950251 194.362485305751 5683.04319533976 5517.31022005335 3847861.40544865 7654097.07163882 1198903.79885689 20.8963992237251 1558.89469844653 5381.08316737301 0 0 855412.497098062 0 0 4131.08027095433 0 0 1697.63833351747 0 0 1216.80416718199 0 0 100.624782592457 0 0 201592.36728568 0 0 19.2073279304097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"20" 19 7960054.43739386 18403661.2854872 4852674.95929795 125443.978524731 302688.84319 36395.0628829436 139639.156151897 191212.36756814 16777.1016215102 68777.4948210833 243361.195086724 37342.5810285227 192.968816021926 5727.69849540143 5482.87208654356 3871129.02584173 7702790.73565904 1193023.30390037 21.9384506730543 1651.87451345325 5657.37943562427 0 0 904481.531699963 0 0 4483.78700718282 0 0 1914.76813861356 0 0 1372.43475494852 0 0 113.353079971179 0 0 214237.74163522 0 0 23.123430639966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"21" 20 7938819.50726866 18350022.0896188 4796548.49389963 125082.075635159 304023.304189008 36167.036577975 138635.505614175 192583.94890633 16667.1718022182 68283.1594816086 245106.844062601 37097.8985275178 191.671314586118 5770.51250163858 5448.71686263055 3894224.10742028 7751841.73343348 1187035.46835514 22.9732655261488 1745.56728813094 5931.95374772907 0 0 953419.950776141 0 0 4840.60333504644 0 0 2141.63913585612 0 0 1535.04746780209 0 0 126.63048145518 0 0 226991.873233004 0 0 27.515797852473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"22" 21 7917630.33688399 18296298.665366 4740536.76624518 124735.450723272 305223.563363614 35929.9232681248 137698.750224574 193900.912543314 16558.1941060569 67821.7724986708 246782.979600581 36855.3352683202 190.461920219755 5811.38184993729 5414.66805613201 3917158.22641017 7801236.55526215 1180940.51680788 24.0013390938887 1839.94201438695 6204.8155405234 0 0 1002227.48098045 0 0 5200.92573069623 0 0 2377.57250928611 0 0 1704.15575565047 0 0 140.416335545044 0 0 239856.82558821 0 0 32.4038079343926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"23" 22 7896487.49213053 18242507.1347187 4685765.87263746 124401.158639837 306296.073780436 35683.8246517936 136823.358097716 195159.731260518 16449.6540894856 67390.6092123079 248385.112513387 36613.7461991776 189.33298043257 5850.22887676297 5380.56816402325 3939942.02581436 7850960.75249459 1175020.30668221 25.0231248073493 1934.96635564614 6475.96617223909 0 0 1048624.75135942 0 0 5564.00648362922 0 0 2621.91010732721 0 0 1879.28787986424 0 0 154.671473639037 0 0 252301.388953783 0 0 37.805361167813 0 0 1154.83423955699 0 0 0.096292441662642 0 0 0.000397830517009367 0 0 0.000213628868139169 0 0 0.0000104173761322557 0 0 251.308630905903 0 0 0.00000000411139247268132 1372634.07947823
"24" 23 7875391.87301825 18188663.7094104 4674757.90372245 124076.415157337 307246.199173458 35456.5053889753 136004.066124083 196357.652173142 16341.546541205 66987.0773446977 249909.739129453 36373.1197207465 188.277235787151 5886.99748642281 5346.43753921805 3962585.25208388 7900999.09570164 1179982.09792107 26.0390359561144 2030.60692545818 6745.40171754032 0 0 1006415.37978607 0 0 5873.06111592828 0 0 2872.15536739951 0 0 2058.65439702023 0 0 169.245102817965 0 0 244068.921610305 0 0 43.7358490201163 0 0 47140.4051790205 0 0 28.7993967043255 0 0 1.07351808504683 0 0 0.576462698637276 0 0 0.0280595441007887 0 0 10304.9514956462 0 0 0.000108530899253136 1372634.07947823
"25" 24 7854344.68692537 18134784.6515606 4663866.51620259 123758.59548824 308078.369397874 35267.8611680683 135235.870735009 197492.591804174 16235.3703572222 66608.7124515717 251354.207750767 36136.7920854301 187.287804498853 5921.6500306145 5312.82242061452 3985096.79714765 7951335.69996229 1184924.86510692 27.0494476604656 2126.82949368843 7013.13316230439 0 0 964079.081117818 0 0 6087.29365860562 0 0 3119.900334501 0 0 2236.22879694723 0 0 183.628591440617 0 0 235779.606176833 0 0 50.1981679156812 0 0 93124.9979762881 0 0 106.538796473876 0 0 7.70852157751871 0 0 4.13935751337273 0 0 0.201098366650802 0 0 20443.1153529839 0 0 0.00154958374986524 1372634.07947823
"26" 25 7833347.4181606 18080886.2203883 4652980.13314024 123445.236217897 308796.33039972 35110.4885633071 134514.016336805 198562.960717285 16132.509541343 66253.1722255905 252716.495458363 35907.843817828 186.358163022886 5954.16185371297 5280.2224587991 4007484.74419704 8001954.23182376 1189821.31120493 28.0546990372449 2223.59935885979 7279.19972864423 0 0 921844.885237412 0 0 6221.29887160773 0 0 3357.40445019079 0 0 2406.46293456559 0 0 197.35743402076 0 0 227486.13511351 0 0 57.1764182587709 0 0 138992.854527864 0 0 225.692031247406 0 0 24.0235960620513 0 0 12.9003015503906 0 0 0.625540177587567 0 0 30641.4677942162 0 0 0.00729422640589636 1372634.07947823
"27" 26 7812401.80402352 18026984.6392167 4642100.15036757 123134.031997216 309403.268305989 34978.128208127 133833.987199266 199567.580882992 16033.8920630259 65918.2325011308 253995.10294199 35688.340398348 185.482132704678 5984.51886358712 5248.97215586556 4029756.40705113 8052838.00828138 1194672.91178771 29.0550950348061 2320.88150730122 7543.66142638242 0 0 879712.923746173 0 0 6287.40486499114 0 0 3578.97267200163 0 0 2565.27481474734 0 0 210.094016551919 0 0 219186.193859338 0 0 64.6401012686563 0 0 184744.174921226 0 0 379.797565039512 0 0 52.9711614296287 0 0 28.4446988765378 0 0 1.3767416276973 0 0 40901.6527820582 0 0 0.0216476442062585 1372634.07947823
"28" 27 7791509.81145592 17973096.0637599 4631227.98262465 122822.831936719 309901.92713562 34865.4957662166 133191.499304954 200505.607184042 15940.0861329962 65601.7832397536 255188.954597871 35479.5465540882 184.653866480278 6012.71522156695 5219.27637417844 4051918.36928791 8103970.09133529 1199481.42522708 30.050908252487 2418.64076568656 7806.59167975399 0 0 837683.378327164 0 0 6296.0173785601 0 0 3780.5481108487 0 0 2709.75660992597 0 0 221.601704397673 0 0 210876.437284867 0 0 72.5482748122886 0 0 230379.117621245 0 0 563.378336998849 0 0 96.5724314786551 0 0 51.8579102109122 0 0 2.50540917047285 0 0 51225.8264021029 0 0 0.0498392520875087 1372634.07947823
"29" 28 7770673.61522577 17919236.5543689 4620365.05974181 122509.635158242 310294.704302975 34768.1311289935 132582.492608959 201376.464631538 15851.3789247258 65301.8247178454 256297.318621957 35282.1014776154 183.867836404157 6038.75152970251 5191.23925050276 4073976.52207208 8155333.36462467 1204248.77022315 31.0423806914875 2516.84192023025 8068.07156410413 0 0 795756.465802067 0 0 6255.92578104806 0 0 3959.37789297923 0 0 2837.93516233991 0 0 231.723682520087 0 0 202552.790133293 0 0 80.8528518324526 0 0 275897.813438418 0 0 771.785078437672 0 0 156.10961582776 0 0 83.8284623955571 0 0 4.04282504556151 0 0 61616.499264606 0 0 0.0976982858549735 1372634.07947823
"30" 29 7749895.5774782 17865422.051513 4609512.82310121 122192.585807506 310583.727969978 34682.2712340032 132003.123597897 202179.798322173 15767.8406606861 65016.4638616506 257319.74331913 35096.1614705593 183.118821811293 6062.63341733884 5164.88763115759 4095936.10070749 8206910.59564878 1208976.93080845 32.0297254396536 2615.44980961266 8328.1853567723 0 0 753932.425832247 0 0 6174.56021785167 0 0 4113.74009522364 0 0 2948.57626135256 0 0 240.365745485077 0 0 194210.685572996 0 0 89.5011964284971 0 0 321300.377005482 0 0 1001.06470207113 0 0 232.282807195619 0 0 124.73229445146 0 0 6.00509261961042 0 0 72076.4115144085 0 0 0.171399345963031 1372634.07947823
"31" 30 7729178.22849597 17811668.3538875 4598672.72233548 121869.96774471 310770.91974279 34604.7427278955 131449.758066099 202915.433585312 15689.3766417616 64743.9106892728 258256.006381307 34921.5157510177 182.401897966437 6084.37044361041 5140.19000914807 4117801.71997768 8258684.48656196 1213667.88360154 33.0131282941283 2714.42939755267 8587.01714792785 0 0 712211.510748372 0 0 6058.20786653516 0 0 4242.72100121593 0 0 3041.02498897592 0 0 247.482330448507 0 0 185845.253450156 0 0 98.4381513860643 0 0 366586.916244408 0 0 1247.8496725322 0 0 325.337796413705 0 0 174.701392274325 0 0 8.39657727143575 0 0 82608.4343007351 0 0 0.277264495965116 1372634.07947823
"32" 31 7708524.24857902 17757991.0987101 4587846.21223629 121540.199085568 310858.045374136 34532.8715041686 130918.964072341 203583.344368746 15615.7692639407 64482.4748416007 259106.074651131 34757.6799745777 181.712425125779 6103.97525206504 5117.07174037089 4139577.40824701 8310637.71581423 1218323.54313857 33.9927493215432 2813.7458295309 8844.64830880224 0 0 670593.977109469 0 0 5912.19453373642 0 0 4346.03419241725 0 0 3115.07605102879 0 0 253.065235493248 0 0 177451.467427261 0 0 107.607603187945 0 0 411757.540197275 0 0 1509.26516116904 0 0 435.169735379276 0 0 233.679454045773 0 0 11.2126816450494 0 0 93215.4928398714 0 0 0.42161130335172 1372634.07947823
"33" 32 7687936.45083904 17704405.7437373 4577034.74983037 121201.826655655 310846.756234123 34464.4058923004 130407.505001959 204183.627885268 15546.7120491205 64230.5621651438 259870.071853977 34603.9719803003 181.046037878431 6121.4629146387 5095.42730124356 4161266.64057595 8362752.97289677 1222945.72143331 34.9687243681163 2913.36447788967 9101.15563200669 0 0 629080.078648485 0 0 5741.0383672069 0 0 4423.87292440024 0 0 3170.86796593496 0 0 257.134468169395 0 0 169024.259709825 0 0 116.953684077039 0 0 456812.365539219 0 0 1782.85046762989 0 0 561.407634251682 0 0 301.467263927999 0 0 14.4420942531374 0 0 103900.5064771 0 0 0.610636863640096 1372634.07947823
"34" 33 7667417.7649206 17650927.550803 4566239.79161738 120853.520488382 310738.622477674 34397.452143162 129912.33276334 204716.484807435 15481.8367063784 63986.671361048 260548.25339128 34459.5720238744 180.39863480164 6136.8504410371 5075.12997633136 4182872.37066531 8415012.98710234 1227536.09956647 35.9411665117199 3013.25097719544 9356.610036992 0 0 587670.060347696 0 0 5548.57839152636 0 0 4476.79174864056 0 0 3208.79821561575 0 0 259.730956405161 0 0 160558.608058599 0 0 126.421665119797 0 0 501751.522017331 0 0 2066.49338984082 0 0 703.481974299965 0 0 377.758999122913 0 0 18.0685764765737 0 0 114666.343256275 0 0 0.850332456750417 1372634.07947823
"35" 34 7646971.2219031 17597571.5709171 4555462.79100545 120494.068603691 310535.158589458 34330.4213221724 129430.581246976 205182.20442748 15420.7341238101 63749.3907634359 261140.987453156 34323.5695013837 179.766368603421 6150.15643222985 5056.03932448006 4204397.06094676 8467400.55092916 1232096.20901564 36.9101674258593 3113.37125141501 9611.07572959686 0 0 546364.153506915 0 0 5338.07965942687 0 0 4505.61391840992 0 0 3229.45687746979 0 0 260.910887978846 0 0 152049.599555527 0 0 135.958593379797 0 0 546575.156946219 0 0 2358.37668936082 0 0 860.677397022525 0 0 462.170523118917 0 0 22.0723449200511 0 0 125515.786654211 0 0 1.14642350842932 1372634.07947823
"36" 35 7626599.93913826 17544352.6297671 4544705.19574486 120122.371384229 310237.847850613 34261.9804845295 128959.559528652 205581.150414269 15362.9725848268 63517.394991724 261648.736890888 34195.0034952596 179.145635961207 6161.40075000934 5038.00761761413 4225842.7135224 8519898.54278694 1236627.41843107 37.8757987784931 3213.691540176 9864.60961630804 0 0 505162.571507631 0 0 5112.33044442286 0 0 4511.3493938368 0 0 3233.56785344294 0 0 260.740730973848 0 0 143492.48288196 0 0 145.513802344612 0 0 591283.439014317 0 0 2656.92823850653 0 0 1032.17963590559 0 0 554.264587323298 0 0 26.4312946760129 0 0 136451.508318285 0 0 1.50432190409302 1372634.07947823
"37" 36 7606307.10707392 17491285.3151262 4533968.4456711 119737.43696734 309848.155486202 34191.0176076736 128496.745742903 205913.753880514 15308.1094713557 63289.4419330719 262072.050393382 34072.88882334 178.533068442066 6170.6043970798 5020.88392608232 4247210.89710088 8572489.94230247 1241130.92930014 38.8381134462762 3314.17841412452 10117.2611267152 0 0 464065.506261633 0 0 4873.71018420266 0 0 4495.14208432928 0 0 3221.95105535456 0 0 259.294074946911 0 0 134882.697400403 0 0 155.039169246749 0 0 635876.561460497 0 0 2960.78688544495 0 0 1217.10505020456 0 0 653.566690248515 0 0 31.1217575075422 0 0 147476.052896056 0 0 1.92910351767714 1372634.07947823
"38" 37 7586095.97543949 17438383.9642381 4523253.97036924 119338.375707471 309367.547021543 34116.6049458255 128039.780503334 206180.50277056 15255.7031600079 63064.3695016421 262411.548980713 33956.2425174368 177.925522806324 6177.78928387195 5004.51826196007 4268502.77617843 8625157.84890927 1245607.77254405 39.7971468275417 3414.79879591857 10369.0720798334 0 0 423073.125248977 0 0 4624.26253954981 0 0 4458.21404193907 0 0 3195.48240477151 0 0 256.648293997277 0 0 126215.901944111 0 0 164.489372275868 0 0 680354.744645648 0 0 3268.76472104225 0 0 1414.53272127228 0 0 759.582312746761 0 0 36.1193255852537 0 0 158591.823064404 0 0 2.42548533448155 1372634.07947823
"39" 38 7565969.84145646 17385662.652685 4512563.18712584 118924.396149344 308797.493870932 34037.9755134725 127586.460993893 206381.939420207 15205.3191536192 62841.0927283353 262667.922898445 33844.0974709589 177.320072356969 6182.978231331 4988.76365847409 4289719.13568166 8677885.49292367 1250058.81204395 40.7529179481948 3515.51997039692 10620.076863967 0 0 382185.568875307 0 0 4365.73963050596 0 0 4401.83669026924 0 0 3155.07321095671 0 0 252.882877526809 0 0 117487.984239189 0 0 173.821937371076 0 0 724718.238339978 0 0 3579.82530118558 0 0 1623.52011372317 0 0 871.805327814229 0 0 41.3992399396668 0 0 169801.074562359 0 0 2.99782359033201 1372634.07947823
"40" 39 7545932.03694334 17333135.1832502 4501897.49876144 118494.799217993 308139.488472381 33954.4943681282 127134.734605639 206518.651639849 15156.5379015784 62618.6006266578 262841.920268899 33735.5198454487 176.713997706308 6186.19477882772 4973.4788423137 4310860.40917794 8730656.25198659 1254484.74747647 41.7054307245173 3616.30960326624 10870.3025868426 0 0 341402.948417563 0 0 4099.65967446756 0 0 4327.29169777136 0 0 3101.6421263004 0 0 248.077134102335 0 0 108695.074690687 0 0 182.99733573883 0 0 768967.323405586 0 0 3893.053503954 0 0 1843.12580219442 0 0 989.730204512243 0 0 46.9369630941409 0 0 181105.909155132 0 0 3.65010667418407 1372634.07947823
"41" 40 7525985.91891444 17280815.0766649 4491258.29193719 118048.975826245 307395.041866367 33865.6464150795 126682.693547874 206591.274815315 15108.9564971794 62395.9535385052 262934.349764946 33629.6128485606 176.104778905218 6187.46330362995 4958.52875075084 4331926.69871918 8783453.65783785 1258886.12185506 42.6546748519927 3717.13574696664 11119.7694303465 0 0 300725.344121971 0 0 3827.3277161609 0 0 4235.86235257869 0 0 3036.10896412053 0 0 242.309743517732 0 0 99833.5428929444 0 0 191.978900841805 0 0 813102.313369217 0 0 4207.64626400324 0 0 2072.41339689364 0 0 1112.85411592599 0 0 52.70826233268 0 0 192508.276199923 0 0 4.38596540949071 1372634.07947823
