"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981335.98296706 18457203.3309538 5229433.63975932 125823.637605172 301210.627738812 38160.9661175294 140715.299685789 189790.21643806 17204.2891764482 69307.5356661347 241551.18455753 38293.4178443524 194.3621752729 5683.03102540449 5625.60911204199 3847861.28550706 7654096.7153028 1274374.4491703 20.896393512074 1558.89398359739 5409.42256948758 0 0 534894.530867783 0 0 2583.35750425983 0 0 1013.27661278898 0 0 798.644991920197 0 0 73.6659557687576 0 0 126099.494227974 0 0 15.2360900252512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"20" 19 7960055.73528752 18403665.0285407 5191581.40146716 125443.234485727 302686.709465839 38074.1190745048 139638.891005714 191211.865078977 17133.234773069 68777.364226695 243360.555555061 38135.2644948955 192.968428100631 5727.68272366424 5604.87576439831 3871128.86812306 7702790.2850264 1273246.07188106 21.938443172932 1651.87360935476 5691.50099400198 0 0 565576.645964848 0 0 2803.85510547898 0 0 1142.81966693923 0 0 900.748317043218 0 0 82.9801262808574 0 0 133988.141416596 0 0 18.3409537207287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"21" 20 7938821.0770917 18350026.6114726 5153791.71094283 125081.199735027 304020.787033668 37979.6950970872 138635.180081104 192583.338822406 17065.5166364523 68282.9991444241 245106.067592153 37984.5370295228 191.670838873598 5770.49337487926 5585.01630315037 3894223.89985321 7751841.13561352 1272052.10629814 22.973255663126 1745.56609078158 5972.56084152054 0 0 596178.596004532 0 0 3026.92652739437 0 0 1278.17218486122 0 0 1007.43054894103 0 0 92.6959556391699 0 0 141943.212360371 0 0 21.8232695547274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"22" 21 7917632.21542984 18296304.0712941 5116066.1875688 124734.429458933 305220.615601106 37877.481613551 137698.355864474 193900.187376672 17000.4351349262 67821.5782616067 246782.056661219 37839.6782035453 190.461344630923 5811.35916049842 5565.81013567375 3917157.95831415 7801235.76946475 1270793.5849824 24.0013263614914 1839.94044163288 6252.64020942434 0 0 626700.264811749 0 0 3252.19475675811 0 0 1418.92983351712 0 0 1118.37300014799 0 0 102.78374401619 0 0 149965.937612654 0 0 25.6983928385576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"23" 22 7896489.7147045 18242513.5248912 5078406.48014771 124399.980986068 306292.719990343 37767.2820388956 136822.883908826 195158.829723623 16937.3503821702 67390.3756565857 248383.965102792 37699.2637538628 189.332288618501 5850.2006614737 5547.05650218807 3939941.68934656 7850959.79519181 1269471.29263411 25.0231088470922 1934.96443878578 6531.76708899481 0 0 657141.563393803 0 0 3479.30859598835 0 0 1564.703669472 0 0 1233.26911298526 0 0 113.215109664532 0 0 158057.467087491 0 0 29.9804826642107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"24" 23 7875394.48480072 18188671.209844 5040814.2642484 124075.066572556 307242.350154051 37648.9032560169 136003.50404664 196356.594923422 16875.6862806726 66986.8005005837 249908.393538901 37562.0113989163 188.276416643346 5886.9644371074 5528.57601813534 3962584.82864697 7900997.88260283 1268085.76671178 26.0390158850548 2030.60449971623 6809.95933362272 0 0 687502.431393609 0 0 3707.94985823646 0 0 1715.11089344159 0 0 1351.81717247447 0 0 123.962263888673 0 0 166218.878539127 0 0 34.6826316778273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"25" 24 7854347.73149193 18134793.3853388 5003291.22658215 123757.062970572 308073.979441529 37522.1765237486 135235.210805944 197491.368261718 16814.9160045507 66608.3874118826 251352.650514914 37426.748526258 187.286843813592 5921.61183799613 5510.20542341539 3985096.27105312 7951334.17815094 1266637.34231649 27.0494227390479 2126.82645412928 7087.22657054108 0 0 717782.83869594 0 0 3937.81807023013 0 0 1869.78469700262 0 0 1473.72806732406 0 0 134.998730615822 0 0 174451.172955286 0 0 39.8168364437109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"26" 25 7833350.93653858 18080896.3048008 4965839.05969454 123443.508263684 308791.413569452 37386.9582095806 134513.246943903 198561.518353257 16754.5590791504 66252.7932708776 252714.659722327 37292.4056923025 186.357043764816 5954.11686391945 5491.79657408102 4007484.10327049 8001952.39100835 1265126.16661197 28.0546687008211 2223.59568187399 7363.57078514724 0 0 747982.786361356 0 0 4168.62813209153 0 0 2028.37389082049 0 0 1598.72499690549 0 0 146.299300654579 0 0 182755.276629812 0 0 45.394041589307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"27" 26 7812405.84511913 18026996.2074673 4928459.45921454 123132.098198439 309397.758465619 37243.1183524666 133833.098995362 199565.927286621 16694.185044526 65917.7950275664 253992.998364791 37158.0247765256 185.48084188724 5984.46733067646 5473.21783776583 4029755.62675948 8052835.7640545 1263552.19981013 29.0550581302605 2320.87703045849 7638.98631043034 0 0 778102.307632505 0 0 4400.11842216497 0 0 2190.53380033363 0 0 1726.53629540812 0 0 157.83932242836 0 0 191132.048922688 0 0 51.4242580879973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"28" 27 7791514.42081884 17973109.2432473 4891154.11122532 122820.683084083 309895.791013442 37090.5586220876 133190.481792274 200503.730090311 16633.3992878571 65601.2820767919 255186.565569487 37022.7274471659 184.652389214431 6012.65678525502 5454.34900843601 4051917.42897498 8103967.37793502 1261915.25878478 30.050863810228 2418.63535915066 7913.46167035032 0 0 808141.469067669 0 0 4632.03394749905 0 0 2355.93769662638 0 0 1856.90444143164 0 0 169.595551157924 0 0 199582.276733195 0 0 57.9165164251578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"29" 28 7770678.83401869 17919251.4634613 4853924.68984666 122507.262923396 310287.967740953 36929.2088259568 132581.334222473 201374.313111556 16571.8429065217 65301.254169278 256294.580323799 36885.7148564516 183.866155858483 6038.68460847745 5435.0813116862 4073975.40618232 8155330.1552279 1260215.02319069 31.0423279881891 2516.83552601441 8186.97980764005 0 0 838100.371028613 0 0 4864.12754507743 0 0 2524.27415529101 0 0 1989.58397629236 0 0 181.545937661554 0 0 208106.677692007 0 0 64.8789194479358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"30" 29 7749901.45396431 17865438.8189984 4816772.85592039 122189.985251202 310576.350540848 36759.0131418833 132001.815496915 202177.372609109 16509.1981964554 65015.8195731072 257316.656047956 36746.2798566266 183.116925757117 6062.55802546155 5415.31945297354 4095934.77912563 8206906.80152064 1258451.03103177 32.0296630698212 2615.44225758418 8459.517845118 0 0 867979.148232855 0 0 5096.17107326178 0 0 2695.23625806283 0 0 2124.33299296122 0 0 193.668795063117 0 0 216705.90843907 0 0 72.3187635037717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"31" 30 7729184.80830957 17811687.1038673 4779700.24688004 121867.135171341 310762.86728755 36579.9448094808 131448.291172667 202912.734341682 16445.1758081824 64743.1881895228 258252.570980323 36603.7784117608 182.399773825347 6084.28662561993 5394.97704126659 4117800.16432814 8258680.01638713 1256622.71843949 33.0130549306898 2714.4205104239 8731.04875460837 0 0 897777.970476961 0 0 5327.93945854576 0 0 2868.53259013773 0 0 2260.92180393635 0 0 205.943623542939 0 0 225380.559411462 0 0 80.2424905788753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"32" 31 7708531.57055379 17758011.9427987 4742708.47408679 121537.130224944 310849.350584929 36392.0071477917 130917.328308413 203580.32921177 16379.5123296815 64481.6691668301 259102.237178616 36457.6242176782 181.710058425352 6103.88171090455 5373.97576086879 4139575.59902355 8310632.52300491 1254729.42954637 33.9926640563906 2813.73551019242 9001.54175526579 0 0 927497.042880232 0 0 5559.20817994911 0 0 3043.88812627437 0 0 2399.13363965171 0 0 218.351171756465 0 0 234131.155453174 0 0 88.6557045143859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"33" 32 7687944.55725706 17704428.796397 4705799.12300788 121198.520256313 310837.421567456 36195.2170719979 130405.692433795 204180.280154067 16311.9779618376 64229.6694076902 259865.811105177 36307.3057860257 181.043417565723 6121.35914714472 5352.24820476465 4161264.54860173 8362746.97905645 1252770.40570532 34.9686258462694 2913.35257268342 9270.9618062257 0 0 957136.606031455 0 0 5789.76778048678 0 0 3221.03129638597 0 0 2538.75445382712 0 0 230.872443500827 0 0 242958.16514757 0 0 97.5633027127518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"34" 33 7667426.70051719 17650952.9269524 4668973.7469189 120849.978998428 310728.618658482 35989.6118104865 129910.337350758 204712.814433877 16242.3691761587 63985.6885458956 260543.582006753 36152.3701017725 180.39575284564 6136.7367620306 5329.73528027629 4182869.95778192 8415006.08390641 1250744.81031761 35.9410529635062 3013.23728001693 9539.27063847255 0 0 986696.936202017 0 0 6019.41568822982 0 0 3399.69962913549 0 0 2679.57737164063 0 0 243.489123009153 0 0 251861.998286744 0 0 106.969455548732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"35" 34 7646981.0245399 17597599.3744187 4632233.86204086 120490.293244558 310524.493493009 35775.2562201581 129428.396070552 205178.199929991 16170.5015596364 63748.3144825106 261135.890819988 35992.4066972552 179.763215478183 6150.03251297959 5306.3836990094 4204394.29840949 8467392.65323076 1248651.75105355 36.9100375153075 3113.3555945897 9806.42767281592 0 0 1016178.34548459 0 0 6247.94679593766 0 0 3579.64581521509 0 0 2821.40746868793 0 0 256.184031304303 0 0 260843.003869952 0 0 116.877591021608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"36" 35 7626610.64146578 17544382.955821 4595580.94717759 120118.36154689 310226.566807493 35552.2360256378 128957.177720336 205576.7783481 16096.2126308755 63516.2218622548 261643.172443037 35827.0539203358 179.142202086968 6161.26559179161 5282.1470350083 4225839.57955116 8519889.58719561 1246490.27698209 37.8756514903428 3213.67379294205 10072.3898713533 0 0 1045581.18165239 0 0 6475.15928064948 0 0 3760.63232049986 0 0 2964.05752517444 0 0 268.940711554816 0 0 269901.474410409 0 0 127.290456421521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"37" 36 7606318.74792977 17491318.2621206 4559016.44320826 119733.198071172 309836.261397162 35320.6454295875 128494.163743406 205909.013891722 16019.3674712363 63288.1702019761 262066.017680373 35656.0114682357 178.529349233991 6170.4579951582 5256.98777553258 4247207.35275745 8572479.82853062 1244259.37157513 38.8379469873616 3314.15838434329 10337.1114145309 0 0 1074905.82801751 0 0 6700.86651633734 0 0 3942.42213166646 0 0 3107.34073179135 0 0 281.742722838363 0 0 279037.651343036 0 0 138.210194303361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"38" 37 7586108.59264733 17438419.625588 4522541.74676968 119333.915844431 309355.029192567 35080.5987493157 128036.995484474 206175.407529511 15939.8481401326 63062.9977759349 262405.064128468 35479.016828037 177.921514768385 6177.63203423418 5230.87360366262 4268498.77977378 8625146.46525533 1241957.98395448 39.7969592805143 3414.77627193719 10600.5449968217 0 0 1104152.70308462 0 0 6924.88289098064 0 0 4124.7885788246 0 0 3251.07843172331 0 0 294.574385423641 0 0 288251.721281237 0 0 149.638305069014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"39" 38 7565983.46543975 17385701.1110385 4486158.20837828 118919.720199051 308784.374959768 34832.2323966255 127583.469632665 206376.482372506 15857.5511238075 62839.6193713125 262660.977565008 35295.8395981522 177.315771220732 6182.80996120022 5203.77652930205 4289714.65687809 8677872.74932763 1239585.03754126 40.7527079103011 3515.49477543411 10862.6421743173 0 0 1133322.26038727 0 0 7147.02062508084 0 0 4307.51690557935 0 0 3395.10135814116 0 0 307.420897062993 0 0 297543.816427405 0 0 161.575657723274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"40" 39 7545946.69288114 17333176.5136967 4449867.13209005 118489.908166264 308125.8182799 34575.6983645249 127131.5346121 206512.811177912 15772.3900812454 62617.0245104374 262834.486953707 35106.2876001913 176.709400849965 6186.01487077955 5175.67391599335 4310855.42523207 8730642.07343685 1237139.42716985 41.7051971316195 3616.28158413288 11123.3532194922 0 0 1162414.98805709 0 0 7367.09567035179 0 0 4490.39916102166 0 0 3539.24560816787 0 0 320.267940672257 0 0 306914.01857484 0 0 174.022546503096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"41" 40 7526001.63743741 17280859.3548237 4413669.77523017 118043.878091577 307380.839590939 34311.1545833533 126679.284848684 206585.053162751 15684.300276385 62394.2746269635 262926.431298047 34910.2167442119 176.099886700572 6187.27183775307 5146.55005052564 4331921.17069274 8783437.94457456 1234620.0133785 42.6544159222794 3717.1047122295 11382.6268778153 0 0 1191431.40850965 0 0 7584.93790675544 0 0 4673.22807700326 0 0 3683.3478170652 0 0 333.10122630825 0 0 316362.360613029 0 0 186.97870921965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"42" 41 7506151.66904625 17228762.8577622 4377567.34375905 117581.109356229 306550.966717133 34038.774177791 126224.951289194 206593.89563431 15593.2299472509 62170.4983961701 262937.685352758 34707.5118180745 175.48489933649 6186.60626673992 5116.39315688529 4352911.68667203 8836244.0556613 1232025.64758452 43.6003407837809 3817.93260561546 11640.4113970087 0 0 1220372.07744615 0 0 7800.37912370221 0 0 4855.80455152659 0 0 3827.2510564967 0 0 345.907054718886 0 0 325888.825600915 0 0 200.443325908936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
"43" 42 7486400.15374382 17176899.940459 4341560.99072241 117101.153295077 305637.787591608 33758.7461023161 125766.897520339 206540.046645928 15499.1385340851 61944.8898234504 262869.150276636 34498.0825436087 174.86229173228 6184.04374841132 5085.19482927678 4373826.50038869 8889044.29712685 1229355.17901519 44.542936896809 3918.73415157728 11896.6547932987 0 0 1249237.58332891 0 0 8013.2509665099 0 0 5037.93782124113 0 0 3970.80497048589 0 0 358.672323931055 0 0 335493.348994083 0 0 214.415054646977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924945
