"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72470177 18880109.3056587 4218989.43449975 129936.901661499 282544.12708034 34129.7794776051 152749.661969522 177723.083334538 17445.6964264302 75234.9081342422 226193.015153048 38830.7436588285 210.104662034193 5289.37777194736 5664.98848184255 3653767.47481212 7278391.71410844 982542.795455581 12.2240588107642 843.376893047959 3082.19665024156 0 0 1601914.57344603 0 0 5442.67015901793 0 0 808.237711770225 0 0 1422.01585757793 0 0 208.746362682757 0 0 363472.013573932 0 0 26.1082387109115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837553.38396806
"12" 11 8131652.30145198 18827897.5296789 4036860.51582164 129286.185748971 285759.34649852 33275.6390318566 150841.684910152 179155.955766823 17147.7644730135 74295.1582393285 228016.670975957 38167.604794772 207.589887280006 5338.06404021521 5569.03896279906 3678962.73200001 7323996.46381048 947702.868728427 13.347762277132 929.969229165884 3364.3811556025 0 0 1777057.00002968 0 0 6447.4782829333 0 0 1044.56034648098 0 0 1837.8026108677 0 0 269.352537741382 0 0 405198.142017813 0 0 37.8512063699778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868781.64420836
"13" 12 8110019.30859693 18775475.7019787 3855199.2432288 128681.242699169 288658.185356694 32377.4564226488 149065.853290604 180654.117628696 16841.1694591161 73420.4949043272 229923.422436522 37485.1836348069 205.255420182239 5388.17964855577 5469.80710573195 3703852.38666363 7369977.02506983 912475.466775575 14.4584251644166 1017.36788102589 3641.66465926772 0 0 1951705.93504507 0 0 7496.20291576707 0 0 1311.52487208483 0 0 2307.50079902569 0 0 337.668773956111 0 0 447278.405819801 0 0 52.7704883555514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900009.90444867
"14" 13 8088444.2934018 18722854.2983984 3674013.6711529 128118.90266764 291281.119370926 31440.5513064352 147413.095570224 182189.799951841 16524.9403876934 72606.450056976 231877.927211434 36781.3189274466 203.088204186277 5438.8969651231 5367.00015386597 3728457.61311701 7416346.36893685 876850.8131948 15.5569821612819 1105.58916544146 3913.87448063502 0 0 2125853.79361804 0 0 8583.1102399014 0 0 1608.11983354819 0 0 2829.33086502801 0 0 413.407834630881 0 0 489728.829046294 0 0 71.2389587770009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931238.16468898
"15" 14 8066923.62509558 18670045.1880809 3493312.35685835 127595.742232245 293660.895583603 30469.3188910777 145874.935774036 183740.771027634 16198.4322628125 71848.848963331 233851.890398807 36054.5750365826 201.07611510612 5489.5648288405 5260.43689472304 3752798.12751958 7463111.05277983 840818.402098517 16.6443001228729 1194.63730042486 4180.82587954748 0 0 2299492.70351494 0 0 9703.2580211412 0 0 1933.14973714514 0 0 3401.18945362266 0 0 496.238772864 0 0 532565.498228505 0 0 93.6143501784164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962466.42492929
"16" 15 8045454.39928301 18617061.324617 3313104.35971134 127108.216686872 295824.149869676 29467.4390801009 144443.402829347 185289.164898596 15861.2451862576 71143.7655726633 235822.573507303 35304.0618661864 199.207813783575 5539.6698007767 5150.01866231644 3776892.28663125 7510272.610088 804367.074104133 17.7211830714797 1284.50721869556 4442.32762910988 0 0 2472614.46885151 0 0 10852.3440131006 0 0 2285.3015047964 0 0 4020.76633129321 0 0 585.804190649843 0 0 575804.551735574 0 0 120.237133637634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993694.6851696
"17" 16 8024034.37252341 18563916.5519488 3133399.28044199 126652.7337357 297792.403152067 28437.9966001389 143110.97889315 186820.764731131 15513.1823009162 70487.4970667755 237771.882385076 34529.3412504264 197.472661429986 5588.81266658477 5035.7144932231 3800757.15674388 7557828.39885882 767485.004713948 18.7883756491165 1375.18625756761 4698.18475663496 0 0 2645210.50726533 0 0 12026.6160435054 0 0 2663.17637578787 0 0 4685.6005142382 0 0 681.728262392245 0 0 619462.236976829 0 0 151.430004646557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.94540991
"18" 17 8002661.88561967 18510625.3768695 2954207.30108524 126225.736525424 299583.252748131 27383.6386204666 141870.540124753 188324.141851472 15154.1885911869 69876.5346883111 239685.271447328 33730.2907352224 195.860622305747 5636.68019025296 4917.53936800925 3824408.5958523 7605772.62070222 730159.721870472 19.8465672306543 1466.6561910644 4948.20260450314 0 0 2817271.78195278 0 0 13222.7506338389 0 0 3065.34080128879 0 0 5393.16981233922 0 0 783.629817720353 0 0 663554.947506668 0 0 187.496600257648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056151.20565022
"19" 18 7981335.82058805 18457202.8623526 2775539.29038065 125823.733354289 301210.895627669 26306.6262801254 140715.332561533 189790.284501532 14784.3371770076 69307.5518586657 241551.271183768 32907.0730714041 194.362223494405 5683.03317474676 4795.549663042 3847861.30301962 7654096.75908829 692377.997058989 20.8963943441254 1558.89407139653 5192.18756171819 0 0 2988788.682782 0 0 14437.8119573019 0 0 3490.33284804675 0 0 6140.90209584115 0 0 891.123587684479 0 0 708099.363418342 0 0 228.722117847473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087379.46589053
"20" 19 7960055.53497679 18403664.4507142 2597406.88792169 125443.349938567 302687.053833791 25208.9674258459 139638.931113232 191211.930904469 14403.7770303704 68777.383981144 243360.639332961 32060.0198417922 192.968486664518 5727.68477489283 4669.82466524834 3871128.89305924 7702790.36666683 654125.812214097 21.9384443614107 1651.87377291193 5429.95041172896 0 0 3159750.91963725 0 0 15669.142405409 0 0 3936.70696930972 0 0 6926.25406544685 0 0 1003.83167076857 0 0 753112.53335067 0 0 275.372390375999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118607.72613084
"21" 20 7938820.83669503 18350025.9186914 2419822.71045278 125081.334305856 304021.159441971 24092.4129865128 138635.230596031 192583.444196229 14012.7418533175 68283.0240249107 245106.201704291 31189.6512219003 191.670912833126 5770.49669144691 4540.47014137971 3894223.93020823 7751841.2130281 615388.125607025 22.9732571034702 1745.56624655324 5661.30556568493 0 0 3330147.30997861 0 0 16914.3656672535 0 0 4403.01910067775 0 0 7746.68502991393 0 0 1121.37917695346 0 0 798612.127927844 0 0 327.695290143943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.98637115
"22" 21 7917631.92537667 18296303.2369257 2242800.51713108 124734.587471881 305221.0819879 22958.5735219066 137698.416149444 193900.290810689 13611.5040053751 67821.6079542035 246782.188304513 30296.5734313188 190.461432536663 5811.36238984829 4407.60211888268 3917158.00028691 7801235.8988814 576148.752009706 24.0013283563523 1839.94069995939 5886.0739281657 0 0 3499965.59499019 0 0 18171.2843769939 0 0 4887.86698154734 0 0 8599.72784772495 0 0 1243.40453930869 0 0 844616.605059261 0 0 385.920058541718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181064.24661146
"23" 22 7896489.37232511 18242512.5399197 2066355.51752879 124400.163161528 306293.241290757 21808.9113284317 136822.956857633 195158.966115575 13200.3831572537 67390.4115865952 248384.13869255 29381.4979951776 189.332395040075 5850.20492353183 4271.35030836237 3939941.74056282 7850959.94432007 536390.031967439 25.0231112780335 1934.96473787388 6104.08217881662 0 0 3669192.12713391 0 0 19437.8862291311 0 0 5389.87651470805 0 0 9482.96492812089 0 0 1369.55557816692 0 0 891145.556620774 0 0 450.258530925849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212292.50685177
"24" 23 7875394.08311586 18188670.0559184 1890504.85590667 124075.274653337 307242.930022991 20644.777073122 136003.591024424 196356.768764129 12779.7351596566 66986.8433403879 249908.61479071 28445.216968268 188.27654353136 5886.96988305636 4131.85444222566 3962584.89230356 7900998.0557739 496092.349836948 26.0390189005948 2030.60484684206 6315.16339521181 0 0 3837811.37594783 0 0 20712.3098259084 0 0 5907.70722366413 0 0 10394.0378327291 0 0 1499.49060508325 0 0 938220.22003818 0 0 520.905744502332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243520.76709208
"25" 24 7854347.26020041 18134792.0346673 1715267.84262599 123757.299984811 308074.677918077 19467.4900676144 135235.311998598 197491.542777 12349.9214010127 66608.4372530406 251352.872625273 27488.5347312864 187.286990969406 5921.6172786962 3989.25353118624 3985096.35414549 7951334.42778302 455233.929922784 27.0494266769035 2126.8269506973 6519.15882006125 0 0 4005805.68629861 0 0 21992.7676918217 0 0 6440.08024582599 0 0 11330.6965268684 0 0 1632.88560701393 0 0 985863.712920015 0 0 598.039609909677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274749.02733239
"26" 25 7833350.39417129 18080894.7489688 1540667.23987881 123443.775880252 308792.169701844 18278.2654400461 134513.36590014 198561.744270894 11911.3433888041 66252.8518612631 252714.947253865 26512.3449621769 186.357216878268 5954.12390744275 3843.69855803759 4007484.20029688 8001952.6696574 413789.501511058 28.0546732947853 2223.59623978216 6715.91567882922 0 0 4173153.99225444 0 0 23277.6142905014 0 0 6985.73707195538 0 0 12290.7267856052 0 0 1769.42302066376 0 0 1034102.37415914 0 0 681.822999929088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305977.2875727
"27" 26 7812405.221539 18026994.4214242 1366730.11188366 123132.398081413 309398.59705128 17078.306417617 133833.236505106 199566.194185065 11464.4083377877 65917.862756246 253993.338053719 25517.5540421727 185.481041873877 5984.47565687818 3695.34037627128 4029755.74501264 8052836.09593491 371729.477439441 29.0550637219271 2320.87769401352 6905.28923864585 0 0 4339830.95593907 0 0 24565.2554579733 0 0 7543.47130336519 0 0 13272.0060674661 0 0 1908.79994757928 0 0 1082966.6202327 0 0 772.403316247524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337205.54781301
"28" 27 7791513.70497332 17973107.1984083 1193488.14281628 122821.017001974 309896.764301954 15868.8374910941 133190.638549701 200504.00720034 11009.5209594587 65601.3592856735 255186.918254978 24505.0627807306 184.652616665152 6012.66541146824 3544.32695394479 4051917.57670187 8103967.81020517 329019.631888537 30.0508707925232 2418.63621782798 7087.14316338823 0 0 4505806.64528291 0 0 25854.1137625878 0 0 8112.13458584665 0 0 14272.5139546072 0 0 2050.72957500006 0 0 1132491.28397752 0 0 869.912808101496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368433.80805332
"29" 28 7770678.02442483 17919249.148362 1020984.4440001 122507.634161559 310289.016258258 14651.0004504346 132581.514027353 201374.649610003 10547.1232920655 65301.3427298902 256295.00859455 23475.855069436 183.866416794423 6038.69506912718 3390.81788538874 4073975.57590357 8155330.64560127 285614.25634678 31.0423360074918 2516.83650478576 7261.34732705913 0 0 4671039.72600915 0 0 27142.7293367172 0 0 8690.58904113729 0 0 15290.2484605959 0 0 2194.92832286033 0 0 1182722.4638283 0 0 974.470629980586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399662.06829363
"30" 29 7749900.53949712 17865436.2068716 849274.076703912 122190.394967854 310577.49170358 13425.9965864827 132002.01918057 202177.763455706 10077.6525083157 65015.9198949077 257317.15348908 22430.9039701221 183.117221203266 6062.57017617814 3234.9694204995 4095934.97956581 8206907.37090987 241455.643272827 32.0296725302967 2615.44339400985 7427.78022693478 0 0 4835476.92991996 0 0 28429.6169070716 0 0 9277.7494193688 0 0 16323.3001935544 0 0 2341.12694652486 0 0 1233718.07195438 0 0 1086.18197004273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430890.32853394
"31" 30 7729183.77728612 17811684.1649496 678428.951833554 121867.584359558 310764.149283084 12195.096098041 131448.519786266 202913.151718042 9601.54373007504 64743.3007902506 258253.102186599 21371.1779798445 182.400104916968 6084.29958463243 3076.93560246139 4117800.40460662 8258680.7103879 196469.166958579 33.013066264202 2714.42189014267 7586.32880437244 0 0 4999048.15293086 0 0 29713.2547452755 0 0 9872.57773371016 0 0 17369.8429163348 0 0 2489.06901338514 0 0 1285552.76309235 0 0 1205.13856115839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.58877425
"32" 31 7708530.41844259 17758008.6588431 508563.997092764 121537.622321111 310850.738958175 10959.5686358161 130917.58496324 203580.80410217 9119.26155468502 64481.7955789094 259102.841584581 20297.7112023634 181.710429919645 6103.89643616779 2916.87973841156 4139575.87558713 8310633.32297342 150537.074059748 33.9926770974132 2813.73710237947 7736.88704097124 0 0 5161640.28564246 0 0 30992.1517196404 0 0 10474.0443675505 0 0 18428.0651183793 0 0 2638.50042279719 0 0 1338344.15318937 0 0 1331.42021503646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493346.84901456
"33" 32 7687943.27446027 17704425.1416521 339866.013270936 121199.057033939 310838.917729672 9720.83291008872 130405.978741223 204180.818216402 8631.27569117939 64229.8104247814 259866.495911785 19211.5491190767 181.04383175242 6121.37581686476 2754.96572482358 4161264.86686719 8362747.89627396 103469.563439511 34.9686408449657 2913.35439927179 7879.35748697656 0 0 5323068.35205807 0 0 32264.6964290086 0 0 11081.1524534279 0 0 19496.2129080817 0 0 2789.17587577971 0 0 1392281.75842028 0 0 1465.09421275536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524575.10925487
"34" 33 7667425.27354883 17650948.8705251 172721.068356391 120850.559953578 310730.258831683 8480.54892152416 129910.653881157 204713.396792844 8138.07703221363 63985.8444489282 260544.323190893 18113.7843620239 180.396210258856 6136.75480055892 2591.36386566757 4182870.33088672 8415007.1564493 54877.2423890152 35.9410705280719 3013.23940966443 8013.65103358891 0 0 5482948.1128308 0 0 33529.0632679639 0 0 11692.9167881234 0 0 20572.5529159394 0 0 2940.85323557674 0 0 1447754.54913199 0 0 1606.21586917903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555803.36949518
"35" 34 7646979.4449313 17547808.2520863 63512.0590971367 120490.920277702 310476.667997259 7264.50177476891 129428.745065076 205177.913446008 7640.47275134231 63748.4863753358 261135.526204011 17006.2135433103 179.763719309214 6150.02269065706 2426.35483989566 4204394.72957348 8443488.96469189 22091.918816082 36.9100577983777 3113.35795910871 8139.68838048805 0 49786.6390266704 5584898.50060958 0 49.6131867638391 34759.3270861359 0 1.00222191720105 12308.0118625714 0 1.08485204701513 21654.7530373211 0 0.0258552786407939 3093.20124981597 0 23904.9296997493 1487430.16925692 0 0.0000823413993877088 1754.8276946304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587031.62973549
"36" 35 7626608.9035688 17384713.4834593 23334.7769018334 120119.040404523 309898.846836225 6160.70081234576 128957.562376627 205564.746111493 7142.09495615574 63516.4113198311 261627.858687355 15896.9210314434 179.142757060721 6160.88052157215 2261.21082465873 4225840.06389888 8442707.63948461 9893.83429399086 37.8756742739076 3213.67376840413 8257.42490669866 0 159664.53693505 5617825.55100724 0 329.626654004543 35867.3628993509 0 13.9257508469095 12921.7989278309 0 15.0738863850468 22734.6518434082 0 0.358656385506942 3245.02234142131 0 77183.346827939 1506527.71096771 0 0.00242042620566454 1910.93828591484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.8899758
"37" 36 7606316.83451129 17203480.6875444 8573.38233719632 119733.932377686 308931.914849983 5202.18157390038 128494.585024883 205856.003026566 6649.1408766546 63288.3776988229 261998.549306539 14799.7006609409 178.529956650376 6168.76678797471 2098.09595488532 4247207.90245785 8432428.55226612 5286.95845240054 38.8379728277756 3314.14310073512 8366.90700329004 0 287832.138319926 5621307.57894526 0 906.403253199283 36819.6996358335 0 58.8028423321756 13526.6308592113 0 63.650956718772 23798.7949600524 0 1.51188732976083 3394.33963916086 0 140052.859936163 1517163.40227324 0 0.01592201713785 2074.47400031685 0 0 4039.3457470166 0 0 0.343562574631527 0 0 0.0014195003710502 0 0 0.000762249864264297 0 0 0.0000371702731318446 0 0 879.021299136197 0 0 0.0000000146710428725859 2649488.15021611
"38" 37 7586106.47899138 17142973.7951176 3149.92258142967 119334.713265026 307783.481900012 4384.61368198116 128037.455291055 206039.32935501 6167.63836336513 63063.2242478328 262231.873724558 13727.9692603934 177.922177281593 6173.3001008413 1939.10054010486 4268499.4090386 8480889.82597469 3474.90163916022 39.7969888284965 3414.71367301701 8468.29048827266 0 295439.815491862 5458541.25671 0 1573.82372435542 37519.1127969846 0 149.678052638446 14113.1140916752 0 162.018549994934 24830.6553207136 0 3.84114956881429 3538.73052984729 0 144258.446000907 1490699.13013353 0 0.057184953159398 2245.25669386361 0 0 165001.130129446 0 0 102.516360491454 0 0 3.82382482901361 0 0 2.05333511447387 0 0 0.0999467960231576 0 0 36070.6831852588 0 0 0.000386739916464687 2680716.41045642
"39" 38 7565981.12259701 17079919.3265253 1157.30783765429 118920.599367433 306626.339829117 3692.53832353923 127583.972535012 206121.875414581 5702.46967461954 62839.8670694834 262336.93234583 12692.5937918951 177.316495452753 6174.72296969023 1785.90039901892 4289715.36919428 8527977.31524666 2694.49322987063 40.7527413328021 3515.3323039533 8561.82634046438 0 305775.080803732 5292382.55153528 0 2160.59916101096 37909.2295237228 0 279.332189196591 14666.9690986974 0 302.362273311121 25805.109483536 0 7.1529231686936 3674.50869963713 0 149897.484114009 1462913.20089355 0 0.143900424227721 2422.95448588319 0 0 325938.275178888 0 0 378.303715734722 0 0 27.4057071706088 0 0 14.716443191493 0 0 0.714952450593481 0 0 71558.9251717311 0 0 0.00551345975309215 2711944.67069673
"40" 39 7545944.08426736 17015915.7707054 425.205252670141 118490.900610435 305444.231456451 3108.60292748753 127132.087194745 206112.986907386 5257.23566329415 62617.2966780086 262325.61970031 11701.5890570096 176.710196221736 6173.34449055174 1639.71343683879 4310856.21581901 8574433.01489897 2298.08852100099 41.7052342313572 3615.95092544723 8647.83812121616 0 317253.202190317 5125396.45727381 0 2684.50513148613 38035.6984008249 0 438.200131949186 15176.2022887458 0 474.328391734833 26701.0558875558 0 11.1957345958755 3798.60759523533 0 156211.359665775 1434530.25608124 0 0.289669665997809 2607.06329648734 0 0 486457.903317372 0 0 799.385368256059 0 0 85.247728923802 0 0 45.7767191374052 0 0 2.21971457794729 0 0 107265.827434135 0 0 0.0259141745933664 2743172.93093703
"41" 40 7525998.70545805 16951677.9047757 156.224437047477 118045.015663384 304227.01161218 2616.60760045641 126679.894849627 206020.121273926 4834.38819872698 62394.5750751892 262207.427075906 10760.4124423278 176.1007646068 6169.41017378198 1501.35025130999 4331922.0537318 8620577.18883118 2048.13720936859 42.6544573477767 3716.52595839967 8726.7000554923 0 329172.874465837 4958384.03781446 0 3157.22657711566 37938.7211237498 0 618.830814287591 15632.4008419525 0 669.851521019232 27503.6929922304 0 15.7748482820801 3908.91134464969 0 162863.347517567 1405777.03776739 0 0.504554845001875 2796.95221031643 0 0 646558.107000479 0 0 1341.75517049041 0 0 187.603559914285 0 0 100.74022592496 0 0 4.87583421527419 0 0 143201.267128209 0 0 0.0767912936162948 2774401.19117734
