"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17667001 18880107.710749 4218991.00293311 129937.309080249 282545.311196563 34130.2055347708 152749.741492578 177723.23450421 17445.7347261091 75234.9473023146 226193.207550813 38830.8289065008 210.104779519258 5289.38256431201 5665.00182479545 3653767.49661547 7278391.77641624 982543.285278556 12.2240598561379 843.377018898094 3082.19788447652 0 0 1601912.27947944 0 0 5442.78077979093 0 0 1248.22492408329 0 0 1081.94990454559 0 0 110.464035364521 0 0 363484.284262483 0 0 11.7595259717798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837556.0064061
"12" 11 8131651.49368953 18827895.18122 4036861.85193625 129286.768022589 285761.035260647 33276.216294675 150841.810139622 179156.194887975 17147.8217934881 74295.2199195152 228016.975311969 38167.7323790541 207.590072090355 5338.07161403379 5569.05890964161 3678962.77039254 7323996.57225736 947703.37089071 13.3477641157836 929.969448008752 3364.38320233364 0 0 1777054.60650757 0 0 6447.65861679612 0 0 1613.2037798801 0 0 1398.31022596804 0 0 142.53615194198 0 0 405216.200533464 0 0 17.0487782294216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868784.2666464
"13" 12 8110018.16288479 18775472.3737354 3855200.29658638 128682.044751067 288660.518662574 32378.2114536454 149066.040039324 180654.465442489 16841.2503949417 73420.5868850402 229923.865108622 37485.3637822897 205.255695346074 5388.1906333968 5469.83522125988 3703852.45131618 7369977.21814655 912475.988324173 14.458428260427 1017.36827100901 3641.6679612897 0 0 1951703.39934051 0 0 7496.4773786892 0 0 2025.51184196334 0 0 1755.69506888163 0 0 178.688847844578 0 0 447303.845080015 0 0 23.7687181114311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900012.52688671
"14" 13 8088442.72160622 18722849.7375911 3674014.39165783 128119.9698542 291284.209348856 31441.503234604 147413.365319869 182190.311704233 16525.0525581521 72606.5829187413 231878.57853266 36781.5685971772 203.088601333359 5438.91313197694 5367.03908944727 3728457.71471262 7416346.65993937 876851.35751068 15.5569870185191 1105.58975184009 3913.87939392488 0 0 2125851.06161647 0 0 8583.51201052147 0 0 2483.58534378865 0 0 2152.74897480227 0 0 218.769961402096 0 0 489763.442686291 0 0 32.0873649081833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.78712702
"15" 14 8066921.52462969 18670039.0989095 3493312.69245725 127597.12781282 293664.912454346 30470.4911356163 145875.310341458 183741.472587872 16198.5803175656 71849.0334517627 233852.783293656 36054.9045778073 201.076665849823 5489.5869482857 5260.48820482585 3752798.28279087 7463111.50758954 840818.980557068 16.6443075420087 1194.63821677399 4180.83310951079 0 0 2299489.71021305 0 0 9703.82048961522 0 0 2985.58463836167 0 0 2587.87735460458 0 0 262.604965082543 0 0 532611.266165869 0 0 42.1658137667556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962469.04736733
"16" 15 8045451.65723424 18617053.3841185 3313104.26274538 127109.97345039 295829.230385975 29468.8450926168 144443.909857437 185290.119353868 15861.4370532078 71144.0153029169 235823.788268559 35304.4889248818 199.208558551989 5539.69987493803 5150.08508533098 3776892.51440252 7510273.26945279 804367.692011153 17.7211939427457 1284.50854534477 4442.33776490796 0 0 2472611.13422293 0 0 10853.1104458015 0 0 3529.47959118394 0 0 3059.32050634348 0 0 310.004515443384 0 0 575863.644522378 0 0 54.1575184379011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.30760764
"17" 16 8024030.8621098 18563906.3965072 3133398.7031595 126654.920076202 297798.724313641 28439.6513166927 143111.647469386 186822.016994133 15513.4231838162 70487.8263655186 237773.476174351 34529.8774091392 197.473642380649 5588.85206946684 5035.79776490744 3800757.48194555 7557829.34577954 767485.675468848 18.788391158115 1375.1881616227 4698.19869240896 0 0 2645206.73945604 0 0 12027.6308766971 0 0 4113.11643691839 0 0 3565.211565998 0 0 360.770316651385 0 0 619536.996535795 0 0 68.207816586811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024925.56784795
"18" 17 8002657.46891564 18510612.6134261 2954206.20537456 126228.410710504 299590.965173483 27385.5463753638 141871.404270033 188325.767087298 15154.486459757 69876.9603121056 239687.339929288 33730.9537330074 195.861888969106 5636.73129288982 4917.64222692027 3824409.04731401 7605773.92428156 730160.450009675 19.8465887391385 1466.65880939959 4948.22113385964 0 0 2817267.46925895 0 0 13224.0682168401 0 0 4734.27928560963 0 0 4103.62982049834 0 0 414.700469498814 0 0 663647.894045927 0 0 84.4535895299028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056153.82808826
"19" 18 7981330.34483205 18457187.0544386 2775537.63514694 125826.959148103 301220.2045009 26308.7963696423 140716.427227928 189792.327226464 14784.6949208655 69308.0910227108 241553.871015499 32907.8693399909 194.363826235179 5683.09731122096 4795.6730028012 3847861.91751937 7654098.54784571 692378.802951079 20.8964235982772 1558.89766160134 5192.21189965763 0 0 2988783.7049196 0 0 14439.4837690712 0 0 5390.72038191569 0 0 4672.62693615019 0 0 471.592003882996 0 0 708213.165090462 0 0 103.023267939158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087382.08832857
"20" 19 7960048.83902583 18403645.140975 2597404.65699608 125447.188071911 302698.087540218 25211.3868285246 139640.29755776 191214.500797358 14404.2049206159 68778.0570060608 243363.910105728 32060.9722426613 192.970485578414 5727.76541751368 4669.9720487262 3871129.70936968 7702792.71667834 654126.687577137 21.9384831835189 1651.87848580028 5429.98133506664 0 0 3159745.12299952 0 0 15671.2394847558 0 0 6080.19771801549 0 0 5270.25956115756 0 0 531.24405858313 0 0 753250.037418007 0 0 124.036811154403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118610.34856888
"21" 20 7938812.74023055 18350002.595105 2419819.8680287 125085.852764169 304034.165569155 24095.0893839507 138636.908698494 192586.571336918 14013.2376008134 68283.8505529894 245110.181701532 31190.7546598751 191.673364915486 5770.59468867667 4540.640611226 3894225.00108089 7751844.31912944 615389.105279383 22.973307994781 1745.57246928737 5661.34470269269 0 0 3330140.54826778 0 0 16916.9411030757 0 0 6800.50258573468 0 0 5894.61320755254 0 0 593.460190955969 0 0 798776.288630969 0 0 147.605747286188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.60880919
"22" 21 7917622.24372186 18296275.3757363 2242797.07771305 124739.849975044 305236.182274567 22961.4783800179 137700.452924987 193904.103700263 13612.0781024955 67822.6111421576 246787.041073063 30297.8512603933 190.464406097724 5811.48178401158 4407.79931872353 3917159.37643616 7801239.86678747 576149.811719498 24.0013936964746 1839.94864435808 5886.12209030027 0 0 3499957.66516427 0 0 18174.4236213056 0 0 7549.45090402614 0 0 6543.794733935 0 0 658.04737675132 0 0 844810.565960724 0 0 173.833654514326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.8690495
"23" 22 7896477.90132948 18242479.5656339 2066351.47428881 124406.237722147 306310.660017384 21812.036316181 136825.398504026 195163.524603618 13201.0337992019 67391.6141885503 248389.940404605 29382.9461982236 189.335956193029 5850.34752616882 4271.57348057592 3939943.48910538 7850964.98698992 536391.191875728 25.0231942320559 1934.97482443154 6104.14094358858 0 0 3669182.83612011 0 0 19441.6555715832 0 0 8324.9412954666 0 0 7215.98268564668 0 0 724.821118073125 0 0 891372.550425882 0 0 202.81588092882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212295.12928981
"24" 23 7875380.60934404 18188631.36548 1890500.182382 124082.229330353 307262.865864853 20648.1033887119 136006.487235267 196362.155533664 12780.4613214988 66988.2698322955 249915.470679209 28446.8332639812 188.280763577361 5887.13821775498 4132.10311074724 3962587.08437165 7901004.38672476 496093.657523392 26.0391228166901 2030.61749977755 6315.2342298077 0 0 3837800.54253841 0 0 20716.7845205352 0 0 9124.90404914281 0 0 7909.3830562695 0 0 793.600636229061 0 0 938483.569570413 0 0 234.640408857685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243523.38953012
"25" 24 7854331.5621056 18134747.0031355 1715262.73185392 123765.201618149 308097.26111019 19470.9660950141 135238.7162343 197497.894417789 12350.7324596252 66610.1139661477 251360.956531731 27490.3399907787 187.291947059778 5921.81560518713 3989.53098529068 3985099.06457368 7951342.2266711 455235.209658601 27.0495550605526 2126.84252848661 6519.2424947395 0 0 4005792.90305814 0 0 21998.0531159662 0 0 9947.34766355641 0 0 8622.26963058817 0 0 864.212948563373 0 0 986167.072331765 0 0 269.387713444994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274751.64977043
"26" 25 7833332.22942321 18080842.6997627 1540661.49249741 123452.692738899 308817.647867009 18281.8831794207 134517.330316083 198569.115476384 11912.2273320819 66254.8044840409 252724.328788125 26514.3124488275 186.362983121944 5954.35385852144 3844.00042733377 4007487.52522398 8001962.23891192 413791.001836536 28.0548306637952 2223.61533536389 6716.01413419212 0 0 4173139.23358823 0 0 23283.7722375616 0 0 10790.3645571784 0 0 9352.9889344464 0 0 936.493274484803 0 0 1034449.08457452 0 0 307.130977767692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.91001074
"27" 26 7812384.34354197 18026934.6605867 1366723.80363319 123142.398309257 309427.142729684 17082.0205137047 133837.81748898 199574.695239066 11465.3639601069 65920.1190617363 254004.157576994 25519.6810724961 185.487699026251 5984.74060888378 3695.66618136203 4029759.77864454 8052847.70242105 371731.171179004 29.0552544921358 2320.9008376317 6905.40363377196 0 0 4339813.91579728 0 0 24572.3828396541 0 0 11652.0748281569 0 0 10099.9114861779 0 0 1010.27978417848 0 0 1083360.38816569 0 0 347.936925220472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337208.17025105
"28" 27 7791489.85664877 17973039.0047842 1193482.46075123 122832.168264169 309928.520742684 15872.5740748904 133195.894235424 200513.771187656 11010.553923576 65603.9479070001 255199.345147926 24507.3619589273 184.660248040478 6012.96947106671 3544.67872028581 4051922.42159684 8103981.72471919 329020.384919437 30.0510997595715 2418.6639472704 7087.27414312606 0 0 4505785.8997285 0 0 25862.3338129105 0 0 12530.6932438899 0 0 10861.489862553 0 0 1085.41960609732 0 0 1132937.00981471 0 0 391.865439866181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368436.43049136
"29" 28 7770650.93062466 17919171.7584546 1020977.93923354 122520.002606466 310324.206851839 14654.7450129362 132587.501652785 201385.752536305 10548.2162990977 65304.2918588344 256309.139591661 23478.2878915401 183.875103561238 6039.04053502131 3391.18942152679 4073981.35554475 8155347.23249719 285615.592354487 31.042608949299 2516.86953338687 7261.49659617257 0 0 4671016.4784907 0 0 27152.1046255003 0 0 13424.5016255737 0 0 11636.2347619589 0 0 1161.76623297766 0 0 1183222.477419 0 0 438.970034983551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.69073167
"30" 29 7749869.91926507 17865348.8366526 849266.638500681 122204.046937648 310616.295950092 13429.6943178482 132008.79872154 202190.31190296 10078.7969532958 65019.2590718031 257333.124240131 22433.4512831423 183.127048710873 6062.96028932295 3235.35768236362 4095941.81895994 8206926.9885362 241457.75759932 32.0299952895801 2615.48242873559 7427.94879048248 0 0 4835451.0407681 0 0 28440.2483427159 0 0 14331.8096152668 0 0 12422.6809976506 0 0 1239.17585900909 0 0 1234276.10086592 0 0 489.298424200206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430892.95097198
"31" 30 7729149.33934251 17811586.004462 678422.071076275 121882.585093033 310806.728703075 12198.6740713536 131456.151943428 202927.264383579 9602.73469885629 64747.0599124346 258271.063760919 21373.8288458414 182.411159503002 6084.73797385963 3077.33891824451 4117808.43910394 8258703.73304815 196470.658606027 33.0134451554925 2714.46766843465 7586.51722836835 0 0 4999017.87520154 0 0 29725.2591379761 0 0 15251.0073752708 0 0 13219.4331770908 0 0 1317.51214010011 0 0 1286174.19729712 0 0 542.892225941958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.21121229
"32" 31 7708491.86056216 17757898.869942 508557.424336735 121554.035765822 310897.26765773 10962.9681477979 130926.130917772 203596.588614647 9120.48646295699 64486.0047803949 259122.930964097 20300.4376110978 181.722798344994 6104.38637091509 2917.29371051795 4139585.25205654 8310660.16601003 150538.295479786 33.9931189692119 2813.7904405735 7737.09601390649 0 0 5161605.60700562 0 0 31005.6297945797 0 0 16180.5179003537 0 0 14025.1243666223 0 0 1396.64179383384 0 0 1339032.6898809 0 0 599.78749528605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493349.4714526
"33" 32 7687900.28496403 17704302.8616062 339859.905888526 121216.945882921 310889.562906815 9723.98831158994 130415.500197278 204198.384534574 8632.52136766852 64234.5000971668 259888.853044004 19214.3217538428 181.057601408658 6121.92063433735 2755.38578328171 4161275.74210419 8362779.00110967 103470.469545796 34.9691530012734 2913.4161643714 7879.58742992528 0 0 5323028.84839574 0 0 32279.7537936423 0 0 17118.8022591117 0 0 14838.4206346329 0 0 1476.43504897061 0 0 1393041.54501658 0 0 660.01477068947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524577.73169291
"34" 33 7667377.5315571 17650813.2129524 172715.940783944 120869.985415695 310785.183022833 8483.39073603337 129921.21282134 204732.854900011 8139.32859097316 63991.0451209587 260569.08805456 18116.5700895854 180.411468799406 6137.35783331353 2591.78486425489 4182882.87195537 8415042.99271364 54877.4412091289 35.9416607440078 3013.31052319774 8013.90212454418 0 0 5482902.99833875 0 0 33545.8072698638 0 0 18064.3413943702 0 0 15658.0052763099 0 0 1556.763978229 0 0 1448590.12615161 0 0 723.599192398151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555805.99193322
"35" 34 7646926.62068454 17547656.5630186 63510.0698832454 120511.942016333 310536.012059728 7266.97632895378 129440.403548408 205199.372734029 7641.71383356839 63754.2286133949 261162.838025127 17008.9759521361 179.780554363685 6150.68724756491 2426.77114261193 4204409.11384863 8443528.87899076 22092.277576799 36.9107343213572 3113.43939681839 8139.9605263113 0 49788.3837883092 5584845.34110955 0 49.6301243406565 34777.8471820387 0 1.30174181309848 19015.0901474852 0 0.79828666365879 16482.1055669166 0 0.0136868935710053 1637.45344792428 0 23906.0808622042 1488344.85716107 0 0.0000371022046660579 790.560141390389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587034.25217353
"36" 35 7626550.65616838 17384546.5679474 23334.0414567759 120141.718938672 309962.703533704 6162.81570450068 128970.3824517 205588.312540423 7143.30990483093 63522.7256851658 261657.852324174 15899.625272043 179.16125612066 6161.60979772126 2261.61707091573 4225856.47905414 8442752.50793072 9894.26725824357 37.8764458223961 3213.76655917229 8257.71773354227 0 159666.278858492 5617765.95059474 0 329.731515515471 35887.6860994922 0 18.0868582935119 19963.8824689139 0 11.0916754904182 17304.5100404992 0 0.189853146139188 1717.86952646629 0 77185.2995152269 1507525.80514502 0 0.00109055611692365 860.901724015391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.51241384
"37" 36 7606252.80331236 17199997.6153289 8573.09694607864 119758.336924483 308999.726558726 5203.97410322348 128508.629222768 205881.776173009 6650.31685138533 63295.2949903183 262031.351492921 14802.3181530835 178.550207817527 6169.56377158031 2098.48779713451 4247226.54649366 8430861.79458114 5287.40337858739 38.8388485920258 3314.24832421934 8367.2198919186 0 291133.794016692 5625281.39873136 0 907.357414131507 36842.1685993227 0 76.3758060069077 20898.90365237 0 46.8370814765344 18114.9778181166 0 0.800334813947311 1796.96566860707 0 141672.751942511 1519128.17742069 0 0.00717381410572364 934.590988125704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649490.77265415
"38" 37 7586036.27208699 17008179.7027264 3149.81863346507 119360.930949945 307659.317281259 4386.12720043386 128052.788044613 206062.41744222 6168.76576905612 63070.7762010779 262261.258562826 13730.4786472539 177.94427138818 6174.00815140916 1939.47478455245 4268520.49046751 8414570.90471027 3475.34335429165 39.7979784789304 3414.83177609766 8468.62263020488 0 430035.114237597 5623470.90377987 0 1771.84139854478 37645.5549345598 0 201.496193805436 21808.6916294335 0 123.566534219269 18903.5736840928 0 2.10784120253043 1873.73323868026 0 210637.407113339 1527947.36081472 0 0.0260307530167933 1011.55089938671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680719.03289446
"39" 38 7565904.30530251 16814295.5028531 1157.26799510491 118948.742958311 305976.890278397 3693.81404532977 127600.662382234 206116.596456314 5703.54186801019 62848.0874419957 262330.213671673 12694.9802868614 177.340529332558 6174.52275501984 1786.25489285779 4289739.10753058 8396341.11232886 2694.91964963681 40.7538550430836 3515.45611287035 8562.17679358607 0 571181.428772665 5618243.18962787 0 2889.38450743085 38313.2660991201 0 413.600785345474 22683.9210970951 0 253.638615351994 19662.2145513927 0 4.31923727965897 1947.36031541464 0 281601.26500602 1535745.4267386 0 0.0686196637476931 1091.66603912126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711947.29313477
"40" 39 7545860.16874427 16620262.0672399 425.189904796524 118521.113965362 303991.85286841 3109.67735105764 127150.209474549 206034.820570086 5258.2484738587 62626.2225770167 262226.135271019 11703.8433772984 176.736276691534 6170.82116302838 1640.04689211814 4310882.84247939 8377059.96918382 2298.49536791162 41.7064827211876 3616.05478436153 8648.20585777119 0 712669.227032174 5611770.27985654 0 4222.23403986869 38862.6413033266 0 727.036864706438 23517.6498196098 0 445.851725160448 20384.8829538076 0 7.57950083115804 2017.25177279628 0 353660.20146864 1543168.79553702 0 0.148287968786041 1174.7915320906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.55337508
"41" 40 7525907.14210907 16426792.5184806 156.218554145002 118077.476687756 301741.277892015 2617.51215424383 126699.53456753 205811.320026254 4835.33944059306 62404.2483690822 261941.680033414 10762.5297226104 176.129012675369 6162.73607250363 1501.66206775019 4331951.81340194 8357032.6484105 2048.52219722798 42.6558519479341 3716.55757045264 8727.08400099779 0 853798.607014626 5604851.29028056 0 5735.00397848809 39309.8872625024 0 1150.9436018346 24305.0741317636 0 705.810413956841 21067.4151184312 0 11.9785347701984 2083.00548078076 0 426492.638000701 1550453.69787858 0 0.279969896564649 1260.76170981878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.81361538
"42" 41 7506048.5103623 16234158.6393159 57.3961892895148 117617.348954734 299258.180574161 2203.09335831364 126246.884991707 205443.413956658 4436.31648516543 62181.3015630797 261473.435944837 9874.38185407789 175.5164320977 6150.19818466761 1371.57682331633 4352945.83575585 8336348.97828718 1858.06417863659 43.6019402316264 3816.89235226594 8799.21743662041 0 994310.686425986 5597780.90872285 0 7396.39285021476 39669.2488803677 0 1690.1468924303 25043.1657998234 0 1036.47413817027 21707.1862000651 0 17.5609911117944 2144.37825326912 0 499992.520582963 1557685.66832164 0 0.479503418396499 1349.39749657048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805632.07385569
