"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124724.00738872 18811949.1654506 5011156.97822143 144659.454424882 318144.896856453 41196.7771548801 159269.01673906 187679.299406573 18599.1154412185 78445.9336177462 238864.562881093 41398.0311433574 219.623959999072 5601.31644036881 6063.32335234306 3657928.54175215 7287992.11198803 1165266.65347097 12.4221174455766 862.646976880959 3151.9095940779 0 0 800595.676985539 0 0 3152.35427735925 0 0 440.650185105957 0 0 829.896253416024 0 0 124.211922531029 0 0 181988.924719321 0 0 15.4972784505612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"12" 11 8099224.49554473 18750220.2696306 4915478.51233147 145173.717758444 324470.641333537 41159.7737209886 158348.473067182 190698.049837265 18521.08618992 77992.5315107014 242706.608883791 41224.3531324025 218.530741399446 5699.04208795362 6042.54577210979 3684287.6505237 7336344.66801758 1151651.63438532 13.6008538342525 954.720209270508 3455.97200498255 0 0 888009.188828635 0 0 3758.78824001212 0 0 572.338200258007 0 0 1077.91019755677 0 0 161.080767493241 0 0 202844.26777863 0 0 22.5484502209655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"13" 12 8073607.78763983 18687771.6980714 4819972.62993736 145714.257871137 330455.501388119 41086.7609427266 157582.357826186 193834.642115661 18448.7266265998 77615.1911681216 246698.635419932 41063.2947495286 217.645979360826 5799.69426368353 6023.20885421651 3710506.98523777 7385485.41730848 1137881.31551937 14.7742775844415 1048.41143273556 3759.0300663076 0 0 975154.128333413 0 0 4399.22245475717 0 0 722.300068538487 0 0 1360.34010873748 0 0 202.978752406078 0 0 223874.511116297 0 0 31.5524697408416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"14" 13 8047869.06609178 18624614.2987584 4724644.06152449 146281.324399186 336143.482070893 40980.7109037297 156957.32318582 197054.178125896 18379.8692699147 77307.3382855531 250796.226705686 40910.0316007779 216.95058147781 5902.22613421534 6004.59890024166 3736611.05399805 7435439.82866006 1123955.64588218 15.9434581346605 1143.75954483557 4061.13777369953 0 0 1062025.8168159 0 0 5070.95135088136 0 0 890.292630327832 0 0 1676.72803354276 0 0 249.820419882651 0 0 245087.578262706 0 0 42.756631734632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"15" 14 8022004.72908077 18560761.4647146 4629497.89634502 146874.007331607 341569.250985869 40843.8590886496 156461.391875925 200328.229843534 18312.6948560302 77063.0736105303 254963.201619044 40760.5143569705 216.427549375066 6005.79777925494 5986.1246038632 3762622.26118406 7486225.2670107 1109873.73952214 17.1093677377101 1240.78804697095 4362.3162412668 0 0 1148619.5731949 0 0 5771.63534834035 0 0 1075.96725698059 0 0 2026.4173840113 0 0 301.492498199564 0 0 266491.365935643 0 0 56.4033679817463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"16" 15 7996012.27340019 18496228.7629571 4534539.51785483 147490.535451354 346760.008386131 40677.8793622434 156083.693328463 203633.520021413 18245.6625297773 76877.0429826756 259169.934572708 40611.3133727301 216.061564638981 6109.73249836076 5967.29159478318 3788561.1203807 7537852.53339188 1095634.00995554 18.2728919820776 1339.50817235876 4662.55950295557 0 0 1234930.73513331 0 0 6499.22685256438 0 0 1278.90032943332 0 0 2408.61033936482 0 0 357.862577614326 0 0 288093.701655873 0 0 72.728938984704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"17" 16 7969890.19901369 18431033.6438679 4439774.55101345 148128.499396774 351736.937577822 40484.0148225593 155814.266475985 206950.90490839 18177.458141672 76744.3402045895 263392.060792496 40459.5036056571 215.838680111811 6213.48332945324 5947.68368951502 3814446.42139087 7590327.04826208 1081234.27315928 19.434837977013 1439.92126188412 4961.83889964354 0 0 1320954.67775734 0 0 7251.91283221647 0 0 1498.61457912135 0 0 2822.40803831362 0 0 418.785092890005 0 0 309902.315720891 0 0 91.962647457067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"18" 17 7943637.93358856 18365195.2189892 4345208.82096147 148785.01535056 356516.298972078 40263.1712187299 155643.914850751 210264.611036895 18106.9578782734 76660.4356727578 267609.504956048 40302.5836645441 215.746093494836 6316.6080497509 5926.94977423987 3840295.35850328 7643649.73746921 1066671.82275007 20.5959405979632 1542.02052681123 5260.10624336398 0 0 1406686.82900915 0 0 8028.07440101617 0 0 1734.59217675025 0 0 3266.83522972679 0 0 484.104902408963 0 0 331924.825314162 0 0 114.326476092741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"19" 18 7917255.75383532 18298734.0372805 4250848.31112598 149456.883755242 361110.522218514 40016.0190486914 155564.064318229 213561.475034824 18033.1861786081 76621.1063059935 271805.513680685 40138.3821394825 215.771925389642 6418.74438122104 5904.78863654345 3866123.66299092 7697817.91461419 1051943.51704964 21.7568689005576 1645.79279007945 5557.29747066166 0 0 1492122.68512047 0 0 8826.23487109964 0 0 1986.29454624543 0 0 3740.87758913205 0 0 553.662847911726 0 0 354168.709010221 0 0 140.034365315809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"20" 19 7890744.73683997 18231671.9564663 4156699.13677272 150140.670567846 365528.800524239 39743.0323816809 155566.691095204 216830.538698678 17955.3023153013 76622.4000916675 275966.140161954 39965.0277340577 215.905107691581 6519.59695364302 5880.94427367874 3891945.67806793 7752825.74781061 1037045.81332082 22.9182296922671 1751.21938461263 5853.33401027045 0 0 1577257.82215791 0 0 9645.04564201161 0 0 2253.16202543433 0 0 4243.48107966319 0 0 627.295417853527 0 0 376641.31033035 0 0 169.292538248953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"21" 20 7864106.6948729 18164031.9720682 4062767.51141839 150832.816428194 369777.888014023 39444.5676254857 155644.22182185 220062.501093137 17872.5665980398 76660.5868674783 280079.546845811 39780.8740407982 216.135228352866 6618.91962691472 5855.19377928714 3917774.46420867 7808664.89497093 1021974.8406973 24.0805725612955 1858.2773809897 6148.12580813597 0 0 1662087.90925667 0 0 10483.2401148583 0 0 2534.63164285198 0 0 4773.58543191525 0 0 704.839749657941 0 0 399349.814994811 0 0 202.298841793829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"22" 21 7837344.13837203 18095838.1295085 3969059.7276068 151529.68210892 373862.467111378 39120.8818478238 155789.49264151 223249.475618685 17784.3348569084 76732.1381667138 284135.696241963 39584.487262151 216.452468520409 6716.50781964544 5827.3455356671 3943621.85184996 7865324.78359423 1006726.41994423 25.2443923367509 1966.94010563309 6441.57207277547 0 0 1746608.71766529 0 0 11339.6282936565 0 0 2830.13333421444 0 0 5330.11701825928 0 0 786.132319944752 0 0 422301.259037655 0 0 239.243204621815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"23" 22 7810460.22694978 18027115.4090704 3875582.1322641 152227.60811503 377785.624880361 38772.1729192352 155995.693700745 226384.67357135 17690.0415360998 76833.6998824567 288125.948181718 39374.6085803513 216.8475170672 6812.18849649902 5797.23326516219 3969498.51370245 7922792.97797588 991296.106700647 26.4101324723832 2077.17782376475 6733.56301968251 0 0 1830816.13178854 0 0 12213.0731999141 0 0 3139.09623614308 0 0 5912.00070609539 0 0 871.010610278389 0 0 445502.521648518 0 0 280.307525239662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"24" 23 7783458.7289575 17957889.6336327 3782341.10734708 152922.960789067 381549.22841802 38398.6203320601 156256.324563827 229462.155098866 17589.1815916765 76962.0703075566 292042.742853103 39150.1138653445 217.311501999037 6905.81231180703 5764.70962119131 3995414.02569216 7981055.46940951 975679.233111651 27.5781878907062 2188.95827598449 7023.9815751831 0 0 1914706.15743126 0 0 13102.4623154097 0 0 3460.95904751684 0 0 6518.17937185223 0 0 959.316007534973 0 0 468960.313056028 0 0 325.66532620681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"25" 24 7756343.99488402 17888187.4179533 3689343.05693731 153612.139615642 385154.039407236 38000.3598204888 156565.189274835 232476.771237352 17481.324870295 77114.1977025307 295879.527029357 38910.0456790436 217.835983996759 6997.25203236781 5729.65162391638 4021376.89363283 8040096.74556772 959870.894950682 28.7489061471028 2302.24677267032 7312.70272136886 0 0 1998274.92920554 0 0 14006.7348378845 0 0 3795.14934644987 0 0 7147.5749477234 0 0 1050.8875545136 0 0 492681.204494684 0 0 375.483010099757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"26" 25 7729120.90529682 17818036.0527455 3596594.38348682 154291.636745064 388600.182109522 37577.5688064045 156916.334756474 235423.850865814 17366.074506147 77287.149954681 299630.355647399 38653.5206749723 218.412861342549 7086.39263375301 5691.94567144282 4047394.63779423 8099900.15911843 943866.035576914 29.9225913897102 2417.00687959327 7599.59703931799 0 0 2081518.71981758 0 0 14924.8107011194 0 0 4141.11841899405 0 0 7799.15401612476 0 0 1145.57211504245 0 0 516671.581025424 0 0 429.918143696336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"27" 26 7701794.8589489 17747463.4901835 3504101.48331367 154958.017880041 391887.066684814 37130.4028597075 157304.072567799 238299.275809771 17243.0998822406 77478.1252945876 303289.987394254 38379.8029636968 219.034404917053 7173.13398911441 5651.49972347541 4073473.79139957 8160447.84571518 927659.397615494 31.0995041790423 2533.20022338156 7884.52856265597 0 0 2164433.94359192 0 0 15855.6496970237 0 0 4498.30415701996 0 0 8471.85793360993 0 0 1243.21329890314 0 0 540937.694837452 0 0 489.12156313428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"28" 27 7674371.72503847 17676498.2446564 3411870.7259324 155607.961645919 395013.714050742 36659.0549060362 157722.936775294 241099.273689655 17112.1070825984 77684.4315460404 306853.621059561 38088.2383451384 219.693193601755 7257.38443207137 5608.23268551033 4099619.97193589 8221720.97516833 911245.587618074 32.2798647861025 2650.78694328128 8167.35751009545 0 0 2247017.16484193 0 0 16798.2011628617 0 0 4866.15538589755 0 0 9164.64864828214 0 0 1343.65856935335 0 0 565485.631188637 0 0 553.236123181026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"29" 28 7646857.81681638 17605169.3427605 3319908.44384949 156238.270570117 397978.870701828 36163.7694084003 158167.671073225 243820.353564508 16972.8323714403 77903.4797823346 310316.813627556 37778.2397944961 220.382095081434 7339.05887769724 5562.07217292728 4125837.91580811 8283699.83464285 894619.094587493 33.4638547567709 2769.72582501681 8447.94105451889 0 0 2329265.10196833 0 0 17751.3918047345 0 0 5244.13537924652 0 0 9876.51531928126 0 0 1446.76020188235 0 0 590321.305477598 0 0 622.396610156153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"30" 29 7619259.87399297 17533506.294303 3228220.92774486 156845.854190841 400780.950101747 35644.7797928814 158633.249260581 246459.369920478 16825.0735803116 78132.7944119279 313675.561716972 37449.3573239193 221.094298688743 7418.08112119285 5512.96608966724 4152131.48222801 8346363.76868377 877774.246429817 34.6516169859252 2889.97415286558 8726.13143623152 0 0 2411174.62942613 0 0 18714.1855052689 0 0 5631.68612436704 0 0 10606.4070162671 0 0 1552.36464159235 0 0 615450.513217398 0 0 696.731671293743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"31" 30 7591585.01293654 17461538.9921237 3136814.40654739 157427.771063112 403418.342973211 35102.4037555393 159114.825582123 249013.323732736 16668.6417293808 78369.9887195529 316926.048387118 37101.17030088 221.823238953856 7494.37762267793 5460.86510625144 4178503.73520019 8409691.42700003 860705.304097582 35.8432595253208 3011.48816054537 9001.78001958161 0 0 2492742.78467157 0 0 19685.4958456001 0 0 6028.27461951129 0 0 11353.3199131469 0 0 1660.32616473704 0 0 640878.865889506 0 0 776.361339323158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"32" 31 7563840.71463872 17389297.6932666 3045695.04613474 157981.212515608 405889.348451486 34536.9938816685 159607.753232201 251479.427060698 16503.3861370338 78612.7739800392 320064.725349979 36733.3433372689 222.56262514272 7567.87975153048 5405.73193534425 4204956.94415276 8473660.70322886 843406.423604651 37.0388555266194 3134.22289086237 9274.7356848111 0 0 2573966.76755615 0 0 20664.2326233407 0 0 6433.36496583673 0 0 12116.2447275995 0 0 1770.49855149361 0 0 666611.832267042 0 0 861.398593020498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"33" 32 7536034.79688929 17316812.9663332 2954868.94269729 158503.498405925 408192.19120466 33948.9119186817 160107.589794541 253855.113066168 16329.2061841337 78858.9621376095 323088.325720577 36345.6524743621 223.306450507817 7638.52430425996 5347.54571846591 4231492.60787785 8538248.74717867 825871.646392041 38.2384442728021 3258.13219243718 9544.84448946417 0 0 2654843.94070358 0 0 21649.3275532962 0 0 6846.40332782819 0 0 12894.138396364 0 0 1882.7306040423 0 0 692654.759448966 0 0 951.950091485979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"34" 33 7508175.37074963 17244115.6059868 2864342.10725285 158992.11128258 410325.249531448 33338.6192132195 160610.054244109 256137.891929677 16146.0053429865 79106.4446276955 325993.68063777 35937.8828601958 224.048926054496 7706.24899425397 5286.28534840134 4258111.52813533 8603432.15385432 808094.985583634 39.442034595183 3383.16906569578 9811.95343206533 0 0 2735371.83362101 0 0 22639.6494486976 0 0 7266.86369901892 0 0 13686.010267874 0 0 1996.87968213184 0 0 719012.810531225 0 0 1048.11371668847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"35" 34 7480270.83209195 17171236.6196479 2774120.4692796 159444.67054744 412286.933385232 32706.6005760307 161111.057639853 258325.451944892 15953.7292007979 79353.2074942561 328777.847929862 35509.9133824211 224.784528932342 7770.99584995303 5221.94344285243 4284813.79809333 8669186.86578702 790070.364388285 40.6496042364077 3509.28545517621 10075.9079222825 0 0 2815548.13789391 0 0 23634.0764799428 0 0 7694.20678540365 0 0 14490.8446655463 0 0 2112.79946594644 0 0 745691.025704171 0 0 1149.9808128167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"36" 35 7452329.83001472 17098207.1656392 2684209.87201604 159858.93316933 414075.720448251 32053.3576307238 161606.701832144 260415.653726372 15752.3668379825 79597.3307531457 331438.104742656 35061.7197361545 225.508001017735 7832.71117386654 5154.52690878432 4311598.83512833 8735488.21196548 771791.621990623 41.8611013098758 3636.43230420831 10336.5522308726 0 0 2895370.70405373 0 0 24631.5037418831 0 0 8127.87657689177 0 0 15307.5944306443 0 0 2230.33894055993 0 0 772694.3286583 0 0 1257.63624680691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"37" 36 7424361.22663022 17025058.4743743 2594616.06035913 160232.824062174 415690.339015447 31379.4947392409 162093.239737035 262406.415107271 15541.9072173877 79836.9688257037 333971.801045617 34593.2773548308 226.214287666602 7891.34191135562 5084.04110558865 4338465.45000969 8802311.06869209 753252.592736974 43.0764475126019 3764.55985390797 10593.7329969509 0 0 2974837.54291834 0 0 25630.7620886559 0 0 8567.34471761853 0 0 16135.2644868753 0 0 2349.35553214336 0 0 800027.467708853 0 0 1371.15603741648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"38" 37 7396374.08899518 16951821.8340757 2505344.68865335 160564.408774505 417129.642692813 30685.6398021909 162567.107997187 264295.812226605 15322.378184426 80070.3666254802 336376.488288406 34104.6482169483 226.898589046773 7946.83902740559 5010.50416272214 4365411.8334812 8869629.76624242 734447.040008275 44.2955374041651 3893.61744660385 10847.2966411027 0 0 3053946.81633092 0 0 26630.6935550256 0 0 9012.06858295192 0 0 16972.8328849372 0 0 2469.70263409656 0 0 827695.080722029 0 0 1490.60962102198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"39" 38 7368377.6602675 16878528.5331195 2416401.32279037 160851.889489015 418392.613725739 29972.4274149627 163024.930917901 266082.093328576 15093.8522565966 80295.8614968768 338649.936963643 33595.9937324247 227.556366684118 7999.15805904888 4933.94912873783 4392435.58322243 8937418.11124991 715368.650016969 45.518239595352 4023.55355361876 11097.0894878773 0 0 3132696.82751172 0 0 27630.1685154648 0 0 9461.48388136657 0 0 17819.2368692961 0 0 2591.22742748298 0 0 855701.710866717 0 0 1616.06010001906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"40" 39 7340381.31813328 16805209.7779085 2327791.430264 161093.636677956 419478.537508726 29240.5910780776 163463.477978606 267763.567027695 14856.3999415976 80511.8622879701 340789.994398884 33067.4708377495 228.183277880348 8048.25554850544 4854.40700511441 4419533.77724415 9005649.55151997 696011.113416149 46.7444001607167 4154.31608770193 11342.9614441655 0 0 3211086.01944652 0 0 28627.9983864532 0 0 9915.05284745629 0 0 18673.4636422478 0 0 2713.78515508269 0 0 884051.744836742 0 0 1747.56169864761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"41" 40 7312394.56576687 16731896.6755778 2239520.39094372 161288.167659116 420386.908966132 28490.9029212032 163879.688845445 269338.677283631 14610.1189779332 80716.8616701445 342794.680179166 32519.2970799158 228.775215029921 8094.09154822419 4771.91748857161 4446702.96700116 9074297.11417385 676368.071642929 47.9738422393336 4285.85227122064 11584.7640914922 0 0 3289112.96192183 0 0 29622.9930415846 0 0 10372.2328481269 0 0 19534.491238553 0 0 2837.22977302124 0 0 912749.466560691 0 0 1885.16147042754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"42" 41 7284427.01149944 16658620.192406 2151593.513106 161434.128258759 421117.361521601 27724.1174676953 164270.694812521 270806.06591734 14355.1589175974 80909.4466987041 344662.265712978 31951.8053327168 229.328339243039 8136.63173371609 4686.53796106222 4473939.18402507 9143333.3741471 656433.07007573 49.2063662628535 4418.10856128482 11822.3494438797 0 0 3366776.32996451 0 0 30614.0153321855 0 0 10832.4496406856 0 0 20401.2381611982 0 0 2961.40603837939 0 0 941799.108001449 0 0 2028.90055691414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"43" 42 7256488.32315463 16585411.0628812 2064016.02697162 161530.327027634 421669.845328606 26941.0737752177 164633.77139944 272164.45526984 14091.669474707 81088.275465396 346391.124888887 31365.3288307994 229.839007149597 8175.84361918409 4598.3247106573 4501238.02219197 9212730.63701065 636199.643752913 50.4417537813968 4551.03100163711 12055.5739476837 0 0 3444074.89705927 0 0 31599.8842633924 0 0 11295.1511815245 0 0 21272.6647217016 0 0 3086.16544548958 0 0 971204.78446397 0 0 2178.81140104967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
