"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.88516039 18880106.8653496 4647748.23422046 129937.499180336 282545.860982668 34386.6508240268 152749.795651165 177723.337182749 17332.5156287398 75234.9739774392 226193.33823259 38578.8251091305 210.104859237279 5289.38580668541 5626.41080259388 3653767.5171106 7278391.83530804 1082403.58141641 12.224060836586 843.37713770037 3070.68586572399 0 0 1173154.68250997 0 0 5186.56966143106 0 0 1455.33367920543 0 0 1261.46987207028 0 0 128.468712366686 0 0 263630.330241161 0 0 16.241456710167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258107.086963964
"12" 11 8131651.14568366 18827894.1736126 4607035.14388037 129286.98019588 285761.653481566 34045.4749890439 150841.880120838 179156.322019062 17069.7910880628 74295.2543878752 228017.13711517 37994.0511314946 207.590174822873 5338.07560804252 5542.98412343347 3678962.80167131 7323996.66852112 1080735.65830512 13.3477656118931 929.969642401393 3351.21668246643 0 0 1206880.89006502 0 0 5678.65101440385 0 0 1755.97440466198 0 0 1522.06249278655 0 0 154.704170134744 0 0 272191.22263981 0 0 22.175013186067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253769.828597255
"13" 12 8110017.77276304 18775471.2475352 4566392.0003432 128682.261228303 288661.137225994 33738.3348044021 149066.127058839 180654.632561657 16819.9516919088 73420.6297453984 229924.077805745 37437.9569916679 205.255822950044 5388.19589642715 5463.74154822339 3703852.49495113 7369977.34045827 1078922.08981599 14.4584303414414 1017.36851675516 3627.6613375119 0 0 1240511.23548275 0 0 6136.59738994226 0 0 2064.54484353508 0 0 1789.52851629151 0 0 181.538331573736 0 0 280865.596640275 0 0 29.2222627337529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249432.570230546
"14" 13 8088442.31096342 18722848.5556276 4525819.20907541 128120.170786073 291284.783686261 33459.2176824171 147413.465883006 182190.500555782 16583.0521742564 72606.6324498389 231878.818889178 36910.6645168932 203.088748356424 5438.91905295553 5388.70869875665 3728457.77417945 7416346.83209038 1076968.06966905 15.5569898519854 1105.59009783282 3900.23104901333 0 0 1274045.78277654 0 0 6566.00318904303 0 0 2377.60750541451 0 0 2060.88835745635 0 0 208.670729441079 0 0 289654.492814535 0 0 37.4017617687966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245095.311863836
"15" 14 8066921.12580511 18670037.9562194 4485317.36246907 127597.285642288 293665.363481465 33202.9183726926 145875.419829854 183741.673549229 16358.885706303 71849.087378883 233853.039062655 36411.7133462874 201.076825341406 5489.59322080047 5317.81844269281 3752798.3602073 7463111.73579185 1074878.73489689 16.6443112259362 1194.63867459554 4169.13596476539 0 0 1307484.62465129 0 0 6971.52352985029 0 0 2692.51403987632 0 0 2333.84645044745 0 0 235.872946057366 0 0 298558.328193167 0 0 46.7209906059393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240758.053497126
"16" 15 8045451.31477616 18617052.4109934 4444887.20784426 127110.053698301 295829.440437583 32964.9400629284 144444.021798815 185290.33399896 16147.046254964 71144.0704382222 235824.061453222 35940.1997287909 199.208721027029 5539.70656497547 5250.93356372176 3776892.60936902 7510273.53746995 1072659.07704677 17.7211984507339 1284.50908192987 4434.58103017217 0 0 1340827.8800396 0 0 7357.02629545058 0 0 3007.24935734288 0 0 2606.65613411897 0 0 262.973985171847 0 0 307577.049569458 0 0 57.1790872503116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236420.795130417
"17" 16 8024030.62846892 18563905.7450913 4404529.61973882 126654.886971439 297798.618417339 32741.4020891681 143111.749601276 186822.199335455 15946.9818135003 70487.8766692851 237773.708245125 35494.8950042426 197.473789393649 5588.85768534244 5187.86598392849 3800757.59610312 7557829.68239117 1070313.87440011 18.7883965699836 1375.18883428461 4696.76283473098 0 0 1374075.69252082 0 0 7725.72415304809 0 0 3320.29969664976 0 0 2878.00529419105 0 0 289.847955320373 0 0 316710.259429347 0 0 68.7690861138766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232083.536763707
"18" 17 8002657.41280739 18510612.4832265 4364245.57994797 126228.218959983 299590.379890154 32528.9692452973 141871.484390009 188325.919647998 15758.0316965504 69876.9997741836 239687.534097452 35074.3286149025 195.8620028219 5636.73594815663 5128.39014056439 3824409.17547082 7605774.28765576 1067847.65085535 19.8465947961558 1466.65953394414 4955.86769677114 0 0 1407228.22999261 0 0 8080.2687745003 0 0 3630.56093122374 0 0 3146.93688388675 0 0 316.4055581325 0 0 325957.300250813 0 0 81.479411422605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227746.278396997
"19" 18 7981330.54235785 18457187.6658599 4324036.15524364 125826.563302932 301219.037683707 32324.7715703753 140716.466587101 189792.392843001 15579.4668192131 69308.1104085719 241553.954527456 34676.8777588936 194.36387906938 5683.09917720713 5072.25737442522 3847862.0570343 7654098.95144547 1065264.6359714 20.8964301741492 1558.89846327201 5212.0697923707 0 0 1440285.6837907 0 0 8422.85616651722 0 0 3937.23804059442 0 0 3412.76178676121 0 0 342.584781018152 0 0 335317.345415839 0 0 95.295488252508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223409.020030287
"20" 19 7960049.38207071 18403646.7581506 4283902.48483963 125446.53668222 302696.180813205 32126.3553634768 139640.27567282 191214.448543922 15410.5107876317 68778.0462269114 243363.843601356 34300.8143337609 192.970447455716 5727.76352282809 5019.20336949035 3871129.85041008 7702793.12607185 1062568.75164651 21.9384898037923 1651.879296279 5465.53052271463 0 0 1473248.26945267 0 0 8755.28388296211 0 0 4239.79320454742 0 0 3675.01382519021 0 0 368.346146053983 0 0 344789.442128006 0 0 110.200497352474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219071.761663577
"21" 20 7938813.73305364 18350005.5189598 4243845.76317082 125084.889994795 304031.338605997 31931.6184711972 138636.801888046 192586.373516957 15250.3672953423 68283.7979448587 245109.929930673 33944.3659154393 191.673201370504 5770.58819685541 4968.95779793623 3894225.13060327 7751844.67761618 1059763.59677473 22.9733140285335 1745.57317353783 5716.39777065102 0 0 1506116.22677079 0 0 9079.02887616646 0 0 4537.87581638429 0 0 3933.38909650636 0 0 393.666301974407 0 0 354372.569539841 0 0 126.176402213609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214734.503296868
"22" 21 7917623.79845503 18296279.9279034 4203867.22938718 124738.520966204 305232.336495744 31738.7693131368 137700.23106941 193903.660193551 15098.2352450015 67822.5018700079 246786.476609974 33605.7494162937 190.464072649462 5811.46749720514 4921.24958019385 3917159.48216813 7801240.18204452 1056852.44482791 24.0013985655537 1839.94925558888 5964.80575930823 0 0 1538889.82042664 0 0 9395.2931952833 0 0 4831.28332849388 0 0 4187.71203429986 0 0 418.534474435224 0 0 364065.668538276 0 0 143.204473546138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210397.244930158
"23" 22 7896480.15248426 18242486.1296414 4163968.15817251 124404.479566974 306305.535827013 31546.2893063379 136825.032784384 195162.841462342 14953.3203917842 67391.4340579803 248389.070952072 33283.1970010681 189.335411606887 5850.32570842131 4875.81087740689 3939943.54249824 7850965.12133816 1053838.24886553 25.0231965637469 1934.97507061285 6210.87524728521 0 0 1571569.34130692 0 0 9705.04235654775 0 0 5119.93076148539 0 0 4437.90897921493 0 0 442.949738936969 0 0 373867.661362605 0 0 161.265632367532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206059.986563448
"24" 23 7875383.69275047 18188640.3324942 4124149.84559855 124079.981227221 307256.356994915 31352.8836128873 136005.940571245 196361.117552787 14814.8516019426 66988.0005798668 249914.149612638 32974.9922752915 188.279953371646 5887.10523538106 4832.38265984461 3962587.06579615 7901004.32077397 1050723.64673694 26.0391216822898 2030.61733606801 6454.71370936578 0 0 1604155.10657086 0 0 10009.0616791368 0 0 5403.80400012829 0 0 4683.96769629935 0 0 466.916808837398 0 0 383777.48598832 0 0 180.341061583606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201722.728196738
"25" 24 7854335.6326573 18134758.8125586 4084413.60747721 123762.399809731 308089.189924841 31157.4690759797 135237.950716812 197496.428366582 14682.0819031642 66609.7369202208 251359.090648377 32679.472623172 187.290816273866 5921.76916525859 4790.71501792515 3985098.93953084 7951341.86756581 1047510.97067533 27.0495488249344 2126.84177053643 6696.41575495154 0 0 1636647.46129065 0 0 10307.9628882186 0 0 5682.95779490582 0 0 4925.93564276933 0 0 490.445906998744 0 0 393794.091822981 0 0 200.412125743139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197385.469830029
"26" 25 7833337.45960994 18080857.8386346 4044760.76764544 123449.270861048 308807.747524684 30959.134245344 134516.306748716 198567.205309115 14554.298279318 66254.30033892 252721.897666147 32395.0510088047 186.36147572145 5954.29352313485 4750.57041420787 4007487.2461486 8001961.40371832 1044202.26346821 28.0548170628557 2223.61362400574 6936.06379931157 0 0 1669046.77915629 0 0 10602.2263600648 0 0 5957.48427954599 0 0 5163.89267929447 0 0 513.549977250341 0 0 403916.457987812 0 0 221.460699104603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193048.211463319
"27" 26 7812390.90451103 18026953.6214299 4005192.64957164 123138.289584453 309415.315863492 30757.114318049 133836.489178197 199572.195974822 14430.8256311701 65919.4648191118 254000.976695229 32120.2247919592 185.485746790515 5984.66184724403 4711.72487632277 4029759.31092853 8052846.33014834 1040799.29714535 29.0552318919491 2320.89804097329 7173.72885904739 0 0 1701353.46312295 0 0 10892.226577831 0 0 6227.49566528449 0 0 5397.93606954365 0 0 536.243189604928 0 0 414143.600875803 0 0 243.469305444702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188710.953096609
"28" 27 7791497.94065257 17973062.3296895 3965710.5769624 122827.30541806 309914.586949884 30550.7847721537 133194.214682529 200510.591105164 14311.0273053748 65603.1206645294 255195.297770209 31853.5769055116 184.657783910496 6012.86943188704 4673.96823314539 4051921.70973286 8103979.66528612 1037303.57664722 30.0510655422185 2418.65976721075 7409.47070063394 0 0 1733567.94651548 0 0 11178.2336212937 0 0 6493.12552645646 0 0 5628.18159452429 0 0 558.54107115153 0 0 424474.569118068 0 0 266.421026586234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184373.694729899
"29" 28 7770660.74869942 17919200.0359798 3926315.8646138 122514.318848285 310307.89219324 30339.6340643827 132585.423712438 201381.862681139 14194.3085836281 65303.2683956782 256304.188866905 31593.7836216237 183.872060437051 6038.9183660856 4637.10514413386 4073980.32572412 8155344.23842508 1033716.36301017 31.0425596278349 2516.86348776062 7643.33882160591 0 0 1765690.69366626 0 0 11460.4404510723 0 0 6754.51167752235 0 0 5854.74871054545 0 0 580.459035914174 0 0 434908.448992149 0 0 290.299607193948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180036.436363189
"30" 29 7749881.68387222 17865382.6692153 3888010.09787487 122197.473562918 310597.434067901 30123.3187920933 132006.269848481 202185.602912082 14080.115490927 65018.0135074605 257327.130979013 31339.6118991601 183.12335090947 6062.81262409318 4600.95440468793 4095940.40593023 8206922.87605319 1030303.69608206 32.0299277870894 2615.47414842007 7875.37378793079 0 0 1796721.91268233 0 0 11738.9067125013 0 0 7011.78753830833 0 0 6077.75306468755 0 0 602.011714207579 0 0 445179.370529251 0 0 315.089426984319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176964.532135963
"31" 30 7729163.27635483 17811626.0267396 3882939.80148473 121875.054135269 310785.161147437 29923.1574530465 131453.118401861 202921.617593748 13968.2925385174 64745.565780021 258263.876937498 31090.7156502484 182.406729770412 6084.56113468172 4565.4749556584 4117806.56524242 8258698.29969656 1035620.52189308 33.0133558265222 2714.4567504434 8105.60883273175 0 0 1794516.8879619 0 0 11992.0623620752 0 0 7264.42987969958 0 0 6296.74112675752 0 0 623.154386468296 0 0 446732.376649672 0 0 340.774825418917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215880.261912631
"32" 31 7708508.2090911 17757945.7524305 3877964.76286239 121545.479050094 310872.805711902 29754.0115450797 130922.537374847 203589.905036484 13859.8468642501 64484.2348264169 259114.424591888 30849.3365688148 181.717557500322 6104.17732445697 4531.03303600543 4139582.82909637 8310653.15852161 1040920.49601649 33.9930036664437 2813.77638315182 8334.0859149802 0 0 1792217.65303102 0 0 12204.8236156001 0 0 7509.8559083176 0 0 6509.47415516687 0 0 643.657899879444 0 0 448313.628453656 0 0 367.334128342951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254915.587213018
"33" 32 7687919.29619684 17704357.3068663 3872991.69083783 121207.295101729 310862.018707439 29609.8308748859 130411.289748963 204190.561901839 13755.6927739776 64232.4262942655 259878.896965977 30617.5097227244 181.051468154373 6121.67624941083 4497.95811387329 4161272.67218291 8362770.14089251 1046180.02440502 34.9690071332317 2913.3984165057 8560.86607970183 0 0 1789919.32697155 0 0 12383.0469291947 0 0 7745.71235689147 0 0 6713.91235944994 0 0 663.315166576442 0 0 449946.377482291 0 0 394.73592603281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293950.912513405
"34" 33 7667399.4686199 17650875.9557128 3868021.83849938 120859.171904633 310754.369790362 29485.5090460757 129916.327007525 204723.787741909 13656.396418451 63988.6386753483 260557.548035157 30396.4952539716 180.404359736405 6137.07488593724 4466.4541849338 4182879.04795357 8415031.97535052 1051400.85590275 35.9414792907063 3013.28848328755 8786.0235024519 0 0 1787622.48890349 0 0 12531.671706764 0 0 7970.33922425931 0 0 6908.61686583968 0 0 681.982266995633 0 0 451628.386665631 0 0 422.941559004736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332986.237813792
"35" 34 7646951.75899021 17597516.7546055 3863056.45973864 120499.89685212 310551.371589146 29376.7515581515 129434.782587531 205189.871233172 13562.2486380267 63751.4600804258 261150.745205855 30186.9405168982 179.772384341374 6150.39181789561 4436.6265069074 4204404.41859358 8467421.45304387 1056584.90562528 36.9105117983213 3113.41250453519 9009.6402241088 0 0 1785327.7183181 0 0 12654.8509030394 0 0 8182.63294020555 0 0 7092.63110980485 0 0 699.565667776571 0 0 453357.120903805 0 0 451.907349251021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372021.563114179
"36" 35 7626579.28657142 17544294.5346647 3858096.80715083 120128.369580931 310254.505967945 29279.9397104767 128963.965130671 205589.17480744 13473.3332307821 63519.5649151065 261658.949754924 29989.0320298053 179.151938054139 6161.64686952618 4408.50660028717 4225850.78568752 8519921.45121808 1061734.15273717 37.876176298116 3213.73671737344 9231.80134865876 0 0 1783035.59410751 0 0 12756.085820614 0 0 8381.91778686258 0 0 7265.36938530139 0 0 716.010239091062 0 0 455129.863198924 0 0 481.586653678096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411056.888414566
"37" 36 7606285.24403356 17491223.8896847 3853144.13018028 119743.597594524 309865.234524325 29192.0398756956 128501.352334738 205922.129662668 13389.5690085105 63291.7108514383 262082.710479759 29802.5890834589 178.539651848549 6170.86104644273 4382.0674965018 4247219.71700827 8572514.94691458 1066850.58470433 38.8385256217683 3314.22768749415 9452.59245923825 0 0 1780746.69370765 0 0 12838.3156599929 0 0 8567.86615516554 0 0 7426.5477237996 0 0 731.291902294888 0 0 456943.781025547 0 0 511.931017537698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450092.213714953
"38" 37 7586072.88271001 17438319.1627982 3848199.67309393 119344.689946814 309385.023630128 29110.4880086805 128044.584065447 206189.220789191 13310.7645949733 63066.7354352202 262422.644640789 29627.1857113922 177.93238143488 6178.05617254662 4357.24367750201 4268512.37786587 8625185.03963257 1071936.12162994 39.7975952013578 3414.85233658048 9672.09609160188 0 0 1778461.59216168 0 0 12904.0317052374 0 0 8740.39459721487 0 0 7576.09379342624 0 0 745.408009915634 0 0 458796.015195582 0 0 542.891728926856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489127.53901534
"39" 38 7565945.50311302 17385594.4369578 3843264.67360632 118930.85511231 308815.338988285 29033.1545402753 127591.457278961 206390.991826617 13236.6307020295 62843.5535851596 262679.444142967 29462.1780141947 177.327199808197 6183.2551040057 4333.93535877304 4289729.55030681 8677914.95503888 1076992.60914239 40.7534039311399 3515.5779414918 9890.39144403076 0 0 1776180.86148458 0 0 12955.3116284179 0 0 8899.63986846279 0 0 7714.12613255179 0 0 758.375224763257 0 0 460683.692832586 0 0 574.420020626648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528162.864315727
"40" 39 7545906.43867712 17333063.521121 3838340.36066922 118501.392760523 308157.672889319 28958.2321675051 127139.918489208 206528.028325079 13166.8303445533 62621.1538827445 262853.854231919 29306.8159281993 176.721386350953 6186.4813160751 4312.02664568037 4310871.66884828 8730688.0699514 1082021.75557839 41.7059557666911 3616.37216524058 10107.5514744667 0 0 1773905.06964154 0 0 12993.9302082917 0 0 9045.86288795222 0 0 7840.8709034072 0 0 770.22069327756 0 0 462604.00445482 0 0 606.468402699894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567198.189616114
"41" 40 7525959.04884269 17280739.9433405 3833427.95344305 118055.692639874 307413.536742954 28884.2221194808 126688.059394822 206600.963219348 13100.9808661813 62398.596418345 262946.680460988 29160.2477344035 176.112420430018 6187.75911322771 4291.38610354415 4331938.83504346 8783487.91406734 1087025.13926742 42.6552403773854 3717.20305559389 10323.6432739245 0 0 1771634.78007266 0 0 13021.3725315428 0 0 9179.44408376686 0 0 7956.65785756282 0 0 780.981704131717 0 0 464554.200365632 0 0 638.990576691732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606233.514916501
"42" 41 7506106.70634152 17228636.9392009 3828528.65946512 117593.229630775 306584.467825203 28809.8784113391 126234.110088151 206610.47274768 13038.6749345853 62175.0094464026 262958.783497048 29021.5667898835 175.497971595504 6187.11357521332 4271.87421018417 4352930.84528717 8836298.1840923 1092004.19168057 43.6012343876908 3818.03906162464 10538.7273163294 0 0 1769370.55084636 0 0 13038.8886788661 0 0 9300.84237501037 0 0 8061.88478188447 0 0 790.701993772019 0 0 466531.616651004 0 0 671.941865091731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645268.840216888
"43" 42 7486352.78523963 17176767.4430133 3823643.67307042 117113.555968637 305672.044273551 28734.1441577421 125776.43384715 206557.267206791 12979.5050652732 61949.5868202379 262891.067354098 28889.8661130275 174.875892367254 6184.5703478173 4253.35208036628 4373847.21832938 8889102.75875387 1096960.17582981 44.5439025951938 3918.84905057257 10752.8564913746 0 0 1767112.93392956 0 0 13047.5561439575 0 0 9410.54724223376 0 0 8156.97595361997 0 0 799.427418914807 0 0 468533.706767048 0 0 705.27973665681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684304.165517275
