"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76717948 18880109.4297283 4259367.71847159 129936.867309768 282544.024206998 33408.3857989084 152749.657201255 177723.076578264 17261.5746111901 75234.9057856928 226193.006554155 38420.9241345844 210.104654992633 5289.37756181797 5601.60799221228 3653767.47381005 7278391.70848896 993401.571528591 12.2240587617489 843.376881468815 3069.16202387804 0 0 1561536.34750452 0 0 6164.017357621 0 0 946.458334215032 0 0 1867.30573602346 0 0 282.408829648369 0 0 352612.209538088 0 0 40.3081389263928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214344.65150414
"12" 11 8131652.37060451 18827897.7310693 4180005.71195504 129286.132474247 285759.192394307 32771.4012757767 150841.675540395 179155.937114909 16954.8238173986 74295.1536243737 228016.647237157 37738.156238726 207.589873395551 5338.06344517419 5502.87356144106 3678962.73012089 7323996.45951852 982520.260059689 13.3477621870334 929.969220619559 3348.07578063554 0 0 1633911.89727207 0 0 6951.64443194359 0 0 1174.03129434358 0 0 2316.29358731046 0 0 349.710430716656 0 0 370379.098472901 0 0 56.0218220030863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205175.687316915
"13" 12 8110019.41494257 18775476.0113756 4100824.35656158 128681.163588892 288657.956882602 32170.2479143518 149065.837641728 180654.086659597 16652.1431400956 73420.4871966722 229923.383021305 37064.4476344063 205.255397033969 5388.17866338571 5405.31782872427 3703852.38280813 7369977.01553562 971413.090464017 14.4584249796817 1017.36786186264 3622.05727328846 0 0 1706080.96339175 0 0 7703.30662200467 0 0 1415.95637446029 0 0 2793.59731369639 0 0 421.043793391489 0 0 388338.281401372 0 0 75.1902868601499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196006.723129691
"14" 13 8088444.45009826 18722854.7541726 4021824.6123563 128118.789310336 291280.783490821 31598.3619884568 147413.071719284 182189.760283187 16354.5826731645 72606.438309498 231877.876724056 36402.1356273661 203.088169054174 5438.89571914659 5309.32773682781 3728457.60541177 7416346.34050236 960081.822507304 15.5569817903262 1105.58910780458 3891.17605479917 0 0 1778043.05802158 0 0 8425.15221714162 0 0 1669.09337899988 0 0 3293.02149697922 0 0 495.462906567103 0 0 406494.203180279 0 0 97.9898542239265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186837.758942466
"15" 14 8066923.84537753 18670045.8273547 3943007.59638906 127595.588812969 293660.460313277 31050.1009118145 145874.898744968 183740.693010324 16062.8045882866 71848.8307251333 233851.791104048 35752.6940836057 201.076060420168 5489.56234560481 5215.14931613062 3752798.11597941 7463111.02862003 948528.514330914 16.6442995724901 1194.63725206841 4155.5174521705 0 0 1849797.75075956 0 0 9122.27754451451 0 0 1930.91118388852 0 0 3809.57238061333 0 0 572.212314623982 0 0 424850.344095086 0 0 124.554649735989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177668.794755242
"16" 15 8045454.70302873 18617062.2060985 3864374.55408387 127108.010094484 295823.540681023 30520.6305681572 144443.35133307 185289.076280263 15777.1617474845 71143.7402088254 235822.460720334 35116.9084056913 199.207738076154 5539.6670173919 5122.91675911601 3776892.26641471 7510272.54212102 936755.387267407 17.7211821021329 1284.50708144873 4415.17636800788 0 0 1921344.66405485 0 0 9798.89040722897 0 0 2199.37776270243 0 0 4339.24089789209 0 0 650.691872010576 0 0 443409.414803904 0 0 154.985001668259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168499.830568018
"17" 16 8024034.77678067 18563917.7230389 3785926.8333262 126652.46775079 297791.646553463 30005.8164578653 143110.905664982 186820.616069305 15497.7691670153 70487.4609991702 237771.693179115 34495.0345975502 197.472553612921 5588.80795764201 5032.67874170668 3800757.1278765 7557828.32708829 924764.709109392 18.7883742725496 1375.18611325904 4670.25192776724 0 0 1992683.46873697 0 0 10458.4610242361 0 0 2472.86048969733 0 0 4878.80597578267 0 0 730.424897435394 0 0 462173.53060918 0 0 189.35493919906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159330.866380794
"18" 17 8002662.41651115 18510626.9139936 3707665.86634008 126225.395762318 299582.252429547 29502.1432576766 141870.44292633 188323.970890103 15224.5519207752 69876.4868144609 239685.053860131 33886.9058881771 195.860479675548 5636.67482218387 4944.41592483327 3824408.55094098 7605772.47810023 912558.723852002 19.8465650837555 1466.65590417909 4920.84427170437 0 0 2063813.88308638 0 0 11103.8235710245 0 0 2750.06068615931 0 0 5425.70539878745 0 0 811.037418223725 0 0 481144.321486327 0 0 227.71689784607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150161.90219357
"19" 18 7981336.4991425 18457204.8244578 3629593.14898597 125823.310547052 301209.69459051 29006.6221681649 140715.202297841 189790.024164408 14957.299779302 69307.4876989368 241550.93984561 33292.0543474786 194.362032164537 5683.02495731201 4858.06092368786 3847861.24189007 7654096.59823665 900139.572470179 20.8963914324871 1558.8937477146 5167.05090823091 0 0 2134735.66927382 0 0 11737.296294335 0 0 3029.936946395 0 0 5977.8845357046 0 0 892.233834031878 0 0 500323.062217059 0 0 270.107315642259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140992.938006345
"20" 19 7960056.39423965 18403666.9327381 3551710.22973538 125442.828283062 302685.533609726 28516.7357833909 139638.764388528 191211.629636273 14695.6944953211 68777.3018630062 243360.255900711 32709.7716186179 192.968242419147 5727.67531559162 4773.50812692805 3871128.80454319 7702790.09956246 887509.26260327 21.9384401414858 1651.87323716907 5408.96534785923 0 0 2205448.63440761 0 0 12360.7418070843 0 0 3311.66866370599 0 0 6533.72437855503 0 0 973.785520003644 0 0 519710.728516108 0 0 316.54899616691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131823.97381912
"21" 20 7938821.90275196 18350028.9956882 3474018.69195937 125080.703883517 304019.354794162 28030.3600832011 138635.017537714 192583.036435829 14439.3507227881 68282.9190857398 245105.68273651 32139.1999958833 191.670600734414 5770.48387738292 4690.62851158626 3894223.81288882 7751840.88088893 874669.619743942 22.9732515196977 1745.56557896515 5646.67482175713 0 0 2275952.62819201 0 0 12975.6625579603 0 0 3594.59729762561 0 0 7091.92566635028 0 0 1055.5123269591 0 0 539308.09287691 0 0 367.055243654425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122655.009631896
"22" 21 7917633.23446521 18296307.0104399 3396520.14736027 124733.833829936 305218.923967436 27545.7267034054 137698.149901509 193899.783941386 14187.8316062229 67821.4768171609 246781.543198128 31579.3671235284 190.461042949606 5811.34647169093 4609.27517495981 3917157.84262238 7801235.45217726 861622.276194911 24.0013208595671 1839.93980417133 5880.25980298252 0 0 2346247.5441126 0 0 13583.2377905929 0 0 3878.20567127944 0 0 7651.46804002202 0 0 1137.27621126986 0 0 559115.753172506 0 0 421.631035450241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113486.045444672
"23" 22 7896490.96246765 18242517.1188019 3319216.22326841 124399.270993788 306290.654482269 27061.3653774138 136822.629713889 195158.371028492 13940.6739120494 67390.2504560945 248383.381308989 31029.2419332712 189.331917113257 5850.1862880244 4529.29229873293 3939941.53135014 7850959.324593 848368.652194431 25.0231013319518 1934.96349730584 6109.79310973464 0 0 2416333.31905447 0 0 14184.3873283361 0 0 4162.08125654855 0 0 8211.53760624297 0 0 1218.96982624863 0 0 579134.187465983 0 0 480.275368127257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104317.081257448
"24" 23 7875395.98961482 18188675.5403235 3242108.55320822 124074.231828787 307239.938909514 26576.0659674344 136003.19194982 196356.02137276 13697.403378518 66986.6467812549 249907.66356533 30487.7688102497 188.275960813349 5886.9464733692 4450.52058076473 3962584.62485831 7900997.28604971 834909.948752793 26.0390062014768 2030.60330582633 6335.33952381981 0 0 2486209.93334268 0 0 14779.8129870641 0 0 4445.8926231282 0 0 8771.48047282714 0 0 1300.50924081127 0 0 599363.788359911 0 0 542.982751777706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95148.1170702224
"25" 24 7854349.52818802 18134798.550462 3165394.44800388 123756.091240738 308071.197983891 26088.8645053725 135234.832402333 197490.656878301 13457.5443738401 66608.2010339847 251351.745117838 29953.8890901603 187.286291471106 5921.58955915017 4372.80058550654 3985096.01143303 7951333.43503183 821297.89680025 27.0494104165612 2126.82496696764 6556.95590542467 0 0 2555681.73593175 0 0 15370.0086372374 0 0 4729.37609192337 0 0 9330.77641667668 0 0 1381.82994014318 0 0 619754.129965719 0 0 609.743752117769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86225.5937978784
"26" 25 7833353.06610807 18080902.4180565 3095619.55951784 123442.386489702 308788.180103454 25603.2954029066 134512.794681009 198560.686622751 13220.7029425316 66252.5705145267 252713.601156228 29426.7259043445 186.356384443147 5954.09084576697 4296.00194620349 4007483.7711693 8001951.429453 809239.299051049 28.0546529499417 2223.59376229563 6774.69149275901 0 0 2618204.77159948 0 0 15951.0104739092 0 0 5012.23835288783 0 0 9888.84675459764 0 0 1462.8572331292 0 0 638599.453474675 0 0 680.545853682271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85804.1484760979
"27" 26 7812408.34350435 18027003.3740361 3026354.0436474 123130.813280409 309394.076421077 25122.030655254 133832.562376359 199564.930524335 12986.7314311662 65917.5307226844 253991.729758245 28905.9506048538 185.480060138794 5984.43618043162 4220.0808971572 4029755.21501744 8052834.57841744 797075.095316786 29.0550386167443 2320.87466240001 6988.59124727033 0 0 2680210.61288136 0 0 16519.7559308606 0 0 5293.97276791007 0 0 10444.6919198711 0 0 1543.45092557761 0 0 657559.620659456 0 0 755.371115079565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737033674
"28" 27 7791517.32995777 17973117.5806691 2957275.85971463 122819.222106867 309891.635555741 24643.5684260393 133189.851091352 200502.54259463 12755.4898494813 65600.9714330541 255185.054211347 28391.2516004585 184.651471012144 6012.61969903485 4144.99577577699 4051916.92310009 8103965.93479391 784721.982456735 30.0508398562719 2418.63247620623 7198.69829174416 0 0 2742023.05567597 0 0 17077.3936642983 0 0 5574.11611266285 0 0 10997.3979985804 0 0 1623.48361630107 0 0 676718.512172917 0 0 834.194644397281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737033673
"29" 28 7770682.20341667 17919261.1052488 2888380.70537718 122505.613959213 310283.247211897 24166.5246962289 132580.600928886 201372.956481216 12526.7842984343 65300.8929948243 256292.853703366 27882.1973094184 183.865089508087 6038.64227651239 4070.68545935716 4073974.78131247 8155328.36312422 772179.218025014 31.0422984238781 2516.83195403502 7405.05326421354 0 0 2803648.17988193 0 0 17624.990191726 0 0 5852.31242267488 0 0 11546.2626940948 0 0 1702.8599481812 0 0 696077.240558856 0 0 916.985872682421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737033675
"30" 29 7749905.32578669 17865449.8892074 2819669.85923062 122188.134060868 310571.065175445 23689.7764309726 132000.967715779 202175.802757244 12300.3879241343 65015.4020092641 257314.658054674 27378.2827988797 183.115693900307 6062.50909248927 3997.07700807549 4095934.02510608 8206904.63776725 759447.414217841 32.0296274174929 2615.43794552465 7607.69313431017 0 0 2865086.50150515 0 0 18163.3850487582 0 0 6128.28575118281 0 0 12090.74157994 0 0 1781.5080851256 0 0 715635.376800222 0 0 1003.71048478728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737033669
"31" 30 7729189.23064663 17811699.7370964 2751144.57104136 121865.068552962 310757.00045769 23212.4363104386 131447.318057911 202910.918165996 12076.0484956793 64742.7088941951 258250.259483995 26878.9466516733 182.398360835692 6084.23006043246 3924.0883183215 4117799.26247515 8258677.43936059 746527.071030905 33.0130123197113 2714.41537490894 7806.65121143119 0 0 2926338.58025622 0 0 18693.2142260005 0 0 6401.83049261126 0 0 12630.4290086022 0 0 1859.37681665507 0 0 735392.4254062 0 0 1094.33073389882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737033665
"32" 31 7708536.5983653 17758026.2872063 2684394.98685532 121534.83679903 310842.8306784 22733.9397917516 130916.2199624 203578.272663114 11853.5066807051 64481.1232650628 259099.619753055 26383.6116441501 181.708450499855 6103.81770701462 3851.63471472029 4139574.52054456 8310629.44261307 733852.7636925 33.9926131408396 2813.72937903877 8001.95648303453 0 0 2985816.08917975 0 0 19214.8212438136 0 0 6672.7870522899 0 0 13165.0101093336 0 0 1936.42803268836 0 0 754913.65763176 0 0 1188.80688817835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87820.3381907536
"33" 32 7687950.24316922 17704444.9992863 2680783.28259427 121195.987260874 310830.211937128 22294.391310145 130404.437360003 204177.964492867 11633.1691353007 64229.0512370165 259862.863900012 25893.1829140564 181.041598340068 6121.28713733644 3779.86585986807 4161263.27080898 8362743.3279334 738277.662208672 34.9685655639612 2913.3453129216 8193.63674800547 0 0 2982158.6786262 0 0 19687.9094109148 0 0 6940.3050260206 0 0 13692.8070854689 0 0 2012.41335222948 0 0 757345.601052879 0 0 1287.09467596843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170123.806783905
"34" 33 7667433.09567381 17650971.1367649 2677344.42002449 120847.191565816 310720.716960598 21922.3482531797 129908.92282635 204710.19686643 11417.5735672436 63984.9918398442 260540.250557275 25413.3089077357 180.393703972066 6136.65544189311 3709.67817815917 4182868.4634077 8415001.81461682 742666.114422671 35.9409825040834 3013.22879213504 8381.74741683965 0 0 2978333.21689505 0 0 20083.7560666137 0 0 7201.24057584821 0 0 14207.6173325884 0 0 2086.3912993898 0 0 759823.468093833 0 0 1389.11896635981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252644.484468923
"35" 34 7646988.18751003 17597619.7516572 2673908.69195948 120487.238984454 310515.864937306 21606.3352839833 129426.810880638 205175.259969651 11209.0257212731 63747.533717329 261132.149052284 24949.1217667047 179.760921062195 6149.94125226517 3641.87933844045 4204392.55803097 8467387.68740568 746973.747265778 36.9099555099351 3113.34572558868 8566.38943465113 0 0 2974511.24205174 0 0 20413.6967182386 0 0 7452.73474388871 0 0 14703.8002976293 0 0 2157.51260996659 0 0 762391.065287742 0 0 1494.75752047952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335165.162153942
"36" 35 7626618.63669236 17544405.6705831 2670476.96413278 120115.031157243 310217.142097281 21336.6800053481 128955.411383271 205573.519381872 11009.110648927 63515.3518753426 261639.024667837 24504.1495089021 179.139647472617 6161.16449088373 3577.0184096515 4225837.5536882 8519883.81644181 751203.570693124 37.8755561091171 3213.6623372225 8747.69737158436 0 0 2970693.71715611 0 0 20687.2879951457 0 0 7692.74510501033 0 0 15177.3263978555 0 0 2225.17940203551 0 0 765044.700661923 0 0 1603.85251160505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417685.83983896
"37" 36 7606327.63430188 17491343.4820606 2667050.10002714 119729.577393723 309826.01668938 21105.2567388071 128492.203324305 205905.407910216 10818.8352235746 63287.2046224189 262061.428249365 24080.6332395692 178.526516045374 6170.34621352895 3515.43815993854 4247205.01600459 8572473.17369371 755359.098763127 38.8378370390513 3314.14518324394 8925.82861815872 0 0 2966881.60276422 0 0 20912.5626521385 0 0 7919.88831248411 0 0 15625.4663728353 0 0 2288.99545437412 0 0 767780.07270761 0 0 1716.2209660179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500206.517523978
"38" 37 7586118.43020551 17438447.5234967 2663628.95953496 119329.98890044 309343.957851157 20905.2082313467 128034.828042414 206171.414709305 10638.7725553486 63061.9302298457 262399.982357298 23679.8485909371 177.918384621707 6177.50837107249 3457.32791507226 4268496.10740356 8625138.85204088 759444.12123257 39.7968336044835 3414.7611735886 9100.95271008109 0 0 2963075.85543814 0 0 21096.3065502688 0 0 8133.28033396499 0 0 16046.4760795789 0 0 2348.71589172249 0 0 770592.509814895 0 0 1831.66512111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582727.195208996
"39" 38 7565994.32223603 17385731.8708359 2660214.39790316 118915.475362258 308772.43905679 20730.7947987676 127581.083696866 206372.084192493 10469.1342173394 62838.4442089042 262655.379881354 23302.2664837555 177.312327935271 6182.67384767991 3402.74968264038 4289711.60960332 8677864.07460593 763462.601062254 40.7525646874898 3515.47757983104 9273.24662239615 0 0 2959277.42657218 0 0 21244.2085840704 0 0 8332.45629533255 0 0 16439.4383492261 0 0 2404.22224811109 0 0 773477.080095323 0 0 1949.97708543741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665247.872894014
"40" 39 7545958.64218369 17333210.3264941 2656807.26442293 118485.338486279 308112.955450396 20577.1603897169 127128.918449406 206508.005741934 10309.8856574321 62615.7359526926 262828.37094428 22947.8100117038 176.705627732743 6185.8662333698 3351.68010535097 4310851.95426608 8730632.21307963 767418.503333207 41.7050341190061 3616.26205629333 9442.8868499736 0 0 2955487.26093542 0 0 21361.0933264187 0 0 8517.24241073589 0 0 16804.0103126779 0 0 2455.4824207056 0 0 776428.773203061 0 0 2070.9466206695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747768.550579032
"41" 40 7526014.74722521 17280896.4109234 2653408.40155456 118038.969944874 307367.021127512 20440.2561073235 126676.425444363 206579.815995477 10160.7771149131 62392.8662636414 262919.765812426 22615.9232557743 176.095765431752 6187.10994457352 3304.02136541611 4331917.24112499 8783426.79355182 771315.763349112 42.6542314910681 3717.08264477094 9610.04802321186 0 0 2951706.29569806 0 0 21450.9968583612 0 0 8687.72136152222 0 0 17140.3550952917 0 0 2502.54017475377 0 0 779442.537413699 0 0 2194.36262799073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830289.22826405
"42" 41 7506166.00652179 17228803.3514474 2650018.64365642 117575.844745009 306536.181558854 20316.6590578669 126221.836151512 206588.19127148 10021.4267804944 62168.9640746252 262930.425254611 22305.7563823907 175.480412623236 6186.43007137488 3259.63112871895 4352907.26796095 8836231.51260328 775158.175905255 43.6001334915683 3817.90779304822 9774.89785917318 0 0 2947935.45901759 0 0 21517.346683054 0 0 8844.13961271884 0 0 17448.9589578384 0 0 2545.48644700246 0 0 782513.400284451 0 0 2320.01822702642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912809.905949069
"43" 42 7486415.79301071 17176944.074936 2646638.81616083 117095.518352352 305622.014059501 20203.500964367 125763.515482195 206533.847320059 9891.34839337482 61943.2240434691 262861.26022553 22016.2270691246 174.857424031376 6183.85241438449 3218.33223837493 4373821.54898252 8889030.24468163 778949.369869914 44.5427047234711 3918.70636289906 9937.59607432906 0 0 2944175.66881888 0 0 21563.0324519272 0 0 8986.87634170314 0 0 17730.569994625 0 0 2584.44996804885 0 0 785636.499315279 0 0 2447.71197061015 0 0 0.000303103695305364 0 0 2.86972714796209e-16 0 0 -1.59235784991735e-25 0 0 -8.55071671493606e-26 0 0 -4.17054461196594e-27 0 0 0.000065509035662586 0 0 -1.5829236032721e-37 995330.583265472
