"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.42597869 18880105.5311663 4919830.90714395 129937.819400279 282546.793060885 35276.0203589683 152749.871685633 177723.478508384 17422.426549404 75235.011427252 226193.51810158 38778.9494164155 210.104971306242 5289.39027086765 5657.74250420169 3653767.54247478 7278391.91160002 1144289.99713895 12.2240620521294 843.377291938531 3073.44241652774 0 0 901071.417965207 0 0 4297.60836034866 0 0 1616.01686819706 0 0 867.776200382875 0 0 41.4992874234256 0 0 201754.247484195 0 0 1.94830583395848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359077.716822965
"12" 11 8131650.53739416 18827892.4087971 4899867.85523746 129287.386624137 285762.82902344 35106.1079743314 150841.988331945 179156.528064609 17194.7903427306 74295.3076858834 228017.399354957 38272.275278981 207.590334159236 5338.08211985699 5586.45024559424 3678962.84186218 7323996.78276749 1147597.12712277 13.3477675340006 929.969872583634 3355.84585970948 0 0 914047.40717624 0 0 4618.52699223997 0 0 1912.06347889643 0 0 1026.74867649047 0 0 48.9994975740579 0 0 205343.185291346 0 0 2.61682564039313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357342.813476281
"13" 12 8110016.99258368 18775468.9867872 4879918.30021826 128682.76158852 288662.584896507 34967.6319703787 149066.273289067 180654.908091281 16984.09664423 73420.7017692419 229924.428479812 37803.3118855443 205.256037912103 5388.2045845178 5520.70196206748 3703852.55629831 7369977.51828568 1150802.56820907 14.4584332729558 1017.36887500028 3634.80770518817 0 0 926983.962224634 0 0 4907.91433060477 0 0 2208.75439207051 0 0 1186.06713311621 0 0 56.4869011802995 0 0 209002.000246803 0 0 3.39617685572699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355607.910129598
"14" 13 8088441.336783 18722845.7363141 4859982.6267 128120.770568219 291286.521002269 34855.1335598563 147413.65651637 182190.855325668 16789.8680555817 72606.7263438838 231879.270414487 37370.9966398432 203.089028125089 5438.9302150411 5460.33359998859 3728457.86376627 7416347.09609922 1153912.82395862 15.5569941292065 1105.5906292577 3910.6026139994 0 0 939881.169845181 0 0 5170.80836377143 0 0 2503.00469588683 0 0 1344.0750200587 0 0 63.8842277238418 0 0 212730.387146767 0 0 4.28557271482741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353873.006782914
"15" 14 8066919.93750987 18670034.5224135 4840061.41128932 127597.986973242 293667.378098056 34763.8583345903 145875.662415737 183742.13574992 16611.4438017833 71849.2068614826 233853.62731808 36973.8587846146 201.077180987136 5489.60776513287 5405.11744936117 3752798.48474152 7463112.08927045 1156934.16657761 16.6443171614828 1194.63938481317 4183.49542378051 0 0 952739.140958641 0 0 5411.41044922854 0 0 2792.53874487081 0 0 1499.55035070243 0 0 71.1355327749677 0 0 216527.589063345 0 0 5.2832393801326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352138.10343623
"16" 15 8045449.88979301 18617048.2982654 4820155.38903724 127110.862038344 295831.775743932 34689.6677828596 144444.32042536 185290.887600408 16448.0326350809 71144.2175229385 235824.766036883 36610.1371555027 199.209157999861 5539.72393019214 5354.78113666431 3776892.77985578 7510274.03833539 1159872.57226516 17.7212065717594 1284.51008783294 4453.73818170783 0 0 965558.00735496 0 0 5633.23069927864 0 0 3075.7131408891 0 0 1651.61064552883 0 0 78.2013915939949 0 0 220392.531855105 0 0 6.38671842555963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350403.200089546
"17" 16 8024028.9494298 18563900.9064042 4800265.43077836 126655.800601883 297801.233254682 34628.9714816041 143112.112028374 186822.886822534 16298.7481853278 70488.0551781544 237774.58322868 36277.8588641167 197.474319178462 5588.87925162978 5309.02018717075 3800757.82003539 7557830.32092349 1162733.68665499 18.7884072200889 1375.19011480507 4721.56857581177 0 0 978337.920083754 0 0 5839.18708908228 0 0 3351.4004300472 0 0 1799.65047913921 0 0 85.0557656204852 0 0 224323.908370472 0 0 7.59305450421548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348668.296742862
"18" 17 8002655.45816629 18510606.8577089 4780392.51804753 126229.241433585 299593.323585693 34578.6516100171 141871.913488605 188326.713897076 16162.6474931428 69877.211121253 239688.544959914 35974.9250653824 195.862628931527 5636.76079364687 5267.51169759413 3824409.4665527 7605775.13781754 1165522.78903501 19.8466086298503 1466.66123724947 4987.20831186434 0 0 991079.047162721 0 0 6031.71587746858 0 0 3618.86060533821 0 0 1943.2724791538 0 0 91.6825425237219 0 0 228320.271070529 0 0 8.89900172378689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346933.393396178
"19" 18 7981328.29755526 18457181.2145621 4760537.72874814 125827.690742671 301222.252277921 34536.0125230148 140716.969173492 189793.341939024 16038.7516905967 69308.357951123 241555.162467849 35699.1569887475 194.364611633486 5683.12885884572 5229.92153911719 3847862.42351826 7654099.99933355 1168244.78357059 20.8964475669003 1558.90056068206 5250.86273349675 0 0 1003781.57309291 0 0 6212.83441746775 0 0 3877.67294126644 0 0 2082.25072245307 0 0 98.0737271113649 0 0 232380.076184841 0 0 10.3011202510635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345198.490049495
"20" 19 7960046.82706932 18403639.4259846 4740702.21764696 125447.770216988 302699.71532695 34498.7163913558 139640.853588916 191215.519387094 15926.0738021652 68778.3308721528 243365.206492665 35448.3578177225 192.971288403167 5727.79693722914 5195.91408479705 3871130.30845269 7702794.45392104 1170904.18442063 21.9385115230684 1651.88195038467 5512.72016323297 0 0 1016445.69725434 0 0 6384.22666686086 0 0 4127.64163441887 0 0 2216.48006561611 0 0 104.226924797051 0 0 236501.747210834 0 0 11.7959162661173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343463.586702811
"21" 20 7938810.85525913 18349997.2717281 4720887.20853357 125086.225434969 304035.143851935 34464.7511890341 138637.459906232 192587.601424476 15823.6279068526 68284.1220433682 245111.492722061 35220.3330829944 191.674157700202 5770.62647109087 5165.15528787397 3894225.68985808 7751846.28741356 1173505.12262856 22.9733405166148 1745.57638876353 5772.95223114222 0 0 1029071.63419459 0 0 6547.27639508227 0 0 4368.76432253446 0 0 2345.95924014508 0 0 110.144527923939 0 0 240683.690584911 0 0 13.3798747876468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341728.683356126
"22" 21 7917620.58256429 18296270.7254275 4701093.97728563 124739.955365362 305236.413234909 34432.3721469767 137700.971388965 193905.041638736 15730.4502532983 67822.8665050124 246788.234812937 35012.9376605671 190.465147145266 5811.51050556674 5137.31994283462 3917160.1575987 7801242.12125617 1176051.34620297 24.001430521483 1839.95312416755 6031.71390090781 0 0 1041659.61236768 0 0 6703.13939383496 0 0 4601.15704017759 0 0 2470.75055481619 0 0 115.831735472531 0 0 244924.341954461 0 0 15.0495603678844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339993.780009442
"23" 22 7896476.58419566 18242475.933312 4681323.84802525 124406.010129721 306309.901228071 34400.0837599504 136825.856599872 195164.357835951 15645.6018133442 67391.8398178472 248391.00088212 34824.081455508 189.336605466055 5850.37282411497 5112.09245404898 3939944.34941673 7850967.45419858 1178546.23238715 25.0232347061867 1934.97971915521 6289.14403109444 0 0 1054209.87468869 0 0 6852.7583320503 0 0 4825.04361390269 0 0 2590.97420104624 0 0 121.296295921033 0 0 249222.167323949 0 0 16.8016180908786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338258.876662758
"24" 23 7875379.76500471 18188629.1234686 4661578.18093399 124081.601816643 307260.930966066 34366.5959826201 136006.851036433 196362.818699321 15568.1799622551 66988.4490179444 249916.314708227 34651.7553998581 188.281271407396 5887.15805241038 5089.17072626171 3962588.01268647 7901007.0313707 1180992.80143985 26.0391663901485 2030.62273467633 6545.36601467402 0 0 1066722.67800841 0 0 6996.9115523256 0 0 5040.70988418014 0 0 2706.78367077096 0 0 126.547320744015 0 0 253575.686281244 0 0 18.6328228176639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336523.973316074
"25" 24 7854331.33031601 18134746.5543312 4641858.36486525 123764.106064732 308094.016249411 34330.797136872 135238.946666675 197498.272236611 15497.3238280037 66610.2274626908 251361.43739205 34494.0433591051 187.29225597126 5921.82633157006 5068.26786840958 3985100.04763282 7951345.04536873 1183393.73147541 27.0496010932543 2126.84809044171 6800.48845961939 0 0 1079198.29293991 0 0 7136.24108739025 0 0 5248.47971314733 0 0 2818.35287297645 0 0 131.594673899389 0 0 257983.481621226 0 0 20.5400987811408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334789.069969391
"26" 25 7833332.77474983 18080844.5096727 4622165.8155165 123451.05765286 308812.813246559 34291.744520584 134517.388426117 198569.187990688 15432.2138354005 66254.8331054007 252724.421079058 34349.1211175044 186.363037132245 5954.35488742067 5049.11196867766 4007488.52815118 8001965.09217198 1185751.37083197 28.0548774792454 2223.62095156437 7054.60573519845 0 0 1091637.0044577 0 0 7271.25803241059 0 0 5448.71425417932 0 0 2925.87574146977 0 0 136.448969845918 0 0 262444.194510388 0 0 22.5205081756345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333054.166622708
"27" 26 7812385.83503113 18026939.2151708 4602501.96355794 123140.150751364 309420.534336379 34248.6246067936 133837.6576083 199574.365254423 15372.0782120433 65920.0403145356 254003.737596538 34215.2708590642 185.487431671805 5984.72892220369 5031.44808225547 4029760.77356225 8052850.51237319 1188067.76551585 29.0553007504587 2320.90634651972 7307.79922504726 0 0 1104039.11130894 0 0 7402.38456122515 0 0 5641.77724478269 0 0 3029.5475976969 0 0 141.120695486023 0 0 266956.537256035 0 0 24.5712768434829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331319.263276024
"28" 27 7791492.4752639 17973046.8231835 4582868.25168934 122829.233937775 309919.991040929 34200.7427195547 133195.466894392 200512.907195593 15316.1923407771 65603.737425596 255198.245521664 34090.8797262458 184.659587221841 6012.94096065512 5015.03790310875 4051923.37574722 8103984.42289379 1190344.67421618 30.0511438983361 2418.66920392145 7560.13799694532 0 0 1116404.92617902 0 0 7529.96200170635 0 0 5828.03161418583 0 0 3129.56332907085 0 0 145.620139398215 0 0 271519.290357514 0 0 26.6897869467265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329584.35992934
"29" 28 7770654.88139374 17919183.4159208 4563266.1342179 122516.307953057 310313.492891977 34147.5194180303 132586.757544611 201384.299150105 15263.8781264152 65303.9253577933 256307.289827406 33974.4384104081 183.873978546629 6038.9934961118 4999.65956686254 4073982.21112403 8155349.63453688 1192583.5743365 31.0426482231867 2516.8741767506 7811.67904920529 0 0 1128734.77613041 0 0 7654.25138619095 0 0 6007.84170725378 0 0 3226.11858317973 0 0 149.957455124326 0 0 276131.298045231 0 0 28.8735672918196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327849.456582657
"30" 29 7749875.41606712 17865364.9383493 4543697.06666974 122199.5170265 310603.163909468 34088.4597733796 132007.684105912 202188.18827666 15214.5044084603 65018.7100820164 257330.421443022 33864.542070444 183.125382230181 6062.89224371648 4985.10747954154 4095942.51730931 8206928.9096866 1194785.70022392 32.0300269107614 2615.48609126625 8062.46903298788 0 0 1141029.00214162 0 0 7775.46347423461 0 0 6181.5540107124 0 0 3319.3994180656 0 0 154.142199327767 0 0 280791.4688054 0 0 31.1202921641156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326114.553235974
"31" 30 7729156.60325561 17811607.1803903 4524162.502618 121877.143289768 310791.015548813 34023.1445718288 131454.609036872 202924.334803978 15167.4855313428 64746.2999733845 258267.335205062 33759.8871504083 182.408868064249 6084.64472463293 4971.1917056484 4117808.92210993 8258705.01929133 1196952.05962788 33.0134663689738 2714.47003585229 8312.54498653537 0 0 1153287.95907175 0 0 7893.7661247386 0 0 6349.49452992675 0 0 3409.58089359484 0 0 158.183281308813 0 0 285498.772133611 0 0 33.4277734252511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324379.64988929
"32" 31 7708501.12763841 17757925.7888396 4504663.89458976 121547.605456785 310878.794436724 33951.2316748488 130924.100233802 203592.725804739 15122.2803211735 64485.0045927682 259118.014660577 33659.2691019669 181.719796322426 6104.26399789553 4957.73770966686 4139585.44915547 8310660.62114319 1199083.4349736 33.9931264386883 2813.79111728659 8561.93435378328 0 0 1165512.01600465 0 0 8009.28014031636 0 0 6511.97420565103 0 0 3496.82998016952 0 0 162.08910056966 0 0 290252.233892664 0 0 35.7939511746398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322644.746542606
"33" 32 7687911.81415416 17704336.2395771 4485202.68965525 121209.455623247 310868.06886087 33872.4436116828 130412.923288801 204193.516512053 15078.3921318631 64233.2308735883 259882.657378977 33561.5824870501 181.053805524342 6121.766918295 4944.58628315798 4161275.55311266 8362778.33616526 1201180.39939754 34.9691420156841 2913.41458749414 8810.65569141736 0 0 1177701.55598038 0 0 8122.09096779855 0 0 6669.28216895304 0 0 3581.30193672557 0 0 165.867385107578 0 0 295050.935411863 0 0 38.2168912050051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320909.843195922
"34" 33 7667391.58881723 17650853.7926695 4465780.32145933 120861.362683692 310760.426647743 33786.5501407614 129918.027528468 204726.895892359 15035.3628272732 63989.4762453649 260561.503863003 33465.8075832855 180.40679042469 6137.17016291329 4931.59115654199 4182882.19630826 8415040.90466813 1203243.36194648 35.9416265661729 3013.30609630304 9058.7206774499 0 0 1189856.97564156 0 0 8232.26323836804 0 0 6821.68374463158 0 0 3663.13923859868 0 0 169.525185662722 0 0 299894.002401044 0 0 40.6947590088649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319174.939849238
"35" 34 7646943.47490811 17597493.4897758 4446398.20960097 120502.110169416 310557.476873347 33693.367174341 129436.544341634 205193.086528924 14992.7718923759 63752.3278100587 261154.837400449 33371.0084056108 179.774899579755 6150.49026654559 4918.61867668781 4204407.85719869 8467431.18746664 1205272.57226132 36.9106725067076 3113.43168827857 9306.13431297726 0 0 1201978.68521043 0 0 8339.84126893791 0 0 6969.42125726872 0 0 3742.47201036195 0 0 173.068900348132 0 0 304780.603212397 0 0 43.2258159677986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317440.036502554
"36" 35 7626570.59017164 17544270.1615035 4427057.76008847 120130.596566551 310260.705510947 33592.757308709 128965.782077306 205592.451304218 14950.2364519591 63520.4598291208 261663.119841732 33276.3327479091 179.154528795561 6161.74709239147 4905.54796640625 4225854.54047498 8519932.05715887 1207268.11947408 37.8763516125884 3213.75758836714 9552.89481991022 0 0 1214067.10849313 0 0 8444.8465363531 0 0 7112.71688048521 0 0 3819.41955583221 0 0 176.504337237703 0 0 309709.946922991 0 0 45.8084165274288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315705.13315587
"37" 36 7606276.14212162 17491198.4157844 4407760.36400304 119745.840881361 309871.487114535 33484.6248614517 128503.222812207 205925.484132059 14907.4136219275 63292.6321313855 262086.979804438 33181.0174165483 178.542315768356 6170.96352676898 4892.27174492776 4247223.78102244 8572526.41939422 1209229.93018644 38.838715220787 3314.25024357513 9798.99355626877 0 0 1226122.68262911 0 0 8547.28329556251 0 0 7251.76732133698 0 0 3894.08750367272 0 0 179.836574187466 0 0 314681.286271066 0 0 48.441014456282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313970.229809186
"38" 37 7586063.38172021 17438292.5931602 4388507.38889865 119346.955786341 309391.263705853 33368.9029614584 128046.505856711 206192.689870605 14863.9896878659 63067.6819891264 262427.059835316 33084.3641439595 177.935115500806 6178.16201227416 4878.69228702503 4268516.74173346 8625197.35487361 1211157.82639235 39.7977986485881 3414.8765421704 10044.4175524553 0 0 1238145.85736002 0 0 8647.14744681547 0 0 7386.75025435892 0 0 3966.57126237568 0 0 183.070177040464 0 0 319693.899453605 0 0 51.1221220192071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312235.326462502
"39" 38 7565935.59815003 17385566.762862 4369300.17792792 118933.144255744 308821.554201822 33245.5523944834 127593.425687964 206394.578776436 14819.6787351899 62844.5231000417 262684.009351828 32985.7365396163 177.329997327801 6183.36441786062 4864.72092571458 4289734.22518718 8677928.12656902 1213051.53213534 40.7536217163905 3515.60382098471 10289.149798672 0 0 1250137.09496066 0 0 8744.42704742191 0 0 7517.82556480335 0 0 4036.95668786222 0 0 186.209237059793 0 0 324747.08774051 0 0 53.8503047506648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310500.423115818
"40" 39 7545896.11967741 17333034.7245784 4350140.05013709 118503.701460691 308163.926030127 33114.5618147284 127141.930861793 206531.686584533 14774.2233771327 62622.1450513311 262858.510198497 32884.561710392 176.724243410253 6186.59266987965 4850.27834778486 4310876.67251668 8730702.16010889 1214910.67049985 41.70618869111 3616.39982969157 10533.1691031201 0 0 1262096.87018201 0 0 8839.1020624408 0 0 7645.13489982068 0 0 4105.31984247326 0 0 189.257354241383 0 0 329840.176484962 0 0 56.6241839642008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308765.519769134
"41" 40 7525948.30945719 17280710.0091354 4331028.3005039 118058.022468878 307419.843780329 32975.9466232004 126690.113446627 206604.682067501 14727.3974854418 62399.6081155029 262951.413540456 32780.336338564 176.115333780969 6187.87218096215 4835.29576872723 4331944.17568921 8783502.94674717 1216734.75514803 42.6554888036998 3717.2325481976 10776.4496553858 0 0 1274025.66960231 0 0 8931.1446615369 0 0 7768.79993954167 0 0 4171.72606656732 0 0 192.21756911272 0 0 334972.518192435 0 0 59.4424452436233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307030.61642245
"42" 41 7506095.53890993 17228605.8490449 4312508.50845338 117595.582906219 306590.839317084 32829.7772860103 126236.203843128 206614.248402305 14678.99861595 62176.0406988543 262963.588875661 32672.6098225985 175.500938553068 6187.22825419406 4819.71205161479 4352936.53120464 8836314.17569469 1218676.4481077 43.6014986787515 3818.07041115091 11018.9626965754 0 0 1285381.67732295 0 0 9020.48926574696 0 0 7888.92717653757 0 0 4236.23254501708 0 0 195.092525352843 0 0 339990.260319597 0 0 62.3038109781992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305991.282053176
"43" 42 7486341.18224292 17176735.1752391 4307004.60489609 117115.937735628 305678.488488263 32684.8195985573 125778.566024382 206561.099702356 14628.9930543088 61950.6369970837 262895.945075726 32561.3071208808 174.878911142307 6184.68664065454 4803.52480107914 4373853.2539059 8889119.72257173 1224259.58659008 44.544182943689 3918.88228216692 11260.6773334381 0 0 1283742.70689992 0 0 9098.39160345276 0 0 8005.27526277491 0 0 4298.70967764101 0 0 197.875773043939 0 0 341368.32038419 0 0 65.2070045493892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321603.908533936
