"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871002 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381684 0 0 6402.62714382527 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365727 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584717 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135313 0 0 444015.112706281 0 0 35.832991821473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367396 3703852.45473478 7369977.22222348 873516.234987851 14.4584284186335 1017.36827822989 3621.08164989231 0 0 2124519.78919282 0 0 8528.93339734499 0 0 2092.32614650586 0 0 2424.11664483552 0 0 299.895324539533 0 0 486260.067827546 0 0 48.4030650145728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088442.95353206 18722850.4148923 3501486.87256167 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321017 36196.9523365567 203.088560334032 5438.91138925022 5277.12683062792 3728457.71554056 7416346.66459821 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270973 0 0 2516.15589618049 0 0 2915.15517268573 0 0 360.116006454742 0 0 528892.605046665 0 0 63.6382005166509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.84533984 293664.091154845 29384.0341078512 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151115 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480113 0 0 3447.32872886129 0 0 425.252601207582 0 0 571928.812100388 0 0 81.7717178449824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169554 0 0 4018.55726506039 0 0 495.035959813585 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073586 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680218 0 0 4626.69083686246 0 0 569.190806708045 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002658.47557675 18510615.5336118 2782921.78754165 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382365 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.846585961029 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142229 0 0 4548.31194713777 0 0 5269.56025253209 0 0 647.441910216113 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055377 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736169 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.2938067617 0 0 5944.98842701224 0 0 729.515205790896 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.193472098 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.6823828211 3871129.57131107 7702792.32836255 613599.225303608 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374356 0 0 6650.84339480022 0 0 815.144292221308 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.5887311211 191.672750617181 5770.57041311177 4409.70646637461 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.1901472061 0 0 6374.21678662352 0 0 7385.00784691159 0 0 904.066262169374 0 0 839548.855038362 0 0 262.931865970823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917624.89132267 18296283.0180773 2072927.77393307 124738.277455372 305231.662456822 21772.4091975665 137699.919712132 193903.097308111 13211.4384041337 67822.3485149307 246785.760210323 29406.1048350072 190.463624755456 5811.45015587883 4272.5806145846 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.5703602166 0 0 8145.44265068313 0 0 996.029565373117 0 0 885883.226441333 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639109 136824.733965061 195162.278358632 12788.1144191623 67391.2868783137 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.402651931 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532818 0 0 7707.87675332446 0 0 8930.15286611879 0 0 1090.78945466365 0 0 932764.387783999 0 0 355.058330760635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875384.51208987 18188642.6024755 1721427.22096654 124080.047157518 307256.577614655 19444.1697915027 136005.672206997 196360.646115013 12356.2187811362 66987.8684004611 249913.549600925 27502.5514805934 188.279572373056 5887.09091229324 3989.32945393115 3962586.58147389 7901002.91872528 454280.708212775 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153378 0 0 9737.1977939765 0 0 1188.1090470406 0 0 980215.738459416 0 0 407.720346381991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.20078889
"25" 24 7854336.21506739 18134760.3862823 1546617.99885857 123762.672534145 308090.022457679 18261.1912409584 135237.728600755 197496.039371558 11916.0586102306 66609.627519775 251358.595563801 26522.8401324487 187.290504828066 5921.75751025653 3843.44282475899 3985098.41624886 7951340.36002829 413044.093437606 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302588 0 0 9118.73035554949 0 0 10564.7324971631 0 0 1287.76448186962 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703915 134516.150292573 198566.916772364 11467.983156735 66254.2232784313 252721.530437554 25525.5108972488 186.36126196914 5954.2850735643 3694.88692310939 4007486.69396713 8001959.83956057 371192.242984218 28.0547912003017 2223.61053344161 6616.33865182744 0 0 4341336.51037609 0 0 24495.1759850143 0 0 9849.11645169765 0 0 11410.9395264955 0 0 1389.53600555447 0 0 1076937.1277998 0 0 526.807322133698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964482 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.6791019 328689.740733355 29.0552049106574 2320.89479293511 6798.16684897757 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791497.33768876 17973060.4459302 1026300.96655168 122828.423325608 309917.826622001 14650.5718285454 133194.259669716 200510.727086377 10549.5209885698 65603.1428223976 255195.470837207 23481.1918777843 184.657868593006 6012.8744346006 3390.29828731127 4051921.12758648 8103977.99858798 285494.249310073 30.0510384393495 2418.6565016266 6972.34432491276 0 0 4672975.96860216 0 0 27080.1751130157 0 0 11352.2866481395 0 0 13152.4748503744 0 0 1598.59838473592 0 0 1176316.47113918 0 0 664.882093520574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770659.56107127 17919196.4639978 854374.21729139 122515.794955809 310312.196485357 13430.2944935546 132585.604852701 201382.230828287 10079.8853879123 65303.3576140167 256304.65741782 22435.8739279337 183.872345107764 6038.9306900244 3234.53883487829 4073979.76662737 8155342.66017383 241547.758228473 31.0425337216777 2516.86040689783 7138.75332256912 0 0 4837629.99141902 0 0 28371.9348872474 0 0 12122.2211459311 0 0 14044.5016668659 0 0 1705.49428274031 0 0 1227123.29219763 0 0 741.242913857921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"30" 29 7749879.80835369 17865377.1142666 683312.258339499 122199.347414686 310602.904499972 12203.6136917772 132006.614557449 202186.258948285 9603.83901582181 65018.1832894896 257327.96593418 21376.2868416679 183.123875259899 6062.83399469976 3076.65781519284 4095939.89260526 8206921.45097245 196773.560280506 32.0299041619943 2615.4713838529 7297.2838200803 0 0 5001416.52986051 0 0 29661.2283349981 0 0 12902.5595641081 0 0 14948.5822048195 0 0 1813.71416588832 0 0 1278771.30971909 0 0 822.576346046468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934065.44655633
"31" 30 7729160.60315157 17811618.1770712 513225.907716238 121877.365506211 310791.87715112 10971.7930318407 131453.655512524 202922.63636179 9121.7918042981 64745.8303270642 258265.17355137 20303.3430482764 182.407535604617 6084.59388940656 2916.8005152078 4117806.12463127 8258697.08755072 151058.209075516 33.0133357578127 2714.4544243833 7447.83293100017 0 0 5164226.5702963 0 0 30946.539023328 0 0 13691.9807693134 0 0 15863.185832232 0 0 1923.07632965786 0 0 1331374.03028817 0 0 908.939338623037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5058978.48751757
"32" 31 7708504.61911599 17757935.2717251 344300.484253134 121548.268127745 310880.879234256 9736.21181649255 130923.296669388 203591.340584986 8634.17268962854 64484.6088073105 259116.251653618 19217.9972769151 181.718687664003 6104.22312877136 2755.11775452467 4139582.49560312 8310652.25897856 104213.567552483 33.9929887837408 2813.77469466412 7590.30509703074 0 0 5325876.60893157 0 0 32226.265109004 0 0 14489.1894221309 0 0 16786.811801314 0 0 2033.40295889604 0 0 1385119.48474482 0 0 1000.38059205051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5183891.5284788
"33" 32 7687914.66269008 17704343.8380209 176914.323820555 121210.602717568 310871.563280634 8498.49698516743 130412.302287044 204192.470416002 8141.43263235891 64232.9250070514 259881.325984002 18121.2532784763 181.052967245855 6121.7368317956 2591.76700722195 4161272.48533171 8362769.66787408 55858.1485038914 34.9689993046352 2913.39759257584 7724.61253036972 0 0 5485990.13209975 0 0 33498.5858039593 0 0 15292.9074137928 0 0 17717.979327273 0 0 2144.51884914044 0 0 1440388.90111067 0 0 1096.94063737184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308804.56944004
"34" 33 7667393.65691079 17603066.5766617 65132.5061790595 120863.039825584 310719.113947262 7282.84201235271 129917.625127162 204725.392932579 7644.31628675088 63989.2780477066 260559.5910051 17014.7685092197 180.406274114787 6137.12533144706 2427.0081347759 4182879.05233402 8392294.21696332 22478.7899039573 35.9414806200164 3013.28869438306 7850.67651393647 0 47792.5432077989 5590503.88623004 0 46.3864205601684 34739.1408565321 0 1.06860803072276 16101.4486980365 0 0.838899662168414 18654.7349991577 0 0.0172162635059523 2256.18924765817 0 22737.8400617469 1480695.04105855 0 0.000050117476391633 1198.65136997813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"35" 34 7646944.62394362 17440346.350807 23930.1423879216 120504.369752906 310243.88769503 6177.34061486969 129436.39986831 205180.682859106 7146.33491715354 63752.2566515557 261139.050911589 15906.3583639869 179.774762067649 6150.09703853106 2262.07205288232 4204404.66449689 8392147.09216625 10037.1187176011 36.9105246539714 3113.41155411712 7968.45130768137 0 157149.790103296 5624444.58663418 0 320.327851146904 35859.6960804084 0 15.6377586871559 16908.8768386505 0 12.2762604271778 19590.2010107255 0 0.251518585796271 2367.55973885036 0 75275.1419042566 1500075.73917309 0 0.00157199235736751 1305.52216200446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5558630.65136252
"36" 35 7626570.66503481 17255561.4772398 8792.116023054 120133.501990402 309376.92019543 5216.63336781318 128965.937025669 205540.400058421 6653.64331540895 63520.5361469715 261596.872801627 14809.7222181683 179.154829844059 6160.08982655367 2099.10936138696 4225851.32876901 8380711.17360065 5340.70864911048 37.8762032975219 3213.72233150475 8077.98072257384 0 288708.189800454 5632329.17136779 0 892.309354175628 36825.4970914933 0 67.1335913236255 17705.1932555746 0 52.702530265892 20512.7932576584 0 1.07794603971515 2477.18894413942 0 139211.920166059 1511722.73583697 0 0.0105576604427859 1417.50658886355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"37" 36 7606274.94410054 17063270.4410622 3230.28834122889 119749.461352239 308129.257116236 4396.94279553411 128503.717303089 205787.011280733 6172.27632092393 63292.8756865963 261910.741630024 13738.2924562501 178.54311274854 6166.55754153235 1940.21413978468 4247220.61987509 8364821.37598633 3495.76362149058 38.8385697038267 3314.16790324762 8179.4178338262 0 427923.742161858 5630647.59232544 0 1752.82338821833 37640.2334083908 0 178.550659199237 18480.6250741155 0 140.169344956988 21411.189132221 0 2.86202848316188 2583.67712306694 0 207696.261195366 1520528.99643617 0 0.0387015871426445 1534.49099155584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5808456.733285
"38" 37 7586060.67497116 16868818.755208 1186.83269231884 119351.381398446 306535.935036313 3702.97651999442 128047.385936572 205906.659117031 5707.1372137411 63068.1154612967 262063.020694403 12702.982830585 177.936474315925 6169.07384251699 1787.07073787743 4268513.70809867 8346983.50981276 2703.2742607607 39.7976595387534 3414.68716517876 8273.01121574815 0 569465.129043907 5625459.47830458 0 2868.39452361735 38319.1335185364 0 368.261531653572 19227.1932977361 0 289.099899693673 22276.1443689589 0 5.89282644558359 2685.89341264272 0 278205.478658557 1528292.56875533 0 0.102639948494884 1656.30287119743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5933369.77424624
"39" 38 7565931.11022181 16674176.2917476 436.051888218622 118938.497458873 304636.266279182 3117.41090423823 127594.74687971 205889.641489514 5261.84951374109 62845.173836275 262041.361895745 11711.8585951011 177.33199779169 6167.3463708973 1640.90598774267 4289731.38611335 8328101.40220047 2302.42215367075 40.7534921861311 3515.21316544714 8359.08247350859 0 711376.378386905 5618992.3155778 0 4201.29516436835 38879.4793109592 0 649.396788047117 19938.9406284549 0 509.802219750784 23100.7569917061 0 10.3737549403282 2783.00630538136 0 349819.007840713 1535673.195241 0 0.222696460652178 1782.72442847274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"40" 39 7545889.53077915 16480076.0032272 160.209172377478 118510.140054939 302467.321106296 2624.0291475147 127143.756857402 205729.998465228 4838.88543038614 62623.0444223026 261838.179864835 10770.4224095692 176.7269774625 6161.20246290522 1502.53843157404 4310874.09483684 8308485.99952363 2050.8142490521 41.7060719067129 3615.67518998324 8438.00430233784 0 852938.139342633 5612065.61503496 0 5716.06286287957 39337.4662076826 0 1030.36794079068 20611.7298842562 0 808.879675790788 23880.2337650467 0 16.4317466575998 2874.45163713595 0 422209.316935358 1542912.09455173 0 0.421655834181234 1913.5057763731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6183195.85616871
"41" 40 7525939.23603174 16286797.4156914 58.8623004996647 118065.72890234 300062.138242352 2208.58129506481 126692.519358341 205424.879967149 4439.76219448636 62400.7931167946 261449.847230917 9882.0513361148 176.118909938092 6150.56809152788 1372.45059494263 4331941.9482919 8288228.98566335 1859.73638015078 42.6553889503106 3716.00054376998 8510.18176896125 0 993884.185665195 5604981.57628622 0 7381.28943636893 39707.3415956665 0 1515.6712871641 21242.9371365036 0 1189.86203940498 24611.5346710116 0 24.1307813908952 2959.88574306334 0 495268.301643024 1550096.72246798 0 0.72371697251879 2048.37622932619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6308108.89712995
"42" 41 7506083.53436231 16094453.5556703 21.6265810076868 117604.767476639 297449.574139217 1858.85322142729 126239.278636071 204973.922699261 4065.23538349732 62177.5551491095 260875.901617241 9048.42714391339 175.505485484258 6135.44734587021 1250.85933761492 4352934.75746977 8267341.27690539 1696.80635605458 43.6014206211151 3816.11598818129 8576.03722957135 0 1134114.4848196 5597852.3228495 0 9169.77169425008 40001.3344916872 0 2106.68050370067 21831.1496279056 0 1653.8277011225 25293.0229244031 0 33.4850731945495 3039.13986857458 0 568968.802193155 1557258.131561 0 1.15364953338265 2187.05342383947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6433021.93809119
