"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41075454 18880108.3919462 5019499.19403239 129937.135075053 282544.806262779 36849.586490875 152749.70746123 177723.16913235 17786.6619609837 75234.930540606 226193.124350264 39589.6669454153 210.104729231738 5289.3804901524 5783.2989839702 3653767.48737993 7278391.75085096 1164224.31084294 12.2240594135521 843.376967341761 3097.27929560123 0 0 801404.398370204 0 0 2723.17048698513 0 0 719.071690670517 0 0 468.542585497063 0 0 34.2031279946938 0 0 181797.806074386 0 0 2.80911208867248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"12" 11 8131651.83876331 18827896.1843751 4924865.45563116 129286.519364633 285760.316307703 36497.7068679113 150841.75645957 179156.090528859 17588.471980253 74295.1934800864 228016.842491275 39148.53440766 207.589992844263 5338.06830465623 5721.71494479672 3678962.75417622 7323996.52863229 1150322.95215669 13.3477633397186 929.96936009794 3386.25172262269 0 0 889051.454730113 0 0 3225.84424440488 0 0 929.239717871999 0 0 605.486748549812 0 0 44.1295447511458 0 0 202588.685418192 0 0 4.07188502769294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"13" 12 8110018.65290332 18775473.7974153 4830434.33887904 128681.701354215 288659.516421512 36123.7072743571 149065.960527823 180654.320089074 17394.5540484821 73420.5477226592 229923.680113368 38716.9106240407 205.255578227544 5388.18604926527 5661.2212017775 3703852.42348683 7369977.13181513 1136229.28488834 14.4584269268965 1017.36809639198 3672.15995396528 0 0 976469.990939269 0 0 3750.54106088082 0 0 1166.65982398575 0 0 760.188194609795 0 0 55.3188398527928 0 0 223539.448167405 0 0 5.6761039908056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"14" 13 8088443.39352983 18722851.6871612 4736207.73861124 128119.513714936 291282.891348988 35730.0275405092 147413.24980571 182190.090288577 17203.508369559 72606.5260237078 231878.296730916 38291.679919341 203.088431232122 5438.90613221926 5601.36145314277 3728457.67150963 7416346.53883016 1121943.9031693 15.5569849536606 1105.58950794793 3955.04696582755 0 0 1063658.5748011 0 0 4294.40880042688 0 0 1430.4383026044 0 0 932.064590209816 0 0 67.72424649298 0 0 244655.861372004 0 0 7.66185823477529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"15" 14 8066922.42311423 18670041.7037567 4642187.74123821 127596.534785792 293663.190461334 35318.5770574167 145875.150407754 183741.175347627 17014.1832051393 71848.9546784461 233852.404987889 37870.278746923 201.076430720665 5489.57758196285 5541.76607086665 3752798.21627869 7463111.31004596 1107466.87400522 16.6443043631951 1194.6378185637 4234.93486407354 0 0 1150615.79825882 0 0 4854.99226690752 0 0 1719.51853134972 0 0 1120.427446862 0 0 81.2918729845812 0 0 265943.548814774 0 0 10.0676204674064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"16" 15 8045452.83001801 18617056.7802261 4548376.57569027 127109.222016936 295827.058552808 34890.8691074727 144443.692941389 185289.70991346 16825.6215326824 71143.9084636694 235823.267162586 37450.5769598415 199.208239909685 5539.68697093003 5482.13271105411 3776892.41713079 7510272.98919259 1092797.83908127 17.7211893003843 1284.50798157146 4511.82926415798 0 0 1237340.28917703 0 0 5430.15700370392 0 0 2032.74060948893 0 0 1324.520980553 0 0 95.9635559294679 0 0 287407.954309522 0 0 12.930017014326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"17" 16 8024032.36395468 18563910.7414434 4454776.5814146 126653.984345014 297796.015716447 34448.0947579804 143111.36171911 186821.484394336 16637.0330400967 70487.6856228453 237772.798320064 37030.8154763442 197.473223150758 5588.83531654604 5422.21623591623 3800757.34275068 7557828.93746879 1077936.07090636 18.7883845190258 1375.18734043034 4785.72167438024 0 0 1323830.72015895 0 0 6018.04500088975 0 0 2368.8690048172 0 0 1543.54012627855 0 0 111.678138703051 0 0 309054.330286438 0 0 16.2837782557682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"18" 17 8002659.35818553 18510618.0729617 4361390.17208048 126227.266765992 299587.669475658 33991.2211810676 141871.034449107 188325.068732088 16447.7536410365 69876.7781615004 239686.451113567 36609.5161687586 195.861346848076 5636.70932879111 5361.81409355171 3824408.85451147 7605773.37069061 1062880.55262582 19.8465795543829 1466.65769755871 5056.59287387528 0 0 1410085.81638474 0 0 6617.01340197883 0 0 2726.63872830589 0 0 1776.6606251535 0 0 128.373658800954 0 0 330887.712939615 0 0 20.1615968158086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"19" 18 7981332.68791569 18457193.8188871 4268219.8171001 125825.578387014 301216.213386455 33521.0208961715 140715.959260226 189791.459188369 16257.2353340744 69307.8605311559 241552.766239743 36185.4592919721 194.36314112511 5683.07006640941 5300.762792597 3847861.65435372 7654097.77611941 1047630.00249639 20.896411068383 1558.89611256199 5324.41391220681 0 0 1496104.36116194 0 0 7225.61495539264 0 0 3104.75999131896 0 0 2023.04205902466 0 0 145.98750130667 0 0 352912.928306006 0 0 24.5942015036588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"20" 19 7960051.70321877 18403653.4008204 4175268.01319445 125445.546161912 302693.37602542 33038.1506894175 139639.712627193 191213.394200548 16065.0120847324 68777.7689059309 243362.501709788 35757.6075434367 192.969629823356 5727.73068410418 5238.92565199954 3871129.36098976 7702791.72007296 1032182.94283084 21.9384666166038 1651.87648679761 5589.14898754054 0 0 1581885.20133489 0 0 7842.54315116396 0 0 3501.95878572887 0 0 2281.85429221882 0 0 164.458313674107 0 0 375134.572885056 0 0 29.6102548457647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"21" 20 7938816.20482003 18350012.5755146 4082537.27548954 125083.919038813 304028.592783417 32543.1499531867 138636.190987911 192585.238850207 15870.7024033138 68283.4970537473 245108.485809354 35325.1118009242 191.672316236134 5770.55293750683 5176.19389934593 3894224.54249706 7751842.98430952 1016537.70114076 22.9732862002201 1745.56979542296 5850.7554542679 0 0 1667427.25035969 0 0 8466.63301626579 0 0 3916.96409442711 0 0 2552.26913799193 0 0 183.725315645906 0 0 397557.031429938 0 0 35.2365047046823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"22" 21 7917626.38576388 18296287.2956857 3990030.11522716 124737.598256007 305229.724535336 32036.5019955907 137699.581368803 193902.4697841 15673.9815874753 67822.1818682162 246784.961543401 34887.2493398644 190.463133645571 5811.43061919003 5112.47676874863 3917158.78824368 7801238.17258036 1000692.46816237 24.0013657689579 1839.94525189769 6109.18621903681 0 0 1752729.49217752 0 0 9096.81374670912 0 0 4348.5412347286 0 0 2833.48208488145 0 0 203.7298640299 0 0 420184.463866967 0 0 41.4977249136701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"23" 22 7896482.80900992 18242493.6731375 3897749.03281537 124403.63869409 306303.211546689 31518.6363140128 136824.353705314 195161.570784105 15474.5813670394 67391.0995861996 248387.453725225 34443.4230427651 189.334432308201 5850.28640034311 5047.7015157085 3939942.7414134 7850962.83388857 984645.303461653 25.0231587608728 1934.97051757864 6364.38994262145 0 0 1837790.98281642 0 0 9732.10568643643 0 0 4795.48531836313 0 0 3124.70803527795 0 0 224.415082055707 0 0 443020.817777918 0 0 48.4168243560006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"24" 23 7875386.3746497 18188647.920651 3805696.50783778 124079.253464519 307254.326845056 30989.93834656 136005.24828748 196359.857475966 15272.2854811712 66987.6596042813 249912.545878503 33993.151554865 188.278958384493 5887.066411457 4981.8119760981 3962586.1459573 7901001.67066607 968394.150768309 26.0390783291174 2030.61207192364 6616.31165329864 0 0 1922610.85204852 0 0 10371.6116430119 0 0 5256.61907747616 0 0 3425.1798888609 0 0 245.725696447496 0 0 466069.839081246 0 0 56.0149463489631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"25" 24 7854338.27751775 18134766.2678318 3713874.98520103 123761.820948026 308087.60739777 30450.7951569371 135237.259437831 197495.170963491 15066.9075264588 66609.3964395286 251357.49031717 33536.0199782469 187.289826091606 5921.73056581842 4914.76069586854 3985097.90633058 7951338.89704737 951936.883602071 27.0495001984553 2126.83587660725 6864.89461638612 0 0 2007188.3052898 0 0 11014.4756958291 0 0 5730.82247131662 0 0 3734.16783413004 0 0 267.609442742903 0 0 489335.061074991 0 0 64.3114141907705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"26" 25 7833340.00050747 18080864.9670262 3622286.87611601 123448.878065897 308806.751877449 29901.5626032354 134515.634078105 198565.958960012 14858.3067403032 66253.9690235441 252720.311403651 33071.7150026103 186.360515912216 5954.25538549988 4846.51476485025 4007486.10304572 8001958.14817517 935271.281371677 28.0547633524758 2223.60717199517 7110.07933723089 0 0 2091522.62280073 0 0 11659.9109157397 0 0 6216.99969599157 0 0 4050.95785216924 0 0 290.01540979751 0 0 512819.833442852 0 0 73.3239467989255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"27" 26 7812393.27573312 18026960.2276682 3530934.54768493 123138.12039976 309414.923323242 29342.5936291427 133835.857732147 199571.064262557 14646.3732730941 65919.1538083708 253999.536334164 32599.9921239836 185.484851144628 5984.62744803013 4777.05063955946 4029758.05230261 8052842.73004069 918395.062798825 29.0551728435698 2320.89092312657 7351.80494529545 0 0 2175613.16023272 0 0 12307.172208853 0 0 6714.09590338335 0 0 4374.86261058762 0 0 312.894818642704 0 0 536527.320467669 0 0 83.0686633130004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"28" 27 7791500.05925881 17973068.1777705 3439820.31643396 122827.398684809 309914.92973798 28774.2604547021 133193.646023484 200509.599494088 14431.0168194939 65602.8405787308 255194.035719748 32120.6503401639 184.656983658838 6012.83956055375 4706.35014622149 4051920.34746877 8103975.76564414 901305.909883307 30.0510017374932 2418.65207299187 7590.01017590791 0 0 2259459.34902595 0 0 12955.5336306623 0 0 7221.11183942277 0 0 4705.23100172621 0 0 336.201714055402 0 0 560460.498457544 0 0 93.5600768948966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"29" 28 7770662.52089142 17919204.863187 3348946.45004302 122514.713087316 310309.147396862 28196.9243684805 132584.940493471 201381.009108781 14212.1805207873 65303.0303923065 256303.102502085 31633.5630946555 183.871387954277 6038.89294327122 4634.40562779148 4073978.88125543 8155340.12947099 884001.447207008 31.042492101965 2516.85539101493 7824.63255092736 0 0 2343060.69378534 0 0 13604.3147533733 0 0 7737.07335910319 0 0 5041.42827883307 0 0 359.891436986771 0 0 584622.18367875 0 0 104.811294944921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"30" 29 7749883.0159597 17865386.2058253 3260259.07453984 122198.208920871 310599.704515807 27611.1229794811 132005.898691946 202184.942239441 13989.8289918951 65017.8306990181 257326.290122925 31138.6516271213 183.122844877426 6062.79335179978 4561.21571840792 4095938.89302638 8206918.5982109 866995.998915389 32.0298572118224 2615.46573381679 8055.60949134949 0 0 2422451.99145917 0 0 14252.5217766104 0 0 8261.04587946482 0 0 5382.84547353688 0 0 383.921313992015 0 0 608058.52813892 0 0 116.834002925385 0 0 2020.86691627949 0 0 0.171214550609546 0 0 0.000707388722319666 0 0 0.000379856862715248 0 0 0.0000185233009111986 0 0 439.770455293007 0 0 0.00000000731061051472105 1418426.03705602
"31" 30 7729164.06778144 17811627.9854492 3247269.18309294 121876.171059974 310788.525360536 27065.9390453185 131452.887449794 202921.225928835 13764.7476382048 64745.4520275103 258263.378454882 30637.6640979398 182.406431142742 6084.55039630401 4487.06678193269 4117805.00196707 8258693.88632113 869926.562056643 33.0132830676507 2714.44808910206 8282.88223055461 0 0 2347692.20705838 0 0 14800.1860582087 0 0 8788.69614302097 0 0 5726.65906254672 0 0 408.084737268529 0 0 594418.221653279 0 0 129.637130742595 0 0 82494.4467426217 0 0 51.1465999844353 0 0 1.90708147136362 0 0 1.02407341507941 0 0 0.0498471496339271 0 0 18033.6886755487 0 0 0.000192838502753185 1418426.03705602
"32" 31 7708508.3504629 17757945.8227098 3234499.73892283 121547.017714836 310877.375810359 26596.4314706303 130922.475810811 203589.835683882 13540.2859805208 64484.2045038322 259114.336324941 30138.055892127 181.717508378211 6104.17676669792 4413.14272469377 4139581.2410693 8310648.68507706 872810.068399864 33.9929299497574 2813.76762729538 8506.43046875914 0 0 2272716.20066764 0 0 15175.9639370096 0 0 9304.79748922725 0 0 6062.94744973731 0 0 431.65180549659 0 0 580689.78793257 0 0 143.213888891894 0 0 162964.73214832 0 0 188.987226919388 0 0 13.6820096898452 0 0 7.34702874450917 0 0 0.356933021493611 0 0 35776.1748719096 0 0 0.00275139959600414 1418426.03705602
"33" 32 7687918.67231574 17704355.1628533 3221756.0614537 121209.294548625 310867.903429146 26189.6798474277 130411.427991963 204190.870124121 13319.5215444343 64232.4943841012 259879.289248881 29646.6769859989 181.051712317799 6121.68757617504 4340.52226966534 4161271.09011333 8362765.69702226 875595.506620451 34.9689339221121 2913.38974614656 8726.2940536329 0 0 2197923.54706182 0 0 15406.4063976046 0 0 9795.39723141689 0 0 6382.61915233957 0 0 453.959069791416 0 0 566965.971875005 0 0 157.533709730042 0 0 243228.654021636 0 0 399.865933057939 0 0 42.6013075551851 0 0 22.8762468567702 0 0 1.10927379551577 0 0 53625.1830018685 0 0 0.0129422099164652 1418426.03705602
"34" 33 7667397.95944934 17650871.2587698 3209039.02474211 120861.669558369 310761.671754001 25834.8004178543 129916.696493903 204724.530941219 13104.6673011972 63988.8206611762 260558.493925187 29168.4530252454 180.404942328849 6137.09986281688 4269.97305388187 4182877.5074866 8415027.66464107 878284.894240253 35.9414082787101 3013.28010595718 8942.55891066244 0 0 2123315.05725788 0 0 15513.9505204018 0 0 10250.3534204144 0 0 6679.06574013668 0 0 474.530393518674 0 0 553240.800774247 0 0 172.547718243421 0 0 323286.357879703 0 0 672.058935726124 0 0 93.846337482491 0 0 50.3940396682012 0 0 2.43908997106677 0 0 71584.1878195644 0 0 0.0383818399096193 1418426.03705602
"35" 34 7646949.24017844 17597509.1552463 3196349.49992506 120502.928005205 310560.188066756 25522.6394370514 129435.415378028 205191.107134081 12897.2485456801 63751.7717533572 261152.318170648 28706.7790210299 179.773351284465 6150.43221640251 4202.0167407784 4204402.96088874 8467417.39450804 880880.953837235 36.9104449352515 3113.40465777929 9155.34310026049 0 0 2048891.6084986 0 0 15517.5439103208 0 0 10662.5688227061 0 0 6947.66270046394 0 0 493.038338468992 0 0 539506.560736435 0 0 188.194144980974 0 0 403137.927994317 0 0 995.627060340358 0 0 170.927392545088 0 0 91.7853805632685 0 0 4.43438412175281 0 0 89657.5517282984 0 0 0.0883007449174895 1418426.03705602
"36" 35 7626575.63026877 17544283.6744416 3183688.35460095 120131.967393102 310264.925612505 25245.5010049873 128964.893703912 205590.962689353 12698.2475270584 63520.0222720761 261661.225240995 28263.8412699041 179.153335759112 6161.70450406196 4136.98202838242 4225849.45691061 8519917.77784517 883386.877246749 37.8761157661511 3213.72966632853 9364.7858449618 0 0 1974654.11725597 0 0 15433.1983563953 0 0 11027.3639457351 0 0 7185.36090543894 0 0 509.272702954579 0 0 525754.332707734 0 0 204.402604887236 0 0 482783.411804837 0 0 1362.13320700483 0 0 276.030086606682 0 0 148.223910567308 0 0 7.1483553213714 0 0 107850.241671342 0 0 0.172962225724457 1418426.03705602
"37" 36 7606280.3189488 17491209.4024098 3171056.45191635 119747.792530009 309877.341361004 24996.9176931945 128502.609109192 205924.526945476 12508.2215856224 63292.3298597515 262085.76156697 27840.8803034821 178.541526509495 6170.93767108686 4075.04774589523 4247218.56955185 8572511.80831655 885806.140240793 38.8384738902943 3314.22172909468 9571.03895354037 0 0 1900603.51761363 0 0 15274.4559091208 0 0 11341.9642785112 0 0 7390.35250117218 0 0 523.114915028863 0 0 511974.417128597 0 0 221.097460183664 0 0 562222.839450009 0 0 1764.40458086941 0 0 410.298530778477 0 0 220.323999748129 0 0 10.6070584802309 0 0 126167.604928372 0 0 0.303206623394703 1418426.03705602
"38" 37 7586066.55564422 17438300.6765564 3158454.64943659 119349.510698491 309398.890117706 24771.4572963865 128046.201529363 206192.28707949 12327.3993126273 63067.5320965522 262426.547192078 27438.4049216543 177.934779227557 6178.1535995541 4016.2777576479 4268511.46769724 8625182.59766208 888142.358435144 39.7975549068795 3414.84779271283 9774.26019471856 0 0 1826740.74399211 0 0 15052.78108189 0 0 11605.0822843938 0 0 7561.79853689656 0 0 534.517265673849 0 0 498156.667535069 0 0 238.200437340146 0 0 641456.239352405 0 0 2196.33267681225 0 0 574.066085421508 0 0 308.264657491805 0 0 14.8156133568527 0 0 144615.193028909 0 0 0.490097459926972 1418426.03705602
"39" 38 7565937.63740797 17385571.5739351 3145883.79786377 118936.326965832 308831.035576394 24564.5603197337 127593.467061981 206394.782304309 12155.7583890147 62844.5434782893 262684.268387302 27056.3654465167 177.330165563279 6183.37501210374 3960.64906406133 4289728.94154228 8677913.38961747 890399.176928865 40.753378081326 3515.57516737266 9974.60825869734 0 0 1753066.71737743 0 0 14777.8902102271 0 0 11816.5784276343 0 0 7699.60809199689 0 0 543.486162950011 0 0 484290.749554759 0 0 255.632635513244 0 0 720483.650612184 0 0 2652.7053933639 0 0 767.04238855564 0 0 411.889963881398 0 0 19.7632087900135 0 0 163198.625051344 0 0 0.74465071280388 1418426.03705602
"40" 39 7545896.89703709 17333035.9003328 3133344.73965901 118507.539663277 308175.258857762 24372.403543083 127142.351981669 206532.599400439 11993.0882501859 62622.352468583 262859.671964195 26694.2932020266 176.72496441724 6186.62540935417 3908.07429291063 4310871.42793749 8730687.57249554 892580.187242295 41.7059474802926 3616.37153990927 10172.2389970425 0 0 1679582.33440663 0 0 14458.0275419404 0 0 11977.1876722321 0 0 7804.26006438705 0 0 550.068702297322 0 0 470366.339356084 0 0 273.316044071274 0 0 799305.132788395 0 0 3129.06637625968 0 0 988.464184381569 0 0 530.790062293209 0 0 25.4271139095187 0 0 181923.482869472 0 0 1.07763109680853 1418426.03705602
"41" 40 7525947.69174942 17280707.1800498 3120838.30760449 118062.535937452 307433.065329798 24191.7836517625 126690.946874894 206606.369075383 11839.0411719668 62400.0186100225 262953.560641397 26351.4142214744 176.116653455744 6187.92902650517 3858.41992141642 4331939.03492169 8783488.69089091 894688.864905407 42.6552530680768 3717.20498621446 10367.3026259289 0 0 1606288.45875055 0 0 14100.2005094523 0 0 12088.2958236937 0 0 7876.65743620828 0 0 554.34175498125 0 0 456373.276149965 0 0 291.174689928008 0 0 877920.773563902 0 0 3621.59514432452 0 0 1237.21864763157 0 0 664.367382676134 0 0 31.7759367051091 0 0 200795.230708642 0 0 1.49939890121594 1418426.03705602
