"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875385.07035247 18188644.1748432 3491831.58668165 124079.927095737 307256.262534179 28830.8606621327 136005.528474887 196360.374381097 14738.9402648619 66987.7976070338 249913.20375776 32806.0283314669 188.279366607008 5887.08255443689 4799.95111347251 3962586.35801488 7901002.28862194 892739.220121152 26.0390883834756 2030.61330737269 6551.77637692246 0 0 2136292.7236967 0 0 12470.2279156233 0 0 6098.54320388417 0 0 4371.20948420741 0 0 359.364806819379 0 0 519850.349828163 0 0 92.847925186293 0 0 100181.548440337 0 0 61.2167810821596 0 0 2.28198339227123 0 0 1.2253899798034 0 0 0.0596463253588303 0 0 21900.0371159294 0 0 0.00023071219606653 1441321.36254718
"25" 24 7854336.76004646 18134761.9130511 3476860.71550113 123762.585409126 308089.786284068 28314.935255651 135237.589164599 197495.788496542 14491.3847080534 66609.5588422649 251358.276268326 32255.0175759899 187.290306184491 5921.74983734577 4718.78860322537 3985098.16671883 7951339.6486826 895594.651019875 27.0495125342091 2126.83737998296 6790.86028560864 0 0 2046303.32644173 0 0 12924.7339171959 0 0 6624.54891190646 0 0 4748.23085845788 0 0 389.903235160267 0 0 502261.869098752 0 0 106.569580322935 0 0 197897.51818075 0 0 226.44858615061 0 0 16.3849257906934 0 0 8.79845311396183 0 0 0.427446622925531 0 0 43444.8841207027 0 0 0.00329381178429835 1441321.36254717
"26" 25 7833338.24888102 18080859.9461622 3461913.35722783 123449.737042509 308809.191354938 27873.8563235114 134516.017964235 198566.681117387 14248.1271075987 66254.1581017875 252721.230513039 31713.5732394938 186.361074390365 5954.27790915709 4639.10006719225 4007486.42215759 8001959.0639413 898340.428959971 28.0547784569035 2223.60900197431 7025.89942179812 0 0 1956530.86705736 0 0 13208.8566313662 0 0 7128.77744682137 0 0 5109.64316305946 0 0 419.04969286344 0 0 484664.516632812 0 0 121.386602189834 0 0 295363.297624455 0 0 479.700106294634 0 0 51.0621797752488 0 0 27.4196050924075 0 0 1.32958619329412 0 0 65119.7358201368 0 0 0.0155041806616294 1441321.36254718
"27" 26 7812391.27004657 18026954.4868656 3446990.4009024 123139.075198322 309417.659279928 27494.7811317892 133836.299810277 199571.875286754 14011.8219039603 65919.3715483454 254000.568546778 31187.6035926859 185.485493449763 5984.65270773908 4561.81129296311 4029758.44271173 8052843.86412863 900978.920463896 29.0551913113531 2320.89318455285 7256.99245757129 0 0 1866976.79694806 0 0 13348.7759668257 0 0 7599.13675349415 0 0 5446.77926156308 0 0 446.087348751452 0 0 467052.201969152 0 0 137.234161579328 0 0 392578.272560643 0 0 807.23862015161 0 0 112.588717206272 0 0 60.4584092814845 0 0 2.92622540022374 0 0 86929.1253005087 0 0 0.0460121204634034 1441321.36254718
"28" 27 7791497.78697688 17973061.6820148 3432092.74880584 122828.447218314 309917.928580966 27166.8939070553 133194.151104911 200510.52649156 13784.3071180005 65603.08935018 255195.215534712 30681.1997142591 184.657716816384 6012.86840969118 4487.55542633356 4051920.81660898 8103977.12418866 903513.339237279 30.0510239120066 2418.65477962947 7484.27693436958 0 0 1777642.66406669 0 0 13366.5906229425 0 0 8027.01344702276 0 0 5753.46539926763 0 0 470.513802973694 0 0 449416.65499773 0 0 154.025255744427 0 0 489541.747119904 0 0 1197.42252831081 0 0 205.260305251707 0 0 110.221626572177 0 0 5.32513256537255 0 0 108878.668619594 0 0 0.105932298680856 1441321.36254717
"29" 28 7770659.9714478 17919197.5846157 3417221.31494302 122515.850262188 310312.390658997 26881.0876354255 132585.511973592 201382.05987207 13566.7751122777 65303.3118675901 256304.43983718 30197.015572489 183.87221669893 6038.92561748828 4416.73564304398 4073979.43971365 8155341.74079979 905947.465450857 31.042518477023 2516.85859878634 7707.91618389011 0 0 1688530.07769498 0 0 13280.9678708163 0 0 8406.56328898433 0 0 6025.51264292004 0 0 491.996155329622 0 0 431748.06740893 0 0 171.657713362149 0 0 586252.975545457 0 0 1640.36848572375 0 0 331.801925122017 0 0 178.172529958391 0 0 8.59278904343252 0 0 130974.727754217 0 0 0.207654158633374 1441321.36254717
"30" 29 7749880.18306207 17865378.1291028 3402377.02325704 122199.42641242 310603.167413296 26629.6961601065 132006.538834882 202186.120204901 13359.911969553 65018.1459933 257327.789351693 29736.5782548115 183.123772241126 6062.82994694214 4349.57606850842 4095939.55203677 8206920.49447441 908285.425126147 32.0298883110652 2615.46950596249 7928.08910270241 0 0 1599640.6803901 0 0 13107.689493971 0 0 8734.13143307339 0 0 6260.30133430036 0 0 510.334466025718 0 0 414035.601133525 0 0 190.019707273645 0 0 682711.187534547 0 0 2127.6718544348 0 0 493.701108082394 0 0 265.109900848084 0 0 12.7634093452702 0 0 153224.143994548 0 0 0.364301060012171 1441321.36254718
"31" 30 7729160.9499545 17811619.1092791 3387560.80564969 121877.45742974 310792.174138369 26406.2683970493 131453.597193967 202922.532081532 13164.0110376777 64745.8016029984 258265.040831041 29300.5406967666 182.407458198203 6084.59093077029 4286.16305701737 4117805.77304117 8258696.10024935 910531.518266459 33.0133194262896 2714.45248981808 8144.98223207624 0 0 1510976.12572781 0 0 12860.1109550762 0 0 9007.77943924042 0 0 6456.44207150625 0 0 525.432097348713 0 0 396267.7887895 0 0 208.994060726685 0 0 778915.608360848 0 0 2652.17169837952 0 0 691.479550479535 0 0 371.313882154612 0 0 17.8462533319259 0 0 175634.028467334 0 0 0.589309521744905 1441321.36254718
"32" 31 7708504.95062466 17757936.1584749 3372773.59987366 121548.359338231 310881.170361286 26205.3783361198 130923.25462 203591.268337424 12979.0649792901 64484.5880964179 259116.159702177 28888.8865668071 181.71863403038 6104.22117467629 4226.47848087528 4139582.13571455 8310651.24922925 912690.086786338 33.9929721012206 2813.77272026303 8358.78371151509 0 0 1422538.06076919 0 0 12549.546952201 0 0 9226.90113403517 0 0 6613.5003719004 0 0 537.271758434861 0 0 378432.845767227 0 0 228.461571171103 0 0 874865.474727453 0 0 3207.75356832623 0 0 924.913402314089 0 0 496.66426987162 0 0 23.8315238027991 0 0 198211.599343335 0 0 0.896106131044264 1441321.36254718
"33" 32 7687914.99671857 17704344.7314742 3358016.34733945 121210.676921973 310871.801300035 26022.4642113409 130412.273841851 204192.424812768 12804.8405618881 64232.9109967326 259881.267943523 28501.0967345252 181.05293329558 6121.73570478982 4170.42662496484 4161272.11960519 8362768.64317139 914765.413950602 34.9689823872087 2913.39559327686 8569.67870969931 0 0 1334328.11234322 0 0 12185.5972080262 0 0 9391.90965805614 0 0 6731.77235933441 0 0 545.896104753977 0 0 360518.912274307 0 0 248.303559404496 0 0 970560.047148466 0 0 3789.18289546188 0 0 1193.21252676354 0 0 640.736772679434 0 0 30.6951369379561 0 0 220964.056018793 0 0 1.29786131705926 1441321.36254718
"34" 33 7667394.0166825 17650860.0879301 3343289.99087196 120863.078220668 310765.631331878 25853.6929170302 129917.60595099 204726.200430329 12640.9388170522 63989.2686027264 260560.61872951 28136.2831734388 180.406253313421 6137.15147370634 4117.85568240813 4182878.68282624 8415031.02333809 916761.649991569 35.9414635632485 3013.28676639183 8777.8460768876 0 0 1246347.87646424 0 0 11776.4204720436 0 0 9503.98497421741 0 0 6812.10378744296 0 0 551.392190137293 0 0 342514.237025714 0 0 268.403776255555 0 0 1065998.61946725 0 0 4391.96497007359 0 0 1495.16488329798 0 0 802.880543457299 0 0 38.4025386185611 0 0 243898.484070062 0 0 1.80730683947885 1441321.36254717
"35" 34 7646945.04064333 17597497.2773913 3328595.47251101 120504.349324908 310564.169379709 25695.8492920792 129436.383885956 205192.882533111 12486.8416527073 63752.2487796498 261154.577769414 27793.2927108647 179.774745347256 6150.48701958604 4068.57429333852 4204404.29211331 8467421.19372129 918682.76042131 36.9105074984019 3113.41218553955 8983.45604689791 0 0 1158598.91041221 0 0 11328.9570306721 0 0 9564.87803698569 0 0 6855.74967541922 0 0 553.879497004575 0 0 324407.309472474 0 0 288.649748237521 0 0 1161180.5259358 0 0 5012.23165354699 0 0 1829.24801284482 0 0 982.278045101958 0 0 46.9116289076255 0 0 267021.787313709 0 0 2.43660887928216 1441321.36254718
"36" 35 7626571.18534373 17544271.1248411 3313933.73124413 120133.388822848 310268.89313756 25546.2349428207 128965.915706481 205592.832843742 12341.9524960555 63520.5256464757 261663.60543749 27470.7974912202 179.154804546906 6161.7621411817 4022.36587602089 4225850.95348988 8519922.04348795 920532.485803825 37.8761860383145 3213.73811095206 9186.66847200489 0 0 1071082.72683742 0 0 10849.1334352038 0 0 9576.73791407973 0 0 6864.25039526359 0 0 553.499436481665 0 0 306186.967181547 0 0 308.933855949844 0 0 1256105.14637097 0 0 5646.63634423951 0 0 2193.72805940655 0 0 1177.9982236132 0 0 56.1753433003896 0 0 290340.633009331 0 0 3.19726711340701 1441321.36254718
"37" 36 7606275.64066146 17491196.2178249 3299305.70087344 119749.203015938 309881.263207528 25402.5929529747 128503.678364154 205926.479933324 12205.6238570921 63292.8565077178 262088.247187867 27167.356327076 178.543060717757 6170.99776135724 3978.99822434521 4247220.23983776 8572516.56295152 922314.321518902 38.838552248018 3314.23113343721 9387.63197011474 0 0 983800.789790909 0 0 10342.0117294621 0 0 9541.99551696488 0 0 6839.3483341163 0 0 550.408382717314 0 0 287842.456577216 0 0 329.153907509294 0 0 1350771.90955136 0 0 6292.27873293593 0 0 2586.72513090624 0 0 1389.03160586254 0 0 66.1433319130217 0 0 313861.421619954 0 0 4.10006422277763 1441321.36254718
"38" 37 7586061.65625628 17438286.8941507 3284712.30789139 119350.900701667 309402.739714312 25263.0353873414 128047.311338528 206194.30976787 12077.1830891128 63068.0787189765 262429.121522744 26881.4720370576 177.936368939002 6178.2157266072 3938.23244533669 4268513.31897393 8625187.86092411 924031.501039382 39.7976416753537 3414.85819361052 9586.4832321966 0 0 896754.512184153 0 0 9811.93613110195 0 0 9463.25209499969 0 0 6782.90797099909 0 0 544.771012270061 0 0 269363.486385482 0 0 349.213642834947 0 0 1445180.295223 0 0 6946.62933081805 0 0 3006.27722567712 0 0 1614.32462713473 0 0 76.7635982081656 0 0 337590.260430173 0 0 5.1550213261133 1441321.36254718
"39" 38 7565932.52910352 17385557.2302465 3270154.46942442 118937.688659741 308834.790240723 25125.9895535276 127594.610478146 206396.861782051 11955.9488135582 62845.1066534153 262686.914995338 26611.6280043716 177.331800553969 6183.43876835561 3899.82853589129 4289730.97983109 8677919.17737272 925686.993224558 40.7534735257068 3515.58659424801 9783.34696335601 0 0 809945.254694036 0 0 9262.63812093068 0 0 9343.2090931953 0 0 6696.86560145978 0 0 536.756212476307 0 0 250740.247999214 0 0 369.022883476835 0 0 1539329.83471892 0 0 7607.47696398406 0 0 3450.37910833155 0 0 1852.80050687149 0 0 87.9834699157164 0 0 361532.95471845 0 0 6.37138905631036 1441321.36254717
"40" 39 7545891.59143927 17333021.0305725 3255633.09125717 118508.866495483 308178.902227128 24990.1442803814 127143.521971819 206534.721729204 11841.2472849438 62622.9287323883 262862.373109896 26356.3246019717 176.726634407499 6186.69035969595 3863.55094229579 4310873.65867479 8730693.89798513 927283.499724107 41.7060518360244 3616.38401644973 9978.33582668536 0 0 723374.325626161 0 0 8697.34575722297 0 0 9184.59506784096 0 0 6583.17695340435 0 0 526.532805865686 0 0 231963.435884391 0 0 388.49769285164 0 0 1633220.11067192 0 0 8272.87203653976 0 0 3917.02446715288 0 0 2103.3818865424 0 0 99.7506575532971 0 0 385694.998938203 0 0 7.75763679846047 1441321.36254717
"41" 40 7525942.20039337 17280691.8176866 3241149.06608522 118063.823497557 307436.583068807 24854.4190770354 126692.136624177 206608.522196408 11732.4189221477 62400.6046059381 262956.300977247 26114.0937299416 176.118348512807 6187.99479234752 3829.17064447715 4331941.46116398 8783495.56275075 928823.463960883 42.6553664620808 3717.21852782766 10171.5508957138 0 0 637042.982135432 0 0 8118.84037438117 0 0 8990.1381816018 0 0 6443.79747260365 0 0 514.268052887472 0 0 213024.238519932 0 0 407.560233845597 0 0 1726850.75534505 0 0 8941.09981059425 0 0 4404.21987130998 0 0 2364.99832445442 0 0 112.013574798295 0 0 410081.583316099 0 0 9.32147158405493 1441321.36254717
