"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.41330547 18739129.799892 5002243.31768577 160507.231047163 356683.597042225 45902.5663851679 166130.424952003 198211.979686652 19457.8982565018 81825.433185315 252269.792328467 43309.5154741492 229.645692835032 5931.41835559912 6359.40956002792 3662241.22439934 7297984.70580211 1166348.85042169 12.6274178723748 882.706892968972 3208.72943960699 0 0 799725.812235841 0 0 3623.14454892272 0 0 899.75175998422 0 0 632.756154286296 0 0 51.6521986832762 0 0 182211.97521146 0 0 4.62066790751963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"12" 11 8064572.43585968 18666738.5764554 4905388.26662711 162409.848576414 366708.482053083 46247.7056097064 166296.50343466 202984.935604361 19513.0556908733 81907.233034982 258344.46349646 43432.2852474276 230.118811730354 6083.45406959049 6383.92442187662 3689828.9960118 7349253.48942255 1153037.33995237 13.8642707327861 980.598898545736 3528.79883247064 0 0 886879.501388309 0 0 4348.22994755096 0 0 1174.56961681 0 0 826.023561973644 0 0 67.32552043193 0 0 203146.225125365 0 0 6.74845772801672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"13" 12 8034477.9589476 18592965.3439081 4808660.62502755 164336.881812609 376415.120163849 46547.0043756578 166654.245568307 207953.962061028 19577.0734091519 82083.4343843901 264668.678986762 43574.7762977897 230.850064065924 6240.70667905913 6410.83801954057 3717460.52484731 7401769.17527776 1139611.98401266 15.104375719135 1081.01292345025 3850.16439839811 0 0 973717.650122466 0 0 5122.49383784955 0 0 1489.99203206348 0 0 1047.84638392065 0 0 85.2788315747627 0 0 224274.79372729 0 0 9.47952408768327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"14" 13 8004021.54326891 18517815.4595205 4712067.91947987 166291.273238341 385848.933591767 46803.5134086352 167186.34719972 213077.616529053 19647.004083209 82345.5142923995 271189.693764249 43730.4284432718 231.814722045138 6401.92601434154 6439.17304445022 3745166.15822481 7455576.34712676 1126072.59484006 16.3490537724187 1184.02345337361 4172.92140016577 0 0 1060231.28126715 0 0 5943.68185972656 0 0 1846.19553231389 0 0 1298.34876356115 0 0 105.51461831794 0 0 245608.527498704 0 0 12.8957605640386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"15" 14 7973197.53863227 18441298.5369947 4615618.31292021 168273.860713561 395044.262925514 47019.3353908115 167877.519588914 218321.603031725 19720.3251420713 82685.9424840919 277863.858404014 43893.6269291264 232.99112392343 6566.09119525477 6468.10218266437 3772973.54795573 7510709.96087164 1112417.82126076 17.5995015103893 1289.68657713506 4497.12003293706 0 0 1146411.32823308 0 0 6809.86063995008 0 0 2243.14675661558 0 0 1577.50723959767 0 0 128.023974456769 0 0 267158.410377698 0 0 17.0789200188386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"16" 15 7942001.96739084 18363428.0759047 4519320.5294023 170283.805140802 404026.396242376 47195.8250098731 168714.089570989 223657.370567361 19794.8616680815 83097.984415562 284654.83526755 44059.5308096008 234.360051544363 6732.36422601079 6496.91997468818 3800907.93662496 7567196.91460975 1098645.29443392 18.8568053010446 1398.04318229814 4822.77171902462 0 0 1232248.6692077 0 0 7719.35121912332 0 0 2680.64338236717 0 0 1885.17952737253 0 0 152.788960724796 0 0 288935.524365361 0 0 22.110319857388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"17" 16 7910432.41585506 18284221.1221524 4423183.78386538 172318.977469547 412813.429026256 47333.782783612 169683.637809324 229060.832457091 19868.709087957 83575.523100115 291531.968581752 44223.9008731946 235.904168335924 6900.04773664524 6525.01465947963 3828992.41964353 7625057.47819968 1084751.77546436 20.1219540806287 1509.12184617611 5149.85544242827 0 0 1317734.15999203 0 0 8670.65356402236 0 0 3158.36680419902 0 0 2221.14156563086 0 0 179.785675801349 0 0 310950.999782246 0 0 28.0704396603951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"18" 17 7878487.96454586 18203698.0544097 4327217.73079053 174376.20244992 421417.469780494 47433.5601018094 170774.775057995 234511.550623686 19940.1958143573 84112.9489091619 298469.246248327 44383.0164900211 237.607673975083 7068.55830624849 6551.85472120704 3857248.10551599 7684306.18003209 1070733.23246101 21.3958470976147 1622.94059941104 5478.32095638734 0 0 1402858.66344725 0 0 9662.41460917369 0 0 3675.89007667495 0 0 2585.09310227611 0 0 208.984639324642 0 0 333216.003902491 0 0 35.038887477403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"19" 18 7846169.1106962 18121882.3510231 4231432.41098882 176451.516406781 429845.913546456 47495.196165463 171976.903776103 239991.872368721 20007.8281667243 84705.0421583791 305444.201196554 44533.5530162574 239.455936173984 7237.39823047145 6576.96895185921 3885694.29172396 7744952.75482422 1056584.94981197 22.6793024074349 1739.50881045348 5808.09339314622 0 0 1487613.07814357 0 0 10693.3668985345 0 0 4232.71974322254 0 0 2976.68711083171 0 0 240.353224511074 0 0 355741.700314907 0 0 43.0940701734744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"20" 19 7813477.71891979 18038800.4471662 4135838.21092333 178540.321191399 438102.233794116 47518.4793211226 173280.081551297 245486.412984826 20070.2707085844 85346.9058386986 312437.252889778 44672.5380287847 241.435282047096 7406.13884646785 6599.93951361127 3914348.5641552 7807002.68608577 1042301.57599952 23.973061573802 1858.82823286926 6139.07515820984 0 0 1571988.36600533 0 0 11762.3113476543 0 0 4828.29139901068 0 0 3395.52667000637 0 0 273.855311063201 0 0 378539.246377804 0 0 52.3132359667093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"21" 20 7780416.96541775 17954481.5754885 4040445.82154153 180637.548905799 446186.818531645 47503.0399211531 174674.872563132 250981.50553139 20126.3092292301 86033.8924564682 319431.00703995 44797.2689295766 243.532770411397 7574.40274299419 6620.38863599443 3943226.9100914 7870457.796513 1027877.20140355 25.2777950370146 1980.89415250593 6471.14915104781 0 0 1655975.57793424 0 0 12868.0702086219 0 0 5461.9997064277 0 0 3841.18607227029 0 0 309.453023913845 0 0 401619.762020083 0 0 62.7722223685401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"22" 21 7746991.30019099 17868957.6634727 3945266.20409895 182737.757464595 454097.481825328 47448.3797732759 176152.269253745 256464.888150821 20174.8444822735 86761.565453337 326409.8576465 44905.2990089313 245.736073934184 7741.85388444442 6637.97657535142 3972343.77745857 7935316.55905902 1013305.38433215 26.5941048294555 2105.69596118675 6804.17970006199 0 0 1739565.88019332 0 0 14009.4839737527 0 0 6133.18222868447 0 0 4313.19945473349 0 0 347.105696553238 0 0 424994.334916321 0 0 74.5455656459744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"23" 22 7713206.39839898 17782263.2016111 3850310.55379745 184835.251921464 461830.085416943 47353.9544566846 177703.586304872 261925.310156593 20214.8581178741 87525.6469859816 333359.485653846 44994.3616172037 248.033317581051 7908.18500748541 6652.38938378154 4001712.16054253 8001574.51420433 998579.224171209 27.9225285923373 2233.2179497463 7138.01558570441 0 0 1822750.57865917 0 0 15185.3604190355 0 0 6841.15630387785 0 0 4811.08673106582 0 0 386.772041318157 0 0 448673.982547956 0 0 87.7061676693065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"24" 23 7679069.13418369 17694435.1770707 3755590.27279491 186924.12425526 469378.777724821 47219.1558460959 179320.4395285 267352.417374504 20245.4282919624 88322.0075289628 340266.713022096 45062.4049079164 250.413049405166 8073.11425065041 6663.34483953839 4031343.6179139 8069224.36111652 983691.350244149 29.263540280843 2363.43944076493 7472.48936425153 0 0 1905521.14278398 0 0 16394.5038243117 0 0 7585.1724007249 0 0 5334.32078861998 0 0 428.407289261341 0 0 472669.680991585 0 0 102.325632687942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"25" 24 7644587.52687603 17605512.9330214 3661116.93230209 188998.369160702 476736.571448035 47043.4195972246 180994.645731563 272736.395933231 20265.6814773805 89146.6165543517 347119.049369566 45107.4845786857 252.864087873466 8236.37379565564 6670.57502529297 4061248.36003522 8138256.34092029 968634.020928776 30.6175542626797 2496.33551183355 7807.42153829563 0 0 1987869.23043047 0 0 17635.6344576053 0 0 8364.48434345729 0 0 5882.3768745357 0 0 471.967392189474 0 0 496992.29742852 0 0 118.473625484211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"26" 25 7609770.7261477 17515538.1338067 3566902.25387558 191051.873335167 483895.339290398 46826.1504717232 182718.25432136 278068.031489659 20274.8357958217 89995.5580985805 353904.767350475 45127.8603197321 255.375573979821 8397.71215768423 6673.84236637556 4091435.22759909 8208658.13914858 953399.063985806 31.9849241179447 2631.87675646646 8142.6177916226 0 0 2069786.7074991 0 0 18907.4639511487 0 0 9178.25787942604 0 0 6454.66829532555 0 0 517.403466613505 0 0 521652.655732511 0 0 136.218569217014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"27" 26 7574628.95029452 17424554.6068418 3472958.06819817 193078.530949443 490846.366654691 46566.8526314601 184483.449513503 283338.380299482 20272.1402954956 90864.9825962027 360612.484017522 45121.860657716 257.936821771486 8556.88371004349 6672.91758162158 4121911.78387759 8280415.24850942 937978.000158436 33.3659469656092 2770.02996703243 8477.87424267271 0 0 2151265.67432359 0 0 20208.5895391044 0 0 10025.6699099248 0 0 7050.61620158335 0 0 564.667768957501 0 0 546661.44177156 0 0 155.62671970777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"28" 27 7539173.47153603 17332608.3075489 3379296.30013954 195072.220980826 497580.284490404 46265.04868355 186282.594283215 288538.870744872 20256.9206526236 91751.1285275538 367231.290038928 45087.9846784203 260.537388947799 8713.65229505674 6667.59656599274 4152684.28642146 8353510.83704688 922361.977730811 34.7608619614716 2910.75783501151 8812.97447355153 0 0 2232298.4810362 0 0 21537.573347547 0 0 10905.8159740154 0 0 7669.58452539516 0 0 613.708075901175 0 0 572029.271241554 0 0 176.762874898764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"29" 28 7503416.56005407 17239747.1774077 3285928.93182631 197026.8790846 504087.408907452 45920.3497750771 188108.181795924 293661.134908368 20228.5481288297 92650.2984964999 373750.535337922 45024.8329319113 263.167003372913 8867.78598619631 6657.689150364 4183757.74371263 8427925.93816054 906541.847585131 36.169852900624 3054.01929178681 9147.692685788 0 0 2312877.75237182 0 0 22892.8879852556 0 0 11817.7592129627 0 0 8310.91441489021 0 0 664.470638981867 0 0 597766.633462952 0 0 199.68982973359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"30" 29 7467371.44619633 17146021.0493586 3192867.97908691 198936.530831119 510357.902112343 45532.4811496443 189952.82053457 298696.949014271 20186.4306723372 93558.8519050869 380159.75329089 44931.0876255248 265.815541445827 9019.05534653908 6643.01597880999 4215135.94194205 8503639.52125655 890508.191849829 37.5930494012009 3199.76962078003 9481.79487926989 0 0 2392996.40353483 0 0 24272.8984490269 0 0 12760.5419749762 0 0 8973.93239534915 0 0 716.900865980944 0 0 623883.873331165 0 0 224.468206344964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"31" 30 7431052.29063856 17051481.5712696 3100125.47173596 200795.271465596 516381.71087839 45101.1998258761 191809.284166502 303638.347155389 20130.0582633859 94473.229514844 386448.805470495 44805.6135539879 268.47310726129 9167.23740841886 6623.42519619023 4246821.42058164 8580628.36764224 874251.265582932 39.0305255898423 3347.96017545421 9815.03624291228 0 0 2472647.65605398 0 0 25675.9449258146 0 0 13733.0950390955 0 0 9657.88653032332 0 0 770.93782656221 0 0 650391.25214291 0 0 251.157080074156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"32" 31 7394474.11274172 16956182.0253293 3007713.41455714 202597.368481378 522148.997760277 44626.4440750498 193670.427745369 308477.383257266 20058.9306537654 95389.912173092 392607.578691066 44647.2972616068 271.129902920378 9312.10801853125 6598.76608141757 4278815.56665095 8658867.36799338 857761.139591859 40.4823045655632 3498.53895020531 10147.1673393188 0 0 2551825.05851989 0 0 27100.2118272065 0 0 14734.3703290395 0 0 10362.0397534945 0 0 826.522277916242 0 0 677298.824988218 0 0 279.812744080246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"33" 32 7357652.77274707 16860177.2814475 2915643.77881744 204337.209796166 527649.946097542 44108.2083908959 195529.267104676 313206.326331021 19972.623803257 96305.4599172285 398626.233512208 44455.194916927 273.7763532272 9453.44843911851 6568.91346806243 4311118.56572572 8738329.31403602 841027.599604829 41.9483559106991 3651.45013656154 10477.9297176626 0 0 2630522.4937763 0 0 28543.8478521272 0 0 15763.2126501931 0 0 11085.5796668941 0 0 883.588888993263 0 0 704616.538751138 0 0 310.489695280396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"34" 33 7320604.90344162 16763523.6225997 2823928.46891332 206009.35860401 532874.985832038 43546.6009838915 197378.952512807 317817.579007342 19870.7630820105 97216.4989988452 404495.100554799 44228.4726664105 276.403064921519 9591.04281446263 6533.75796070647 4343729.45477965 8818985.03481905 824040.215322716 43.4285981429821 3806.63437261858 10807.0589489335 0 0 2708734.19549791 0 0 30004.9208334574 0 0 16818.4081558169 0 0 11827.6526250736 0 0 942.069185644849 0 0 732354.175770821 0 0 343.240053290712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"35" 34 7283347.85518049 16666278.6060083 2732579.29779414 207608.606251798 537815.002899307 42941.9164279062 199212.733699397 322303.583570234 19752.9892295205 98119.7046579119 410204.560907571 43966.3308657069 279.000772295642 9724.67516558641 6493.19354917228 4376646.17653684 8900803.54242887 806788.411413346 44.9229012686085 3964.02902011138 11134.287757108 0 0 2786454.75851217 0 0 31481.3550388672 0 0 17898.7482890087 0 0 12587.4087026961 0 0 1001.895407387 0 0 760521.294069146 0 0 378.11294382516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"36" 35 7245899.66946112 16568500.9921026 2641607.98119275 209129.903221221 542461.081039339 42294.4760454027 201024.064016198 326657.071093855 19619.0405589982 99011.8524258887 415745.363210361 43668.1870506734 281.560499990776 9854.13775093844 6447.14775456262 4409865.51929184 8983751.78715637 789261.342843491 46.4310837379285 4123.56764655242 11459.3407499385 0 0 2863679.14043599 0 0 32971.0849899605 0 0 19002.8725498299 0 0 13363.8911195171 0 0 1062.99099051676 0 0 789127.348040477 0 0 415.15567788646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"37" 36 7208278.9881118 16470250.5142881 2551026.10021547 210568.463638274 546804.897719433 41604.7834989952 202806.518085956 330870.852808394 19468.6756700877 99889.7775647246 421108.358119775 43333.5039108404 284.073433727401 9979.22422328542 6395.55333380775 4443383.22624785 9067794.97219441 771448.047536172 47.9529176692396 4285.18064661832 11781.9411893599 0 0 2940402.67359262 0 0 34471.9187468569 0 0 20129.4160379033 0 0 14156.1400006553 0 0 1125.27950647463 0 0 818181.554396366 0 0 454.412364391296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"38" 37 7170505.01458307 16371587.779956 2460845.09177148 211919.7593879 550838.702323887 40873.4947759932 204553.818855699 334937.882762455 19301.6903700161 100750.388391613 426284.578061306 42961.8269526164 286.530962422494 10099.7317650716 6338.35455224657 4477193.99969034 9152896.52995152 753337.425816666 49.4881289607307 4448.79517976506 12101.8102746312 0 0 3016621.06472263 0 0 35981.5695064915 0 0 21276.9777766011 0 0 14963.1701003766 0 0 1188.68272566098 0 0 847692.916541416 0 0 495.924113167226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"39" 38 7132597.4697639 16272574.1542466 2371076.24389756 213179.471101842 554555.135083537 40101.2968654993 206259.922002796 338851.452712779 19117.9781230405 101590.707852124 431265.485270809 42552.9190480578 288.924809404561 10215.4676124383 6275.52930832407 4511291.46807436 9239017.97023079 734918.152699973 51.0363955720381 4614.33484302793 12418.6637301135 0 0 3092330.3889199 0 0 37497.7749043489 0 0 22444.006406721 0 0 15783.890415444 0 0 1253.11371073796 0 0 877670.31214793 0 0 539.729822350568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"40" 39 7094576.49437853 16173271.514355 2281730.66274556 214343.603745824 557947.647286294 39289.0881739118 207918.916934069 342604.954515313 18917.4399334946 102407.824758571 436042.669383126 42106.5598519718 291.246876486233 10326.2411732359 6207.0561555382 4545668.31595276 9326119.25286918 716178.846594563 52.5973537592309 4781.7204178267 12732.2193764508 0 0 3167527.0933707 0 0 39018.1363025778 0 0 23628.9740459555 0 0 16617.226452896 0 0 1318.48733185003 0 0 908122.345037297 0 0 585.864627242386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"41" 40 7056462.61858722 16073742.1711086 2192819.27616152 215408.44398775 561010.344795637 38437.8862519466 209525.092372197 346192.032028309 18700.0310416114 103198.926093769 440608.040763302 41622.6497377802 293.489346078885 10431.8691059088 6132.93146338555 4580316.25901622 9414158.67257646 697107.993084327 54.1705967602442 4950.86962181685 13042.194249832 0 0 3242207.98580711 0 0 40540.2077527929 0 0 24830.288594274 0 0 17462.0585582486 0 0 1384.7149409223 0 0 939057.421784735 0 0 634.360571518873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"42" 41 7018276.70341078 15974048.7179267 2104352.8358547 216370.530823554 563737.878687817 37548.7458470851 211072.997525599 349606.718221852 18465.7991682904 103961.327139474 444954.00500963 41101.2949229689 295.644775462401 10532.1798837585 6053.18337788741 4615226.04065062 9503092.80329054 677693.889015484 55.7556745092136 5121.69697972063 13348.3029629042 0 0 3316370.21560339 0 0 42061.5789324342 0 0 26046.2231799298 0 0 18317.1722979503 0 0 1451.70011672935 0 0 970483.811693826 0 0 685.247026421892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
"43" 42 6980039.84386596 15874253.7892523 2016341.89278452 217226.766476588 566125.838005974 36622.9356369485 212557.341974932 352843.20224063 18214.7959981067 104692.422166758 449073.166488074 40542.6104473989 297.705938840636 10627.0060203614 5967.83945821344 4650387.56747678 9592876.88339286 657924.801012639 57.3521001411359 5294.11459983566 13650.2649704069 0 0 3390011.26775403 0 0 43579.7167270941 0 0 27275.0878097073 0 0 19181.3791735113 0 0 1519.34902828594 0 0 1002409.50997524 0 0 738.549223902503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.32572676
