"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"96" 95 6646301.79608498 14977138.0303917 412075.478773396 72008.0571384178 187140.600303365 2389.06534861064 84002.4998811374 142003.071258478 1289.69815264526 41374.3656130975 180731.181601699 2870.61846879106 116.313664280192 4216.80509128799 417.474640412115 5321368.76800316 11351263.8499466 179580.960276414 87.1996149349679 8600.46140689654 12126.9571985385 0 0 1008469.9702839 0 0 7606.02696284964 0 0 5546.73839291259 0 0 12345.9661003538 0 0 1772.83411352863 0 0 698062.724010844 0 0 12850.6614682874 0 0 3855302.93385577 0 0 17716.4046396444 0 0 14922.289484987 0 0 8013.03991631123 0 0 370.39818365599 0 0 1020152.59173474 0 0 97.1679934120516 116178.887046249
"97" 96 6634963.3828962 14947748.1848671 404127.403159832 71016.792685124 184493.212871311 2322.65665031196 82978.4009193047 140224.1622937 1261.47096606697 40869.9586617471 178467.115646527 2807.79021479422 114.881708600727 4163.43060163575 408.350348156167 5335227.76149371 11387329.1481672 176744.990339916 87.8216353127475 8668.74555254883 12147.7000956237 0 0 939538.382409714 0 0 7145.45920991971 0 0 5299.53810510121 0 0 11795.7461049027 0 0 1691.93511056083 0 0 680807.051249431 0 0 12937.680470175 0 0 3927792.04245932 0 0 17886.83347364 0 0 15211.6302283133 0 0 8168.41144479027 0 0 377.315990428434 0 0 1045404.91980944 0 0 102.692159558779 116178.887046252
"98" 97 6623791.80916078 14918801.7142325 396198.49469991 70029.2802582172 181857.877732568 2256.69445845303 81953.9323453096 138445.310559216 1233.19371558718 40365.3696626152 176203.122529911 2744.85052824244 113.449643272724 4110.07684551819 399.189663541217 5348916.72297982 11422939.7380723 173890.06394459 88.435949979252 8736.16002801171 12167.9836802696 0 0 870832.463023143 0 0 6696.17961862555 0 0 5057.59038790882 0 0 11257.2173150229 0 0 1612.82828568423 0 0 663299.704418779 0 0 13020.6809377739 0 0 4000097.3252375 0 0 18045.9570568309 0 0 15487.7410149817 0 0 8316.67869004935 0 0 383.906035140036 0 0 1070872.94119714 0 0 108.316090826907 116178.887046251
"99" 98 6612786.03053765 14890295.4948223 388288.503292294 69045.8815377144 179235.544474644 2191.28776037537 80929.5689032245 136667.40970349 1204.89493791995 39860.8324448718 173940.339622623 2681.86292633795 112.01812976686 4056.77023421046 390.004866552317 5362435.62588688 11458095.735787 171016.219427031 89.0425598922779 8802.705355841 12187.806395973 0 0 802355.091897818 0 0 6257.94254075506 0 0 4820.86195921495 0 0 10730.3056511558 0 0 1535.49497752827 0 0 645538.086641432 0 0 13099.7516461679 0 0 4072215.9031635 0 0 18194.07307309 0 0 15750.825638825 0 0 8457.951086242 0 0 390.174101767052 0 0 1096558.92298927 0 0 114.035026757878 116178.88704625
"100" 99 6601944.95184792 14862226.2751597 380397.177165194 68066.9544145604 176627.150842525 2126.52959280155 79905.7646231646 134891.305643754 1176.60420358193 39356.57063529 171679.843546596 2618.89322732751 110.587798008646 4003.53565901923 380.808240854417 5375784.52921115 11492797.506616 168123.50872017 89.6414699045643 8868.38253246974 12207.1673724481 0 0 734109.84854487 0 0 5830.56956244442 0 0 4589.29577854097 0 0 10214.8841522364 0 0 1459.90884160647 0 0 627518.918159297 0 0 13174.9816022075 0 0 4144144.17586687 0 0 18331.4242720557 0 0 16001.1350813621 0 0 8592.36340658312 0 0 396.127153417813 0 0 1122465.83482346 0 0 119.844232672068 116178.887046253
"101" 100 6591267.43233457 14834590.6906107 372524.263391452 67092.8406072661 174033.585767221 2062.49869578594 78882.9663638762 133117.824926562 1148.35188682989 38852.8043284763 169422.68627017 2556.00903842782 109.159267810239 3950.39744685997 371.612079132698 5388963.56440989 11527045.6220386 165211.996004571 90.2326881170721 8933.19293987668 12226.066342071 0 0 666101.235576001 0 0 5413.89614082658 0 0 4362.83751866844 0 0 9710.83189639104 0 0 1386.04537432602 0 0 609237.973266394 0 0 13246.4581957265 0 0 4215877.59975591 0 0 18458.2484372725 0 0 16238.9088950216 0 0 8720.04428704214 0 0 401.77175399639 0 0 1148597.61237357 0 0 125.739090577008 116178.887046254
"102" 101 6580752.28812009 14807385.27021 364669.508182749 66123.861633448 171455.677377782 1999.25992844267 77861.6181563088 131347.784023877 1120.16932196362 38349.7522262417 167169.90693948 2493.28010372548 107.733155732879 3897.37967177998 362.428780311548 5401972.93048254 11560840.8434644 162281.756461866 90.8162256398019 8997.13831276748 12244.5035751015 0 0 598334.828034662 0 0 5007.75288758996 0 0 4141.44406755278 0 0 9218.05292455296 0 0 1313.88492410589 0 0 590689.919772922 0 0 13314.2666840838 0 0 4287410.5393343 0 0 18574.7961806415 0 0 16464.3558267988 0 0 8841.10582154444 0 0 407.113552645829 0 0 1174959.31850876 0 0 131.715125676917 116178.887046252
"103" 102 6570398.29135828 14780606.4346228 356832.656970228 65160.3351487993 168894.242999698 1936.8695749655 76842.1422837912 129581.951566538 1092.08620561696 37847.6223188822 164922.483811957 2430.77252217968 106.310045506904 3844.50488832583 353.269894701652 5414812.90674752 11594184.16129 159332.880045182 91.3920972286255 9060.22082067845 12262.4800571772 0 0 530817.490795466 0 0 4612.02170860698 0 0 3925.05372958077 0 0 8736.40991422816 0 0 1243.40172261558 0 0 571868.150286468 0 0 13378.492465637 0 0 4358736.04943799 0 0 18681.2716578012 0 0 16677.7256882763 0 0 8955.68215506735 0 0 412.159247242882 0 0 1201557.30803316 0 0 137.767887802569 116178.887046253
"104" 103 6560204.17518726 14754250.5097495 349013.454971144 64202.5636312606 166350.055316419 1875.37479262124 75824.9519186302 127821.074628688 1064.13154694302 37346.6181091761 162681.36770924 2368.5508625506 104.890508003452 3791.79501665535 344.14654126343 5427483.840325 11627076.7545942 156365.468146284 91.9603206701647 9122.44298532688 12279.9973251377 0 0 463558.094335865 0 0 4226.59122648445 0 0 3713.60867701153 0 0 8265.77415205792 0 0 1174.57199514466 0 0 552764.032063393 0 0 13439.2194997781 0 0 4429845.16079677 0 0 18777.876118382 0 0 16879.2571771823 0 0 9063.90146461916 0 0 416.91517437837 0 0 1228399.98009996 0 0 143.893033027076 116178.887046254
"105" 104 6550168.63617351 14728313.7334049 340403.481110473 63250.8301080532 163823.829582589 1814.77185821424 74810.4559024011 126065.888799809 1036.33415753503 36846.9409668543 160447.494836121 2306.67925386829 103.475108763525 3739.27167976607 335.069618537038 5439986.1408239 11659519.9740508 153016.413892317 92.5209165241511 9183.80764607143 12297.0573783 0 0 398258.755561947 0 0 3851.4254068719 0 0 3507.06361082288 0 0 7806.0448111864 0 0 1107.37705563854 0 0 534018.418724847 0 0 13496.5297707357 0 0 4499843.80623121 0 0 18864.7805051592 0 0 17069.1574446827 0 0 9165.87498718951 0 0 421.386762086681 0 0 1255209.48550616 0 0 150.086352216428 116178.887046253
"106" 105 6540290.3342971 14702792.2554411 304594.701551614 62305.4107538563 161316.262176957 1745.27130638949 73799.0442287112 124317.089360274 1008.55844573278 36348.7829783205 158221.750094894 2244.85589534071 102.064385309384 3686.95523648981 325.991977352889 5452320.28944813 11691515.3696716 137388.037271024 93.0739085801759 9244.31801867241 12313.6620685451 0 0 390138.574362045 0 0 3506.97304723635 0 0 3305.70172462386 0 0 7357.85222577567 0 0 1041.91413393804 0 0 537022.639484493 0 0 13550.5066293444 0 0 4539920.53064117 0 0 18931.4524886334 0 0 17247.2529042695 0 0 9261.50950949381 0 0 425.56947068316 0 0 1272492.10122536 0 0 156.343636932644 116178.887046253
"107" 106 6530567.89678848 14677682.1481965 229223.872080898 61366.5671525967 158828.007488991 1645.96621526032 72791.0965996974 122575.349036568 979.929727102729 35852.331161045 156004.989682905 2181.13390871253 100.658860658159 3634.86537900053 316.606979857691 5464486.8301141 11723064.6625785 103793.988701786 93.6193234232213 9303.97763760442 12329.8049999825 0 0 464893.97026504 0 0 3236.85382235349 0 0 3111.35200085801 0 0 6925.26735674846 0 0 978.823352735987 0 0 572177.285371669 0 0 13601.2504017669 0 0 4536741.75372144 0 0 18955.3007676114 0 0 17411.5190891488 0 0 9349.71792400436 0 0 429.410478515258 0 0 1275533.53253464 0 0 162.660299868451 116178.887046254
"108" 107 6520999.9203165 14652979.4124944 153909.500893586 60434.5473131754 156359.68129001 1510.35176511403 71786.9808639259 120841.315273167 948.909937394643 35357.7666941724 153798.037620395 2112.08986065259 99.2590409274813 3583.02104127672 306.377184670038 5476486.3685809 11754169.74193 70039.7047169848 94.1571903970797 9362.79035075211 12345.4574141134 0 0 539712.506380473 0 0 3054.52461440386 0 0 2927.22495965115 0 0 6515.43620051385 0 0 919.225607412783 0 0 607445.887611947 0 0 13648.9080378529 0 0 4533500.98459505 0 0 18929.4888557641 0 0 17558.2830475381 0 0 9428.52791211189 0 0 432.814358287882 0 0 1278564.76544951 0 0 169.030596965845 116178.887046254
"109" 108 6511584.97309067 14628679.9833369 78792.7740046885 59509.586086025 153911.862232358 1345.74816103869 70787.0525362332 119115.609673721 914.269475318969 34865.2646820253 151601.685039282 2034.9868966777 97.8654146436137 3531.44038070341 294.87715928682 5488319.57064888 11784832.6590288 36130.2597807302 94.6875415217737 9420.7603082385 12360.5654536893 0 0 614340.984876185 0 0 2944.56914651594 0 0 2755.88092452212 0 0 6134.05754167827 0 0 864.005875040265 0 0 642789.447111761 0 0 13693.678777638 0 0 4530309.80186437 0 0 18862.2226214959 0 0 17684.6495194409 0 0 9496.38476373373 0 0 435.706631949929 0 0 1281619.68193494 0 0 175.447479300071 116178.887046253
"110" 109 6502321.5966733 14584547.7537526 29003.343863784 58591.9055760505 151474.364145026 1163.97799804819 69791.6546906633 117398.631590451 875.281239785618 34374.9941013715 149416.440206029 1948.20663049057 96.4784526267373 3480.13449403529 281.860373667186 5499987.16009459 11798702.3835866 13523.2420926856 95.2104113981704 9477.89192952499 12375.0581876415 0 20231.9809907493 663649.694068325 0 10.7291178307532 2888.34843037535 0 0.196571438545698 2598.89909205468 0 0.250181830876343 5784.64636618623 0 0.00628960875044971 813.699679249883 0 16353.2371240608 666754.049605361 0 0.0000202377217499449 13735.7975571161 0 0 4527167.81837525 0 0 18760.4229604575 0 0 17788.8142288342 0 0 9552.31961039908 0 0 438.041697672472 0 0 1284694.57492279 0 0 181.90301981886 116178.887046253
"111" 110 6493208.30775478 14515657.9508996 10662.4450310392 57681.715540802 149008.242662373 990.995883650598 68801.1178856109 115688.775214362 832.230799772675 33887.1177645546 147240.259363733 1852.38468336498 95.098607919109 3429.05051898576 267.437042118422 5511489.91660922 11791637.3160271 5179.52140436659 95.7258371129877 9534.18938559007 12388.8603332284 0 65616.5335679197 681517.338478936 0 71.6403148519542 2854.17258385913 0 2.76596192328252 2456.47132777297 0 3.52031517508685 5467.62972955919 0 0.0883529823798627 768.353229131894 0 53203.6668088672 676382.749945708 0 0.000606559365301429 13775.5147122635 0 0 4524074.63597013 0 0 18629.9247466546 0 0 17869.8258431728 0 0 9595.8216011649 0 0 439.796372402808 0 0 1287785.50149141 0 0 188.388790296653 116178.887046253
"112" 111 6484243.59991576 14438020.20663 3919.85393232658 56779.2137214627 146500.678015067 838.165048846745 67815.7601583757 113982.632954557 786.270512320743 33401.7923168119 145068.805578527 1750.08597903649 93.7263158139965 3378.07866306781 252.01991382239 5522828.67371363 11776483.1632451 2099.22149590957 96.2338581428775 9589.65542026415 12401.9110193574 0 120139.792031985 687794.079151992 0 196.028742847534 2825.85284988795 0 11.6610221540236 2327.63270728078 0 14.8413009233027 5180.85989685077 0 0.37185003160329 727.608407465237 0 97708.0805488359 680679.472917614 0 0.00399666668548338 13813.0713520601 0 0 4521029.84595303 0 0 18475.6484856255 0 0 17927.3921719205 0 0 9626.73383420762 0 0 440.964659824863 0 0 1290888.41355785 0 0 194.896152770504 116178.887046253
"113" 112 6475425.94536586 14357534.0044275 1441.0804741246 55884.5861505252 143956.335666299 706.914576045597 66835.8870448858 112276.996272821 738.678655908848 32919.1682459885 142897.995256317 1644.15571799066 92.3619939174125 3327.11639698279 236.062123646088 5534004.31668256 11757999.327945 954.707225435268 96.7345162591384 9644.29099283465 12414.1718361983 0 177897.992034422 689814.342114445 0 379.672162659014 2797.90024489131 0 30.6107023787306 2211.07090996798 0 38.959075754748 4921.41589638034 0 0.974433749934836 690.989703537623 0 145109.710167979 682975.92886455 0 0.0144653119937261 13848.6868416493 0 0 4518033.02958601 0 0 18301.7446436777 0 0 17961.7233189115 0 0 9645.16913205438 0 0 441.553538076218 0 0 1293999.25811533 0 0 201.416481167745 116178.887046254
"114" 113 6466753.79665485 14276358.6784387 529.798975867963 54998.0074346749 141384.722724086 595.500203276081 65861.7916314573 110569.540115363 690.576202677749 32439.3899080312 140724.869237734 1537.08896725047 91.0060422537958 3276.09013710925 219.957877492846 5545017.7804733 11737940.2869862 522.095395138785 97.2278554328092 9698.09561694789 12425.6258482071 0 236727.476040102 690274.387523269 0 613.475498291187 2768.64342979834 0 62.43599214692 2105.46475327799 0 79.4639900051709 4686.35703148971 0 1.98407964663142 658.02341740269 0 193656.843170338 684500.029120711 0 0.0379733717967559 13882.5564389116 0 0 4515083.75860805 0 0 18111.7151219019 0 0 17973.4051155359 0 0 9651.44207715034 0 0 441.579579827735 0 0 1297114.05298566 0 0 207.941327108654 116178.887046253
"115" 114 6458225.58835152 14195281.0632022 194.777246579896 54119.6410226299 138795.847023419 501.386492391227 64893.754631042 108858.888737392 642.863365563663 31962.5955645431 138547.676574862 1430.88942657718 89.658843404369 3224.95705740933 204.020986689538 5555870.04766513 11716952.916824 351.387168826254 97.7139217404232 9751.06786121652 12436.2739178757 0 295837.047990163 690165.380670528 0 887.812662225107 2737.74442989793 0 108.984494215608 2009.59206189129 0 138.707538092592 4472.9629764677 0 3.45728653185426 628.275000354486 0 242705.491092934 685705.698925839 0 0.0816554161693982 13914.8525152898 0 0 4512181.59576906 0 0 17908.5154778509 0 0 17963.2974930127 0 0 9646.01443933254 0 0 441.066255070747 0 0 1300228.94283993 0 0 214.462540981342 116178.887046254
"116" 115 6449839.73868672 14114584.4027372 71.6093230203675 53249.6394635273 136198.842845828 422.052975009676 63932.0444801621 107144.492012603 596.228820372882 31488.9174305276 136365.717106949 1327.08995502351 88.3207626726878 3173.70087370736 188.488983273836 5566562.14641313 11695275.9184402 277.22443445049 98.1927632705833 9803.20581979677 12446.1307163829 0 354939.068493508 689851.6593283 0 1193.90170141031 2705.30654660406 0 171.254534325763 1922.35592110002 0 217.960316414608 4278.79221148068 0 5.4233055064663 601.357532814607 0 292019.958475005 686762.081634977 0 0.153337519888494 13945.7268019607 0 0 4509326.09537283 0 0 17694.6409507982 0 0 17932.4533269806 0 0 9629.45159662333 0 0 440.041791880499 0 0 1303340.23941869 0 0 220.972357427331 116178.887046255
"117" 116 6441594.65115766 14034367.2172512 26.3272302481639 52388.1446599764 133601.638550384 355.238366690826 62976.9174535506 105426.46141501 551.179492402441 31018.4817308533 134179.132710012 1226.81887018608 86.9921482731317 3122.32640011583 173.534333080346 5577095.14841965 11672997.6756504 238.915270313474 98.6644300314891 9854.5075007367 12455.2211619867 0 413930.592283282 689467.12207179 0 1524.13800266886 2671.55781110196 0 249.559614729061 1842.78304096108 0 317.621327836987 4101.67838149402 0 7.88959723627127 576.930428504097 0 341514.978558875 687733.485954636 0 0.261137522474983 13975.3127713755 0 0 4506516.80382392 0 0 17472.1988596251 0 0 17882.0540518031 0 0 9602.38796110304 0 0 438.537492105603 0 0 1306444.44917397 0 0 227.463452695571 116178.887046252
"118" 117 6433488.71609131 13954660.3114806 9.67932462065319 51535.2881186844 131010.974944633 298.988817394875 62028.6177942181 103705.414650734 508.073012520129 30551.4087643164 131988.70955548 1130.87218915771 85.6733315391368 3070.85444246104 159.276426619021 5587470.16692607 11650151.34692 214.233014851896 99.1289738595342 9904.97112729604 12463.5774552927 0 472776.363916704 689060.950019982 0 1872.07673823248 2636.74185697307 0 343.684230420036 1770.01346576222 0 437.416293261864 3939.70739153527 0 10.8469525548539 554.695185179933 0 391160.615595064 688645.569161307 0 0.413152542714687 14003.7278635752 0 0 4503753.26017444 0 0 17242.9695352342 0 0 17813.3589766727 0 0 9565.49976243699 0 0 436.586416898044 0 0 1309538.29096961 0 0 233.928979937773 116178.887046254
"119" 118 6425520.31216499 13875469.7034612 3.55868276966343 50691.1912006284 128432.528606777 251.641557593324 61087.3778571724 101982.342517988 467.147180446593 30087.8129744282 129795.708659257 1039.7792080908 84.3646271487331 3019.31745299708 145.792371158893 5597688.3547273 11626749.9510418 195.069727810559 99.5864483290705 9954.59536204023 12471.236690672 0 531465.892919572 688651.178529789 0 2232.31034657026 2601.08303867055 0 453.017467356082 1703.28839955302 0 576.567685725922 3791.19030868253 0 14.2738520320903 534.390570999118 0 440947.173402743 689509.673439128 0 0.61722394973755 14031.0754794071 0 0 4501034.99666733 0 0 17008.4576063776 0 0 17727.6657650977 0 0 9519.48382596838 0 0 434.222371944605 0 0 1312618.70599114 0 0 240.362587374642 116178.887046253
"120" 119 6417687.80788309 13796792.3682861 1.30839201192215 49855.9653720444 125871.054762979 211.790506905387 60153.4182653862 100258.499476814 428.545067266809 29627.803026235 127601.726606854 953.858375529349 83.0663333654898 2967.75598275217 133.126127876186 5607750.90221122 11602799.3235512 178.486107873975 100.036908663429 10003.3794666892 12478.2389686746 0 589997.713814639 688244.391987831 0 2600.32644903344 2564.777702447 0 576.662899231225 1641.93843175429 0 733.934599021559 3654.63715454986 0 18.1400281112275 515.788042176587 0 490872.233309779 690331.771583844 0 0.880766813777322 14057.4467360296 0 0 4498361.53927352 0 0 16769.9351690702 0 0 17626.2799804756 0 0 9465.04121915927 0 0 431.479134676094 0 0 1315682.86161501 0 0 246.758423320775 116178.887046253
"121" 120 6409989.56300872 13718622.0073718 0.481049543849211 49029.7124569661 123330.521764701 178.249860484109 59226.9480768744 98535.3156223403 392.335830484715 29171.4818886098 125408.583519342 873.263622691785 81.7787322933607 2916.21584791615 121.296044620245 5617659.03542489 11578302.906563 163.424404860549 100.480411647275 10051.3234101139 12484.6259264826 0 648373.620511706 687842.964392151 0 2972.37416020397 2527.99430963176 0 713.527087692522 1585.37284541285 0 908.125384335937 3528.73310753181 0 22.409313366962 498.687620380398 0 540935.858791989 691115.754167112 0 1.21065144672828 14082.9220033834 0 0 4495732.40822083 0 0 16528.4781269838 0 0 17510.4919674425 0 0 9402.86483723083 0 0 428.389876029379 0 0 1318728.15065543 0 0 253.111131281554 116178.887046253
"122" 121 6402423.92994982 13640951.1593652 0.176866854392682 48212.5248917395 120814.229514951 150.020738315932 58308.1649618203 96814.3268736403 358.531741490674 28718.9469214936 123218.234202815 798.022263317952 80.5020901440285 2864.74590020453 110.300981630228 5627414.01416945 11553263.5203383 149.503664901814 100.917015540368 10098.427935227 12490.4396105115 0 706596.55892632 687447.721327176 0 3345.34644500268 2490.87624576954 0 862.389872619319 1533.07013085655 0 1097.58711060641 3412.31738803555 0 27.0418849136519 482.91426132818 0 591138.818503928 691864.637718628 0 1.61312628821117 14107.5722459545 0 0 4493147.1185127 0 0 16284.9967858143 0 0 17381.5596439402 0 0 9333.63016276847 0 0 424.986737876012 0 0 1321752.18713443 0 0 259.415837699801 116178.887046254
"123" 122 6394989.25509917 13563771.9704302 0.0650286164876035 47404.4859813625 118324.91113928 126.262137256332 57397.2553891471 95097.1202805204 327.102000348674 28270.2899677889 121032.698538844 728.065742711564 79.2366575160294 2813.39629567813 100.1252501802 5637017.13012503 11527684.0159134 136.580179508264 101.346779992792 10144.6945937329 12495.7216260156 0 764669.860086748 687058.918682453 0 3716.67922684701 2453.54516533412 0 1021.95954973501 1484.56964186647 0 1300.67579057183 3304.36468673505 0 31.996010476594 468.314681872242 0 641481.928370827 692581.010168045 0 2.09377317339285 14131.4601938281 0 0 4490605.18043556 0 0 16040.2616130802 0 0 17240.6960322877 0 0 9257.98857009844 0 0 421.300534295342 0 0 1324752.7994955 0 0 265.668134409123 116178.887046252
"124" 123 6387683.88012824 13487076.4741539 0.0239093898779926 46605.6701579222 115864.819387907 106.266129233498 56494.3948213003 93385.2917165118 297.98387302734 27825.5974492971 118854.007639197 663.254427060853 77.9826696839548 2762.21716962185 90.7425666877465 5646469.7050076 11501567.5103316 124.588745731788 101.76976596172 10190.1257560943 12500.5125092739 0 822596.963492397 686676.602511659 0 4084.26576196201 2416.10416279199 0 1190.91566557995 1439.46427918349 0 1515.71084710176 3203.96887947292 0 37.2293884720956 454.754595855155 0 691965.811202087 693267.197230576 0 2.65748762933165 14154.6413648276 0 0 4488106.10005375 0 0 15794.9249297319 0 0 17089.0605682798 0 0 9176.56265840801 0 0 417.360550724323 0 0 1327728.02199691 0 0 271.864057425444 116178.887046252
"125" 124 6380506.14323479 13410856.692812 0.00879191447663854 45816.1432405217 113435.799759347 89.4368594825234 55599.7479168732 91680.4136480275 271.091616516871 27384.9504665196 116684.162824762 603.397469021423 76.7403468973513 2711.25763975165 82.119197380551 5655773.08875877 11474917.4643355 113.48664037075 102.186035629767 10234.7246026763 12504.8512774083 0 880381.318981823 686300.74138798 0 4446.38428822314 2378.64057150712 0 1367.94173986205 1397.39407982049 0 1741.01675982443 3110.32875831012 0 42.7001598316797 442.11630811559 0 742590.8139702 693925.327269967 0 3.30847823746319 14177.1649569759 0 0 4485649.37969094 0 0 15549.5391783765 0 0 16927.7534014879 0 0 9089.94319109434 0 0 413.194419836931 0 0 1330676.08487013 0 0 278.00006336216 116178.887046253
"126" 125 6373454.38034456 13335104.674098 0.00323292676341434 45035.962695503 111039.352292631 75.2728219686886 54713.4687414042 89984.0110566385 246.323586744472 26948.4249024827 114525.104981176 548.268628560276 75.5098946900027 2660.56507335855 74.2164413713046 5664928.65776904 11447737.699295 103.234904866266 102.595652324929 10278.4951008541 12508.7751189509 0 938026.353009868 685931.27510984 0 4801.63699841249 2341.22836807359 0 1551.74983956204 1358.04059813974 0 1974.95434126078 3022.73552489167 0 48.3676560098864 430.296619829772 0 793356.985976991 694557.359600398 0 4.05028027329325 14199.0746282106 0 0 4483234.51839785 0 0 15304.5723132237 0 0 16757.812044304 0 0 8998.68729635263 0 0 408.828056992002 0 0 1333595.40370204 0 0 284.073004466379 116178.887046254
"127" 126 6366526.92626686 13259809.1448724 0.00129223997248395 44265.1778991592 108676.682430391 63.3519293888707 53835.7009825329 88297.5438793983 223.567855631717 26516.0915287103 112378.692210143 497.618775438335 74.2915041938765 2610.18456389979 66.9925739132659 5673937.81313812 11420029.497957 100.046284999195 102.998680442288 10321.4419719941 12512.3191952046 0 995538.817776785 685568.132541144 0 5148.8999429199 2303.93021411018 0 1741.09863296969 1321.12198026187 0 2215.9437146887 2940.56182703448 0 54.1929374421808 419.205004960414 0 844266.973330348 695158.846532806 0 4.88577972919755 14220.4091776396 0 0 4480861.01240529 0 0 15060.4207624053 0 0 16580.2098478854 0 0 8903.31764878222 0 0 404.285641384576 0 0 1336484.56840642 0 0 290.080103061318 116178.887046254
"128" 127 6359722.11580501 13184964.3286406 0.000576062611768605 43503.8303992205 106348.744241573 53.318937968181 52966.5781727489 86622.3945175553 202.706614290527 26088.0161149361 110246.683931434 451.185689872462 73.0853524628758 2560.15856918636 60.4043526418078 5682801.97897025 11391799.1558108 100.005889837819 103.395185367366 10363.5706512441 12515.5165277995 0 1052919.97650441 685211.238635049 0 5487.28056234086 2266.79918334073 0 1934.80638033531 1286.38864091295 0 2462.48084769948 2863.2521362256 0 60.1391705393397 408.762021017713 0 895318.462927557 695735.322838368 0 5.81724476655599 14241.2031413848 0 0 4478528.35556265 0 0 14817.42035393 0 0 16395.8558797686 0 0 8804.32240366673 0 0 399.589631701188 0 0 1339342.33205754 0 0 296.018925971326 116178.887046254
"129" 128 6353038.28482192 13110564.053747 0.000277117259659555 42751.9541764901 104056.284654508 44.8748627427952 52106.2239168737 84959.8598947756 183.619586814746 25664.2595411468 108130.730775168 408.701660974754 71.891602802153 2510.52669347239 54.4081698664351 5691522.60070735 11363052.9146635 100.00392841139 103.785233401254 10404.887242623 12518.3979527196 0 1110171.49787298 684860.516458638 0 5816.07420404779 2229.88021934221 0 2131.75937495314 1253.61946765534 0 2713.14829539489 2790.31429897479 0 66.171860750314 398.897923752949 0 946509.244358646 696291.383063988 0 6.84636211731543 14261.4873137713 0 0 4476236.03976144 0 0 14575.8555239753 0 0 16205.5958610141 0 0 8702.15570020667 0 0 394.760807319803 0 0 1342167.59980189 0 0 301.887359379445 116178.887046254
"130" 129 6346473.77126125 13036600.547892 0.00014287407556038 42009.5759058245 101799.870341829 37.768068520482 51254.7521240557 83311.1467724548 166.1866423703 25244.8779118484 106032.368619487 369.899300759697 70.7104051027694 2461.32557128259 48.9609200196469 5700101.14350018 11333795.8874209 100.000979943956 104.16889168753 10445.3984714683 12520.9921248077 0 1167296.66401444 684515.888287205 0 6134.73797928323 2193.211365172 0 2330.91712723875 1222.61848529552 0 2966.62179830384 2721.31211243198 0 72.258983864611 389.551458764523 0 997838.280731077 696828.426093129 0 7.97427637536856 14281.2892034759 0 0 4473983.55534385 0 0 14335.9670806595 0 0 16010.2138872363 0 0 8597.2385856859 0 0 389.81832790527 0 0 1344959.41800549 0 0 307.68358443698 116178.887046254
"131" 130 6340026.91612497 12963066.0661507 0.000078482617032079 41276.7152158212 99579.9141272898 31.7867712848327 50412.2672438658 81677.3694367959 150.289760058221 24829.9226723521 103953.015646831 334.51591754894 69.5418961812082 2412.58882426357 44.0206388824379 5708539.09061861 11304033.4288499 100.009030033865 104.546228140996 10485.1116355947 12523.3255598959 0 1224298.74488548 684177.276061511 0 6442.86508931847 2156.82480077884 0 2531.31517686021 1193.21192252976 0 3221.67386145845 2655.85879530818 0 78.3710442634459 380.668806805391 0 1049304.33364032 697347.683608718 0 9.20163082251971 14300.6334329253 0 0 4471770.39149611 0 0 14097.9587521296 0 0 15810.4347126188 0 0 8489.96024195262 0 0 384.77980572362 0 0 1347716.96375287 0 0 313.406053853703 116178.887046254
"132" 131 6333696.06440801 12889952.9448279 0.0000456607184061645 40553.3849468076 97396.6976438861 26.7527270462352 49578.8645058369 80059.5493702635 135.814473565531 24419.440726756 101893.97192579 302.296731484564 68.386200122856 2364.34707845199 39.5469609094751 5716837.94190108 11273771.155282 99.9972590350374 104.917311378237 10524.034556265 12525.4227043058 0 1281180.94668899 683844.601546828 0 6740.16289053289 2120.74771832285 0 2732.06591953675 1165.24563049968 0 3477.17480668314 2593.61124207993 0 84.4810727044851 372.202662721837 0 1100905.93932827 697850.323394158 0 10.52860868853 14319.5420881461 0 0 4469596.03662727 0 0 13862.0027113841 0 0 15606.9264213659 0 0 8380.67941994806 0 0 379.661386212686 0 0 1350439.53477948 0 0 319.053469622373 116178.887046254
