"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188212 129937.859608126 282546.913024831 33170.8748502117 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901012 5598.85969101158 3653767.53959063 7278391.90473314 943885.190400305 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803972 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833372 0 0 402160.067924795 0 0 5.10576263320434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.08251924399 5494.64498019859 3678962.83891352 7323996.77285143 908902.661741412 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357937 0 0 1428.79872585802 0 0 87.1375282752072 0 0 444040.769183409 0 0 7.12351499110583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582218 7369977.51913664 873516.299700991 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098337 0 0 2961.15780854365 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887818 231879.398860832 36197.2725919134 203.089107592883 5438.93343225391 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411993 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979949 0 0 2107.71390830586 0 0 128.161003552492 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826336 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202316 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290682 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.11282082059 0 0 2492.50446516872 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045448.69740034 18617044.8287366 3141177.07638416 127111.755962723 295834.377994042 28362.4694362883 144444.492900951 185291.211453241 15557.4553805657 71144.3024736025 235825.178213216 34627.8845567431 199.209413039419 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719298 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.94463607599 0 0 2905.54229850844 0 0 176.18030511316 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995026 27314.8598686468 143112.383409108 186823.397416659 15190.5198611349 70488.1888432918 237775.233075748 33811.157110268 197.474719824122 5588.89541879362 4925.90329690522 3800757.89708557 7557830.54693194 727728.405985227 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076793 0 0 3345.27351767088 0 0 202.573508092592 0 0 659369.878805535 0 0 25.3681879491689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289949 32972.808032204 195.863224742432 5636.78498484905 4801.92884771621 3824409.59899218 7605775.51897396 690163.342819288 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259908 0 0 3810.13157301114 0 0 230.425254975922 0 0 703735.788071737 0 0 30.955559127089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984853 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959153 241556.527027622 32112.9369188271 194.365457840699 5683.16270084689 4674.55589587643 3847862.63762129 7654100.63188599 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893435 0 0 15597.4488407012 0 0 7262.44409429877 0 0 4298.54888797553 0 0 259.63841577932 0 0 748574.442624099 0 0 37.2798944164353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960042.47220771 18403626.8159813 2426797.70375862 125450.616250702 302707.925983382 24044.832633831 139641.646276882 191217.026260081 14031.6865908393 68778.7213005537 243367.124331012 31231.8185409004 192.972454100239 5727.84448253708 4543.85205119076 3871130.63298302 7702795.37914634 613599.681721867 21.9385270324461 1651.88381533334 5372.14132896916 0 0 3330344.66244226 0 0 16841.6905548116 0 0 8124.81417459007 0 0 4808.97484121207 0 0 290.117595486591 0 0 793903.648636692 0 0 44.3751287300765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938805.22866348 18349980.9984956 2249571.71352068 125089.790885484 304045.463275407 22918.1338486395 138638.517704567 192589.572934886 13626.450415536 68284.6430485182 245114.001917127 30329.8412474834 191.675710932831 5770.68855659967 4409.89973296551 3894226.17062355 7751847.69559846 574570.804711014 22.9733634740592 1745.57922196552 5597.05146772841 0 0 3500380.04822311 0 0 18098.3176395838 0 0 9021.81639256235 0 0 5339.89911911505 0 0 321.770514263012 0 0 839741.980451091 0 0 52.2727162227884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917613.45723448 18296250.1401831 2072921.67035944 124744.337435098 305249.037824032 21775.5086806547 137702.353089229 193907.645506217 13212.0817936233 67823.5470439484 246791.548826094 29407.5368954841 190.467174002575 5811.59243734229 4272.80134052147 3917160.83656034 7801244.07816293 535021.321520474 24.0014629026045 1839.9570603132 5815.15267168718 0 0 3669823.05274965 0 0 19365.3699064247 0 0 9950.92987355257 0 0 5889.8296478263 0 0 354.506525915954 0 0 886109.236194078 0 0 61.0018406740367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896467.70236942 18242450.3043799 1896864.58395544 124411.31406532 306325.173413462 20618.2722585397 136827.62168799 195167.671604563 12788.8370614694 67392.7091896072 248395.218405807 28465.4760400448 189.339191693419 5850.47697491703 4132.66258287998 3939945.29021644 7850970.17004701 494932.129579865 25.0232795289744 1934.98517430164 6026.29010147032 0 0 3838658.21241263 0 0 20640.9823588089 0 0 10909.7423488606 0 0 6457.33863598471 0 0 388.239435443344 0 0 933026.643921774 0 0 70.5893067791148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875368.85122218 18188597.6673605 1721419.89406989 124087.935030707 307279.173521343 19447.6416684969 136009.065309981 196366.947447915 12357.0139786207 66989.5396302893 249921.569479165 27504.3214362847 188.284511997273 5887.28764805896 3989.60139142841 3962589.28506789 7901010.72439889 454281.643544155 26.0392269566504 2030.63014413578 6230.31380866746 0 0 4006867.68837089 0 0 21923.4254531075 0 0 11895.8955710203 0 0 7041.03026671485 0 0 422.885396785001 0 0 980517.585270698 0 0 81.0597732349072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854318.09520352 18134708.447986 1546610.40182278 123771.575916367 308115.446661463 18264.7756360436 135241.683453997 197503.410018357 11916.9383753713 66611.5754325656 251367.976386999 26524.7983193748 187.29625752369 5921.98745272833 3843.74338232535 3985101.72405521 7951349.87371997 413044.871042656 27.0496808121771 2126.85777444206 6427.07963682285 0 0 4174430.325135 0 0 23211.0677983103 0 0 12907.0998266796 0 0 7639.54928761762 0 0 458.36338365194 0 0 1028608.55054525 0 0 92.4358081144975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833316.89532423 18080798.8450067 1372462.45200437 123459.775116597 308837.821259474 17070.8548279838 134520.720888661 198575.414919194 11468.934508984 66256.4744675495 252732.346260792 25527.6284232224 186.367904354515 5954.54995872287 3695.21139606309 4007490.71131741 8001971.38903038 371193.254379315 28.0549812005666 2223.63356477246 6616.45099327131 0 0 4341321.4590489 0 0 24502.2977318624 0 0 13941.1850136849 0 0 8251.61124265047 0 0 494.597047882978 0 0 1077329.3255487 0 0 104.737833111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812366.97615998 18026885.0441206 1199009.19873279 123150.227714077 309449.431359865 15866.9878013685 133841.665889579 199581.825978542 11013.3657339756 65922.0145426283 254013.233063599 24513.6205046553 185.493279890052 5984.96238974629 3544.14034916207 4029763.56698049 8052858.58059554 328691.355308055 29.0554333520935 2320.92249207438 6798.29642103827 0 0 4507509.65292069 0 0 25795.6126248991 0 0 14996.0118690622 0 0 8875.94992909192 0 0 531.511350412101 0 0 1126716.31203111 0 0 117.984423695839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791470.28748645 17972983.1556633 1026292.83168677 122840.783330225 309953.004632463 14654.2950455147 133200.236669206 200521.814199805 10550.6061332303 65606.0867176688 255209.581708842 23483.6071997707 184.66654020173 6013.21941745217 3390.66721455162 4051926.88794577 8103994.53494749 285494.644444265 30.0513104771883 2418.68943065197 6972.49144477393 0 0 4672954.46023269 0 0 27089.5354190406 0 0 16069.5195739308 0 0 9511.34557428782 0 0 569.034299652484 0 0 1176814.76947471 0 0 132.192256806421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770628.98275172 17919109.1853386 854365.429782177 122529.441287656 310350.990983924 13433.9690433899 132592.374023317 201394.769958772 10081.0242912514 65306.6916831262 256320.616311164 22438.4089063337 183.882157927591 6039.32053286606 3234.92532943863 4073986.58524075 8155362.21755174 241548.644655993 31.0428555052473 2516.89932290972 7138.91947812505 0 0 4837605.56662323 0 0 28382.5533609266 0 0 17159.7534171828 0 0 10156.641209434 0 0 607.097957700862 0 0 1227679.68984643 0 0 147.376098383788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"30" 29 7749845.40926051 17865279.0322628 683303.510687478 122214.346098424 310645.490682729 12207.1751583878 132014.236998405 202200.360765361 9605.0228481212 65021.9376260799 257345.913701369 21378.9218232375 183.13491613441 6063.27206384584 3077.05878819078 4095947.90481844 8206944.4134802 196774.340703905 32.0302820096637 2615.51704370778 7297.4697952207 0 0 5001388.23932304 0 0 29673.2139924282 0 0 18264.7767751699 0 0 10810.6905714651 0 0 645.63511193824 0 0 1279390.39535238 0 0 163.549069031038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575636.12610286
"31" 30 7729122.07976712 17811508.4496268 513217.192193882 121893.781222067 310838.427024152 10975.1796041545 131462.192772685 202938.412317165 9123.00969419106 64750.0352462476 258285.252040029 20306.0538354575 182.419891859613 6085.0835769413 2917.21218570323 4117815.4773235 8258723.86777581 151058.991272868 33.0137765178466 2714.50763914527 7448.03933611741 0 0 5164194.15926605 0 0 30959.996208353 0 0 19382.723762775 0 0 11472.3892665584 0 0 684.581229542967 0 0 1332059.74959025 0 0 180.722554101125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"32" 31 7708461.65822233 17757813.0312851 344292.50153766 121566.164351119 310931.562285573 9739.35591792486 130932.81087868 203608.9014039 8635.41161423853 64489.2949103944 259138.601786781 19220.7548833051 181.732447310522 6104.76779550358 2755.53560427411 4139593.3456904 8310683.29911021 104213.764526539 33.9934997663393 2813.83633292809 7590.53235626396 0 0 5325839.10909515 0 0 32241.3019645983 0 0 20511.7652816814 0 0 12140.6546745335 0 0 723.873173547726 0 0 1385876.53307278 0 0 198.906297500213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687866.94162261 17704208.1928107 176907.299374114 121230.041464669 310926.544451222 8501.32981770421 130422.855869452 204211.926955928 8142.6776823445 64238.123040178 259906.088852999 18124.0245187668 181.068218577843 6122.3398378052 2592.18588097407 4161285.00019621 8362805.43851351 55857.6566555138 34.9695883001508 2913.46857778922 7724.8608286204 0 0 5485947.04557894 0 0 33515.3096391514 0 0 21650.0958894289 0 0 12814.4181768127 0 0 763.448708337508 0 0 1441221.53882434 0 0 218.108424949508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667340.84396204 17602913.8241313 65129.726472361 120884.081613957 310778.535906941 7285.30948039289 129929.280635707 204746.855600576 7645.55118265078 63995.0188205721 260586.907128006 17017.5171484808 180.423105478393 6137.79001730308 2427.42242397253 4182893.40970635 8392333.59330018 22478.8645160778 35.9421558929156 3013.37000456362 7850.94576302137 0 47795.3306848751 5590451.64973127 0 46.4039084908397 34757.6422265107 0 1.34157108960242 22795.3315945184 0 0.577835768041317 13492.2687189528 0 0.00612938401711319 803.224361120691 0 22739.4637715125 1481606.21103238 0 0.00000996757211506656 238.335348293577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850596
"35" 34 7646886.37619455 17440177.8919709 23929.0879987593 120527.075886047 310307.844053306 6179.44981753076 129449.21988469 205204.258614554 7147.54403816479 63758.5709879818 261169.056418523 15909.0496333345 179.793261726024 6150.82663035648 2262.47640906981 4204421.05249006 8392191.22304813 10037.4374004389 36.9112949437057 3113.50422093665 7968.7411397191 0 157153.015613311 5624385.43778321 0 320.434965317556 35880.0031634025 0 19.6309375121163 23939.0686753351 0 8.45535353482203 14169.232244323 0 0.0895404537911385 842.89596962507 0 75277.7683205695 1501069.9867253 0 0.000312617836979738 259.589001781627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626506.61982174 17258620.0116531 8791.72154495177 120157.942344494 309446.161247969 5218.42118141275 128979.984636398 205566.193073901 6654.81383988403 63527.4551194197 261629.700275873 14812.3275790967 179.175086700615 6160.88745870953 2099.49944298983 4225869.94591342 8382335.07541469 5341.11265672263 37.877077819571 3213.82743795416 8078.29052471933 0 285468.134552932 5632263.88560734 0 891.960964130247 36847.6100421552 0 84.2725664498866 25067.1500505971 0 36.2975197787054 14836.9293554079 0 0.383730194337894 881.950319184324 0 137641.092004722 1512804.4273509 0 0.00209952602031502 281.860222542307 0 0 0.000231962131154518 0 0 6.97416709344618e-16 0 0 -1.31402037024367e-24 0 0 -7.05608726342011e-25 0 0 -3.44155089108416e-26 0 0 0.0000501333891926181 0 0 2.41197255592995e-35 4048877.50304593
"37" 36 7606204.70906559 17198104.9813767 3230.13678617894 119775.722092542 308400.872874677 4398.45240104693 128519.057469184 205820.133487874 6173.39865297709 63300.431290792 261952.897166385 13740.7905501748 178.565218393365 6167.58649902451 1940.5867521518 4247241.67530534 8430863.18250064 3496.18681226686 38.8395581581402 3314.28726606164 8179.74680407472 0 292890.260824497 5469011.71389614 0 1555.20669679442 37565.9556594601 0 216.089863903267 26162.3187869329 0 93.0733029671147 15485.1458914109 0 0.982099483921666 919.763415312176 0 141714.438425351 1486632.63818582 0 0.00761563839555396 305.125651997526 0 0 161564.572196637 0 0 98.1949351747883 0 0 3.56205739547954 0 0 1.91277002921607 0 0 0.0931105173804701 0 0 35069.7043353151 0 0 0.000348987870329402 4126623.1324551
"38" 37 7585983.83358935 17134843.4622395 1186.7742787062 119379.55702622 307345.122891569 3704.24896177247 128064.086825026 205973.108687265 5708.204703655 63076.3412720278 262147.592874701 12705.3588565224 177.960524998267 6171.16316179725 1787.423725417 4268537.42199025 8477959.11622295 2703.69238658631 39.7987721302485 3414.83035316927 8273.35841837675 0 303222.83827071 5302672.79088778 0 2138.6270669796 37973.5325546655 0 404.614705482548 27198.033257362 0 174.273917286491 16098.172198714 0 1.83493642271743 955.374450732916 0 147297.395410556 1459207.61495872 0 0.0192615786340287 329.341092979335 0 0 322709.202222484 0 0 371.322636447718 0 0 26.568179345816 0 0 14.266703632571 0 0 0.693139324909871 0 0 70354.0211154678 0 0 0.0052713067748997 4204693.78305587
"39" 38 7565847.23968775 17070587.015842 436.029971305439 118968.673051173 306262.620706193 3118.4825687618 127612.879428005 206034.357001895 5262.85797826031 62854.1047928981 262225.54527514 11714.1032419342 177.35809374874 6171.92383409348 1641.23805758792 4289757.99020678 8524431.82086787 2302.82494753155 40.7547396493134 3515.40841422552 8359.44688696861 0 314728.190228465 5135475.86943913 0 2660.06042883342 38116.0563446256 0 635.923601103501 28151.7830501582 0 273.902296573893 16662.6846490679 0 2.87740534673294 987.976174533907 0 153564.315213021 1431182.08923635 0 0.0388852029434296 354.438671829227 0 0 483432.533632672 0 0 790.944572236669 0 0 83.6818172650898 0 0 44.9358486637891 0 0 2.17904621339069 0 0 105859.818652056 0 0 0.0252128530064999 4282764.43365665
"40" 39 7545798.21750245 17006069.6765501 160.200968611026 118542.378567796 305143.263696492 2624.93137817942 127163.392696476 206011.241670028 4839.83266778463 62632.7158057268 262196.125761854 10772.5307766819 176.755219812943 6170.1116813948 1502.84897751539 4310903.83274222 8570607.57004936 2051.19677758843 41.7074655195914 3615.9776118825 8438.38485806908 0 326685.932001421 4968242.13406862 0 3131.12840165357 38033.7908095656 0 899.182301282055 29007.734000144 0 387.291959179335 17169.3112001916 0 4.05935212056762 1017.00990359207 0 160172.371106853 1402787.60232845 0 0.0678563338732551 380.332989095323 0 0 643732.870437503 0 0 1332.9817243523 0 0 185.293986780612 0 0 99.5000206784144 0 0 4.81603189724079 0 0 141596.620748589 0 0 0.0753461100180608 4360835.08425742
"41" 40 7525840.08816955 16941572.6440552 58.8592279661028 118100.063197122 303980.062145083 2209.34074956538 126713.727843667 205909.759554757 4440.64755304797 62411.2390871792 262066.966706055 9884.02197291323 176.14939627242 6165.92368315075 1372.73954196854 4331975.07536568 8616595.97448534 1860.09652276124 42.6569405276551 3716.4976777041 8510.57738189015 0 338828.260930201 4801275.75834739 0 3560.33140599706 37761.3781129335 0 1185.81865583872 29755.4616399916 0 510.750745200804 17611.8817416018 0 5.34136807093947 1042.11692951382 0 166995.561415683 1374099.99556922 0 0.107171751731751 406.926899379858 0 0 803608.242594878 0 0 1977.0247261966 0 0 338.389935633492 0 0 181.710190265186 0 0 8.77919348262723 0 0 177575.877099375 0 0 0.174070030354995 4438905.7348582
