"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088442.39638765 18722848.8005295 4001258.28790151 128120.138427909 291284.690415152 31541.0788290774 147413.440830017 182190.455283748 16349.1876234571 72606.6201103066 231878.761270225 36390.1272909207 203.088711792314 5438.91763885756 5307.44731827628 3728457.75854322 7416346.78485973 955270.543952342 15.5569891061038 1105.59000280463 3891.01330497029 0 0 1798606.79262439 0 0 8484.11777792246 0 0 2664.01751350832 0 0 2540.7737388499 0 0 277.911981939577 0 0 411350.56538171 0 0 48.1347611301086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205024.91990463
"15" 14 8066921.18587476 18670038.1257672 3919460.44425522 127597.282101513 293665.358517814 30977.6100930916 145875.395097397 183741.626023232 16055.0156665725 71849.0751972253 233852.978575022 35735.3574514034 201.076789407942 5489.59173659598 5212.43944183043 3752798.3406294 7463111.68081563 942991.895172144 16.6443102950318 1194.63856450961 4155.24007267601 0 0 1873341.58941063 0 0 9196.8504885252 0 0 3084.6483168395 0 0 2941.94516262471 0 0 321.250938940489 0 0 430444.496596271 0 0 61.2169332312621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195482.951497868
"16" 15 8045451.33114746 18617052.4522464 3837855.27485305 127110.091001229 295829.551956716 30431.9417864321 144444.00162865 185290.297792666 15766.5136485652 71144.0605036633 235824.015372484 35093.2077984193 199.208692074932 5539.70545323814 5119.21859690853 3776892.58582959 7510273.46823513 930487.422707799 17.7211973333036 1284.50894333891 4414.73869415268 0 0 1947859.79284593 0 0 9890.10186195407 0 0 3516.6820216752 0 0 3353.99196260953 0 0 365.642504989591 0 0 449749.254421951 0 0 76.216295565097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185940.983091106
"17" 16 8024030.57877652 18563905.5928976 3756444.21664532 126654.979492652 297798.893346003 29900.0795816561 143111.738404333 186822.178200576 15483.8036771149 70487.8711543731 237773.681346188 34463.9501200298 197.473773874208 5588.85705448182 5027.8365888874 3800757.57000292 7557829.60846814 917759.147019398 18.7883953356108 1375.18868703724 4669.60038530634 0 0 2022160.9803545 0 0 10567.1995080718 0 0 3957.51081602175 0 0 3774.42697038451 0 0 410.818720455564 0 0 469267.256742806 0 0 93.172870045496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176399.014684346
"18" 17 8002657.27201073 18510612.065642 3675228.79067724 126228.380732586 299590.852506574 29378.6275499376 141871.488397624 188325.930355068 15206.8231497675 69877.0017480836 239687.547724632 33847.445075289 195.862009955931 5636.73633854033 4938.27895536606 3824409.1485075 7605774.2080574 904809.066963503 19.8465935255962 1466.65937576001 4919.91757899989 0 0 2096244.77768815 0 0 11230.8554857998 0 0 4405.04869291275 0 0 4201.26068261782 0 0 456.568088490367 0 0 489000.423416133 0 0 112.115995792809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166857.046277584
"19" 18 7981330.2811752 18457186.8980755 3594210.58128923 125826.810530814 301219.765580056 28864.6997253893 140716.49208391 189792.438143355 14935.3777743134 69308.1229667017 241554.012182452 33243.2602073427 194.363917959183 5683.10065736261 4850.48436654392 3847862.03289637 7654098.8870247 891639.082161838 20.8964290470956 1558.89833657336 5165.78035782473 0 0 2170110.85514117 0 0 11883.2827140485 0 0 4857.6121074109 0 0 4632.88743915773 0 0 502.722248251937 0 0 508950.307424394 0 0 133.067043076385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157315.077870822
"20" 19 7960048.96981209 18403645.5524843 3513391.22533788 125446.883954925 302697.18657157 28355.8669121557 139640.331388654 191214.559805964 14669.1680608907 68778.0736690384 243363.98520759 32650.7289097244 192.970531041197 5727.76710329316 4764.35416487637 3871129.83215529 7702793.06964064 878250.963300944 21.938488963099 1651.87918664001 5407.27512840612 0 0 2243758.92854209 0 0 12526.2529636343 0 0 5313.86366368267 0 0 5068.03171527703 0 0 549.14978864616 0 0 529118.150967878 0 0 156.040543912642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147773.10946406
"21" 20 7938813.13269228 18350003.769223 3432772.39438106 125085.355129148 304032.700903904 27850.0820539014 138636.895470378 192586.543521808 14407.829048668 68283.8440376487 245110.146300483 32069.0388502611 191.673340532832 5770.5936179393 4679.76676652876 3894225.12601617 7751844.67326395 864646.304259617 22.9733138506584 1745.57316887064 5644.48238722366 0 0 2317188.75664364 0 0 13161.1894362238 0 0 5772.72049461148 0 0 5505.66073986271 0 0 595.746093487157 0 0 549504.982636344 0 0 181.046208569682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138231.141057299
"22" 21 7917622.9739466 18296277.5304941 3352355.78852041 124739.119443239 305234.069603868 27345.6436013156 137700.373278303 193903.930798273 14150.9455129939 67822.5719131938 246786.821015984 31497.2658192445 190.464283312441 5811.47609304399 4596.58306303811 3917159.49573609 7801240.22265139 850826.510912694 24.0013992602001 1839.94934329079 5877.47624994742 0 0 2390400.14213689 0 0 13789.202286992 0 0 6233.32232589422 0 0 5944.95403694325 0 0 642.429887013061 0 0 570111.646161426 0 0 208.089485191419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128689.172650538
"23" 22 7896479.06127855 18242482.9640425 3272143.1238776 124405.228602826 306307.699804982 26841.1400197518 136825.233672517 195163.223277384 13898.0764266928 67391.5330028817 248389.556898488 30934.4281755421 189.335708237122 5850.33780245674 4514.65515748025 3939943.58453637 7850965.24285269 836792.782382665 25.0231986221197 1934.97532147876 6106.32357230317 0 0 2463392.93095627 0 0 14411.150461904 0 0 6694.9741939511 0 0 6385.24879360392 0 0 689.136971059603 0 0 590938.856305987 0 0 237.172705192176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119147.204243777
"24" 23 7875382.29195794 18188636.2747906 3192136.12314146 124080.89815791 307258.984977179 26335.4135209566 136006.211868385 196361.641828057 13648.7697764204 66988.1342038313 249914.816872072 30379.5198249357 188.280353089815 5887.12179618809 4433.83161400131 3962587.14433336 7901004.5419456 822546.104085762 26.0391254855502 2030.61779029576 6331.08358088153 0 0 2536167.01212515 0 0 15027.6816211157 0 0 7157.10974309299 0 0 6826.00485511432 0 0 735.816231012723 0 0 611987.234061994 0 0 268.295818098032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109605.235837015
"25" 24 7854333.87325536 18134753.7252946 3112336.51178997 123763.501817194 308092.340552668 25827.5287450011 135238.303927335 197497.109758033 13402.5721947653 66609.9108895829 251359.95787386 29831.5316593162 187.291335581867 5921.79064705485 4353.96080885785 3985099.06921988 7951342.23335779 808087.248313793 27.0495550663885 2126.84251595823 6551.80796510475 0 0 2608722.31811501 0 0 15639.2592124968 0 0 7619.27039272716 0 0 7266.78485590866 0 0 782.42744024552 0 0 633257.321852389 0 0 301.456654408731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100063.267430254
"26" 25 7833335.28820536 18080851.5718539 3033016.45575916 123450.57571239 308811.511074323 25316.7532114092 134516.75353451 198568.036204742 13159.0403551784 66254.5203975945 252722.955169671 29289.4769195907 186.362131074417 5954.31965332199 4274.89491902584 4007487.44519246 8001961.99123246 793487.51368488 28.0548266090239 2223.61481152911 6768.5408521314 0 0 2680788.37791051 0 0 16246.184700928 0 0 8081.0747506112 0 0 7707.22504785507 0 0 828.937958731754 0 0 654678.87242573 0 0 336.651504255501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90862.4973156694
"27" 26 7812388.27245109 18026946.033744 2959897.05712781 123139.814462306 309419.682559629 24806.5253765493 133837.044288414 199573.241776773 12917.8145769434 65919.7382316067 254002.307715893 28752.5550260997 185.486559902708 5984.69467915512 4196.51576509363 4029759.58876149 8052847.13984731 780251.031666672 29.0552451837914 2320.89967723263 6981.31940163088 0 0 2746645.81632123 0 0 16844.6275818975 0 0 8542.08467475278 0 0 8146.90755844997 0 0 875.308485830466 0 0 674748.561217102 0 0 373.875219939842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89230.3562159482
"28" 27 7791494.79104159 17973053.26194 2888260.63060803 122829.067362536 309919.599593133 24299.8728823289 133194.891580128 200511.880133805 12678.7725580665 65603.4540618541 255196.938352115 28220.4937582769 184.658774119511 6012.90984695884 4118.78853391655 4051922.08609626 8103980.74818101 767154.778333066 30.0510835071395 2418.66195301407 7190.17700716388 0 0 2811014.0724344 0 0 17431.205597578 0 0 9001.53200168877 0 0 8585.09976129566 0 0 921.464137921616 0 0 694689.992259118 0 0 413.120127140573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666168508
"29" 28 7770657.01653128 17919189.3114689 2816817.55955033 122516.333710791 310313.66191311 23796.0015907326 132586.234780048 201383.374170613 12441.8352603306 65303.66787674 256306.11258078 27693.1171923489 183.873244901386 6038.96569332636 4041.69296435542 4073980.83127252 8155345.70773351 753860.445522349 31.0425837120502 2516.86643975863 7395.14593955563 0 0 2875184.53897822 0 0 18006.3939693184 0 0 9458.64984036617 0 0 9021.07024353992 0 0 967.329999542502 0 0 714841.843781973 0 0 454.375167040508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666168505
"30" 29 7749877.30966813 17865370.1184257 2745567.92266113 122199.758167679 310603.99337909 23293.595676234 132007.230198882 202187.371642173 12206.8758370129 65018.4865158671 257329.382090039 27170.142992061 183.124751367228 6062.86792781195 3965.19133204836 4095941.06073914 8206924.78855352 740368.096751819 32.0299589360155 2615.47798168155 7596.25710884515 0 0 2939158.93158677 0 0 18571.2236124381 0 0 9912.82584031814 0 0 9454.23498350223 0 0 1012.84743351227 0 0 735204.22787952 0 0 497.626304791634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666168507
"31" 30 7729158.1979934 17811611.4753262 2674513.02681555 121877.624609491 310792.521518523 22791.5980574743 131454.243049146 202923.693520877 11973.7283461411 64746.1197107734 258266.519026571 26651.2018027011 182.408367889731 6084.62597602867 3889.23175097311 4117807.39287416 8258700.70307053 726678.040877603 33.0133951396865 2714.46156127097 7793.5390478583 0 0 3002937.75154447 0 0 19126.4988483517 0 0 10363.5814103978 0 0 9884.13753079831 0 0 1057.97174624501 0 0 755776.834887715 0 0 542.857333724224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.766616851
"32" 31 7708502.35992366 17757929.0144058 2604189.51658207 121548.351396992 310881.011286731 22289.221238098 130923.841161911 203592.31410626 11742.2006309034 64484.8769901947 259117.490680694 26135.8659203979 181.719454410781 6104.25249232671 3813.75280600275 4139583.85802035 8310656.13469465 712936.994707201 33.9930524779519 2813.78233352971 7987.01748508962 0 0 3065986.17311294 0 0 19672.7848999541 0 0 10810.545624746 0 0 10310.42411948 0 0 1102.66936478596 0 0 776412.783204025 0 0 590.050304302278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89910.6849491739
"33" 32 7687912.60656803 17704338.1883433 2556645.7527728 121210.485484741 310871.114047228 21799.7775584722 130412.787688885 204193.330354119 11512.3152112299 64233.1640855701 259882.420450698 25624.185470157 181.053645189966 6121.76254114933 3738.76845035639 4161273.93346069 8362773.77858204 705210.157285155 34.9690668966098 2913.40568150255 8176.71596934861 0 0 3106257.66134105 0 0 20196.5758917129 0 0 11253.0323405316 0 0 10732.4403493123 0 0 1146.87273256429 0 0 791046.559112939 0 0 639.185514363584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119401.503957779
"34" 33 7667391.86586439 17650854.254698 2553328.07852776 120862.696773333 310764.399347733 21361.1477463457 129918.0343406 204726.942584221 11285.2843462788 63989.4796005939 260561.563289009 25118.8587062335 180.406838526986 6137.17312141633 3664.71016148648 4182880.57503098 8415036.3697091 709540.249835249 35.9415515692224 3013.29725052421 8362.66762214708 0 0 3102307.70311059 0 0 20659.8244130456 0 0 11688.3429725644 0 0 11147.6124780625 0 0 1190.30003835334 0 0 793634.983669994 0 0 690.236371888895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205232.543846609
"35" 34 7646943.16784186 17597492.2623104 2550049.9117482 120503.772414599 310562.379606347 20989.2890108016 129436.714742902 205193.439353107 11063.7224401479 63752.4117390411 261155.286449409 24625.7047861356 179.77518675169 6150.50281200945 3592.49808320979 4204406.24747657 8467426.70649304 713794.929244676 36.9105982730985 3113.42297564758 8544.94163232518 0 0 3098324.71238651 0 0 21046.4313347502 0 0 12111.3940520969 0 0 11551.0922103157 0 0 1232.41745094005 0 0 796309.798119046 0 0 743.157500834684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291110.259507461
"36" 35 7626569.629879 17544267.0375441 2546775.49483091 120132.611281315 310266.533031833 20672.8640112657 128966.137649617 205593.183972344 10849.8311501771 63520.6349617516 261664.052328437 24149.6241729747 179.155086080553 6161.77146341695 3522.90048372513 4225852.95486348 8519927.67255344 717966.631308562 37.8762787640648 3213.74910641561 8723.65098788587 0 0 3094346.27776578 0 0 21367.6153463486 0 0 12517.8656670773 0 0 11938.7594834074 0 0 1272.77550271783 0 0 799077.827871 0 0 797.881418170897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376987.975168312
"37" 36 7606274.44303724 17491193.171055 2543505.65268058 119748.219297914 309878.319823137 20402.3369717376 128503.780611477 205926.605913944 10645.1033219794 63292.9068683394 262088.407526837 23693.9396521477 178.543167231996 6171.00002858776 3456.43167561546 4247222.26837177 8572522.2534281 722058.591702088 38.8386460294223 3314.24222436482 8898.9409413516 0 0 3090373.40151214 0 0 21632.8159388779 0 0 12904.7126535317 0 0 12307.7100098783 0 0 1311.06245182948 0 0 801934.976496975 0 0 854.323991263948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462865.690829164
"38" 37 7586060.85880236 17438285.0051824 2540241.20717506 119349.704708336 309399.197251722 20169.6872282075 128047.283658733 206194.192719515 10450.4751469374 63068.0650856445 262428.97255211 23260.7350044736 177.936286115466 6178.21040315174 3393.40784719297 4268515.35372329 8625193.55263095 726074.507081517 39.7977355219713 3414.86926019069 9070.97746211241 0 0 3086407.08221172 0 0 21849.9789803439 0 0 13269.8974603042 0 0 12656.0005005261 0 0 1347.07464009416 0 0 804876.579366603 0 0 912.389894902699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548743.406490016
"39" 38 7565932.17598885 17385556.621685 2536982.97589156 118936.273231912 308830.631196807 19968.163320312 127594.442926908 206396.483985155 10266.4514146947 62845.0241281785 262686.434162924 22851.1337939978 177.331514512183 6183.42532563131 3333.99276433312 4289732.99864325 8677924.80613569 730018.341529074 40.7535663921034 3515.59750879374 9239.93823153117 0 0 3082448.31322534 0 0 22025.801673429 0 0 13612.1698968386 0 0 12982.4386015781 0 0 1380.69219411569 0 0 807897.610563559 0 0 971.976899631129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634621.122150867
"40" 39 7545891.72941242 17333021.8313908 2533731.77101381 118507.223744326 308174.105228245 19792.0882697529 127143.204912303 206534.066561019 10093.2019419327 62622.7725687464 262861.539259479 22465.5139997857 176.726131713458 6186.66830132228 3278.23281828687 4310875.63708792 8730699.39461706 733894.182904503 41.7061425729661 3616.39464211277 9406.00599743302 0 0 3078498.08136072 0 0 22165.9264182188 0 0 13930.8973234262 0 0 13286.4209407402 0 0 1411.86036678353 0 0 810992.837586931 0 0 1032.97905767653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720498.837811718
"41" 40 7525942.8782841 17280694.1633873 2530488.39819878 118061.944116062 307431.125144449 19636.6980074052 126691.660388863 206607.572408478 9930.63682331623 62400.3700422756 262955.092156245 22103.6755099619 176.117615707973 6187.9636056617 3226.08413957127 4331943.3740991 8783500.85457726 737706.140366904 42.6554538914762 3717.22872059996 9569.36389956155 0 0 3074557.36549552 0 0 22275.1014785085 0 0 14225.9317816379 0 0 13567.8064044915 0 0 1440.57506804745 0 0 814156.93384253 0 0 1095.28898376002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806376.55347257
"42" 41 7506088.99523929 17228586.8556581 2527253.6555343 117599.906210265 306603.228008379 19497.9757169649 126238.038770888 206617.673335502 9778.48421441114 62176.9444692432 262967.947881548 21765.0132514312 175.503635104838 6187.33618736737 3177.4406734262 4352936.01019806 8836312.89072199 741458.236999638 43.6014771553702 3818.06820710459 9730.19055532704 0 0 3070627.13531085 0 0 22357.345728818 0 0 14497.4725770391 0 0 13826.7850780488 0 0 1466.86787418286 0 0 817384.596237971 0 0 1158.80024758431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892254.269133421
"43" 42 7486333.45680138 17176712.8462049 2524028.33259232 117120.662772428 305691.981547689 19372.5600012385 125780.702542802 206565.081457047 9636.327007852 61951.6893121263 262901.012763515 21448.5988239286 174.882041098061 6184.81173314378 3132.14710565446 4373853.06235308 8889119.38431766 745154.372950402 44.5441770880343 3918.88197605404 9888.65846410129 0 0 3066708.35018018 0 0 22416.0397297013 0 0 14746.000979977 0 0 14063.8159670504 0 0 1490.79907690341 0 0 820670.588953662 0 0 1223.40821467703 0 0 -0.0000391836522428902 0 0 -1.3898856312257e-16 0 0 -9.61235542386274e-27 0 0 -5.16168700377214e-27 0 0 -2.51757211025345e-28 0 0 -0.00000846866373442311 0 0 3.32162852985222e-38 978131.984841925
