"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86366379 18880106.7999617 4218983.96696982 129937.541561996 282545.984407966 34130.4055755706 152749.787176421 177723.323430965 17445.7486001567 75234.9698033116 226193.320730319 38830.8597874457 210.104847041235 5289.38538820573 5665.00669017073 3653767.50888699 7278391.80899631 982541.794158779 12.2240604438458 843.377084521348 3082.19804931288 0 0 1601918.90090306 0 0 5442.88726988123 0 0 1499.66749309599 0 0 887.634238705041 0 0 54.3025373273822 0 0 363493.067435003 0 0 3.56029167559892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.584556
"12" 11 8131651.03176943 18827893.8379776 4036854.69516147 129287.101391474 285762.006795103 33276.5021527423 150841.881269269 179156.326777846 17147.8447757324 74295.2549535207 228017.143171804 38167.7835330819 207.590177005649 5338.07578224174 5569.06693575417 3678962.79267411 7323996.6399105 947701.881864396 13.3477651841176 929.969584907042 3364.3837259094 0 0 1777061.15887292 0 0 6447.80599745484 0 0 1938.17103923414 0 0 1147.17894654041 0 0 70.0688530609178 0 0 405228.296491268 0 0 5.16165043065884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641675.43033701
"13" 12 8110017.50824836 18775470.4721838 3855192.99125725 128682.502846771 288661.84971231 32378.596009136 149066.146932904 180654.665950056 16841.2863634117 73420.639534117 229924.120300071 37485.4438411421 205.255852868758 5388.19697011254 5469.84776140945 3703852.48815495 7369977.32639423 912474.50224866 14.458430024027 1017.36848943139 3641.66898591006 0 0 1951709.85761405 0 0 7496.68101174232 0 0 2433.53954358006 0 0 1440.38130456832 0 0 87.8411853571603 0 0 447320.166705328 0 0 7.19616845124853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.27611801
"14" 13 8088441.82357946 18722847.1319064 3674006.90902792 128120.579435138 291285.971682071 31441.9987392903 147413.519661383 182190.606684585 16525.1053497359 72606.6589376962 231878.9539622 36781.6861010251 203.08882859649 5438.92245470788 5367.05746790249 3728457.77256794 7416346.82322918 876849.876950186 15.5569897839522 1105.59008083067 3913.88114869341 0 0 2125857.39482899 0 0 8583.78996621358 0 0 2983.89598734795 0 0 1766.13032908829 0 0 107.544798846618 0 0 489785.014589618 0 0 9.71471514344774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.12189902
"15" 14 8066920.3239588 18670035.6180924 3493305.0030509 127597.920051817 293667.213768779 30471.1126717043 145875.524099731 183741.869261213 16198.652020781 71849.1387356886 233853.288150635 36055.0641752867 201.076980100155 5489.59944839478 5260.51310645745 3752798.37186206 7463111.77252799 840817.512054638 16.6443117989783 1194.63875062163 4180.83602281732 0 0 2299495.88070685 0 0 9704.19048309925 0 0 3587.03480806579 0 0 2123.12057554358 0 0 129.094069747928 0 0 532639.220196011 0 0 12.7660580968408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946150.96768003
"16" 15 8045450.09093797 18617048.8485899 3313096.3404526 127110.97656219 295832.12170695 29469.5963685585 144444.20017748 185290.673572638 15861.5340749471 71144.1582963706 235824.493637903 35304.7048764952 199.208985099839 5539.71735109202 5150.1187513851 3776892.64384077 7510273.63585902 804366.23486622 17.7212001186668 1284.50928251028 4442.34203020598 0 0 2472617.09574627 0 0 10853.6002523435 0 0 4240.51128123931 0 0 2509.90504239867 0 0 152.395707557162 0 0 575899.223865314 0 0 16.3966844603557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047642.81346103
"17" 16 8024028.85548654 18563900.5913562 3133390.51978431 126656.170067802 297802.345649861 28440.5472563915 143112.029141596 186822.726069187 15513.5457894925 70488.0143533236 237774.37863351 34530.1503056445 197.474202305021 5588.8743714095 5035.84021179644 3800757.66834839 7557829.89465459 767484.241395088 18.788400049207 1375.189265239 4698.20499552183 0 0 2645212.43954257 0 0 12028.2607845453 0 0 4941.75012645429 0 0 2924.95945371874 0 0 177.352689549682 0 0 619581.53709303 0 0 20.6505718807041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149134.65924204
"18" 17 8002654.94561831 18510605.3215306 2954197.74111414 126229.938341944 299595.36142313 27386.5825658639 141871.89855428 188326.704001465 15154.6423640689 69877.2037655408 239688.532365501 33731.3007458307 195.862613583734 5636.76076244716 4917.69615553749 3824409.30450535 7605774.65963016 730159.035407588 19.8466009905483 1466.66028669336 4948.22970304873 0 0 2817272.84302664 0 0 13224.874928929 0 0 5688.07753938413 0 0 3366.70121851025 0 0 203.86533329154 0 0 663702.840687212 0 0 25.5692099477665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250626.50502304
"19" 18 7981327.21532393 18457178.0201812 2775528.866735 125828.802614703 301225.526284408 26309.9841377652 140717.052743459 189793.49323608 14784.8832769998 69308.3991124501 241555.355027738 32908.28858429 194.364742055922 5683.13392243582 4795.73802961234 3847862.26902307 7654099.57163216 692377.422024579 20.8964403321098 1558.89971597079 5192.22358566928 0 0 2988788.68261455 0 0 14440.4915573696 0 0 6476.80982909341 0 0 3833.54189402082 0 0 231.834484024912 0 0 708280.041795654 0 0 31.1914513715815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352118.35080405
"20" 19 7960045.01211365 18403634.1047939 2597395.57151623 125449.381836945 302704.399679602 25212.7178100322 139641.078218062 191215.964594178 14404.4319798409 68778.4415103885 243365.773119863 32061.477632549 192.971627522655 5727.8113435076 4670.05033940455 3871130.17618804 7702794.06527856 654125.338866301 21.9385053856955 1651.88119042173 5429.99654738681 0 0 3159749.62074676 0 0 15672.4898067104 0 0 7305.24198312296 0 0 4323.88041755761 0 0 261.160977168578 0 0 753330.467714478 0 0 37.5536624581071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453610.19658506
"21" 20 7938808.11405194 18349989.2685994 2419810.45949513 125088.434327803 304041.583354626 24096.5612902108 138637.868181864 192588.3694945 14013.5052352257 68284.323134351 245112.470265727 31191.3503622766 191.674767053344 5770.65105470031 4540.73276722733 3894225.61219996 7751846.08123144 615387.789699165 22.9733370344924 1745.57599961248 5661.3641603428 0 0 3330144.46850088 0 0 16918.4701832897 0 0 8170.72943893723 0 0 4836.15150597367 0 0 291.748575171126 0 0 798871.979178655 0 0 44.6896075145238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.04236606
"22" 21 7917616.70929237 18296259.4494341 2242787.32141178 124742.858253063 305244.835316005 22963.0909101306 137701.616199371 193906.265717825 13612.385191093 67823.1840981975 246789.792731777 30298.5347801749 190.46610421701 5811.54946460848 4407.90485806832 3917160.16462165 7801242.15411264 576148.557473306 24.0014311232015 1839.9532230089 5886.14670285724 0 0 3499960.92352124 0 0 18176.2657954929 0 0 9070.65545463336 0 0 5368.806342803 0 0 323.502660761377 0 0 844923.274252935 0 0 52.6306447234593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656593.88814707
"23" 22 7896471.3473574 18242460.7245007 2070246.42954088 124409.709077433 306320.595693774 21814.0873713047 136826.79446871 195166.143492659 13201.3901748961 67392.3017532455 248393.273536112 29383.7394215429 189.337992380607 5850.42946022879 4271.69586927275 3939944.4861093 7850967.85275797 537402.987834986 25.0232415302421 1934.98055854121 6104.17096057076 0 0 3661241.18074606 0 0 19443.207288837 0 0 10002.4734246203 0 0 5920.33762437628 0 0 356.331715658196 0 0 889612.180779801 0 0 61.4057189859035 0 0 4039.08012146046 0 0 0.337159890626214 0 0 0.00139296955260928 0 0 0.000748003222862961 0 0 0.0000364755521774377 0 0 878.96206939369 0 0 0.0000000143956522262608 3758085.73392808
"24" 23 7875372.91085274 18188609.2582823 2049917.26840578 124086.203427155 307274.234935909 20747.3951281218 136008.143003139 196365.251414302 12782.4479171867 66989.085359755 249919.410890929 28451.2550414801 188.283176379151 5887.23497866226 4132.79870795185 3962588.33499874 7901007.98480549 537722.90236755 26.0391821001617 2030.62469242473 6315.27810815221 0 0 3513387.49520838 0 0 20521.1134202499 0 0 10956.6384716173 0 0 6485.09585844433 0 0 389.887627428612 0 0 860938.336365969 0 0 71.0396585340855 0 0 164987.099846153 0 0 100.837135553758 0 0 3.75867619018026 0 0 2.01835129754751 0 0 0.0982440285439007 0 0 36067.2350799312 0 0 0.000379992158047158 3859577.57970908
"25" 24 7854322.59207177 18134721.2723552 2030036.20727209 123769.715347632 308110.177899747 19833.3127006012 135240.661201912 197501.511397021 12362.5661262467 66611.07193527 251365.559959846 27516.6794422911 187.29477851984 5921.92853068298 3993.68417847129 3985100.61503639 7951346.69839805 537947.722467416 27.0496285028712 2126.85145942819 6519.39132088602 0 0 3365080.79954944 0 0 21267.6633479867 0 0 11901.0925795222 0 0 7044.10631037548 0 0 422.999310556728 0 0 832073.15116809 0 0 81.5369989185726 0 0 325928.40511406 0 0 373.047088900034 0 0 26.9909158231996 0 0 14.4937066183235 0 0 0.704133642821485 0 0 71555.4408423622 0 0 0.00542569005306779 3961069.42549009
"26" 25 7833321.86312573 18080812.9940099 2010209.7795382 123457.777743465 308832.158748417 19047.1035484149 134519.595841641 198573.337925086 11948.2126817418 66255.9203399126 252729.702813746 26594.408872264 186.36627846177 5954.48557335279 3856.61401533785 4007489.42175036 8001967.69470362 537977.103308288 28.0549204280885 2223.62622584678 6716.55937554512 0 0 3217126.12481862 0 0 21733.8375964229 0 0 12806.3286687464 0 0 7579.90411262564 0 0 454.597505425488 0 0 803199.427454441 0 0 92.871762877496 0 0 486453.121759555 0 0 790.2842717417 0 0 84.1193477483272 0 0 45.1707958031213 0 0 2.19034801126206 0 0 107262.214677613 0 0 0.0255405749004556 4062561.27127109
"27" 26 7812372.45168013 18026900.622204 1990437.78224458 123148.079816459 309443.346770177 18367.922076317 133840.43280507 199579.555440806 11544.1395605758 65921.4072024974 254010.343288299 25695.0203122494 185.491499638229 5984.89208150677 3723.23227302224 4029762.08163279 8052854.32616791 537814.974140875 29.0553634115501 2320.91404726824 6906.92856395698 0 0 3069528.76722452 0 0 21962.7029073787 0 0 13650.6380441507 0 0 8079.64016286259 0 0 483.905085405577 0 0 774304.186872242 0 0 104.994276863241 0 0 646557.883015613 0 0 1329.92509430247 0 0 185.483646983887 0 0 99.6018652901883 0 0 4.82079459498885 0 0 143197.376038173 0 0 0.0758000407789698 4164053.1170521
"28" 27 7791476.31720001 17973000.2946099 1970720.02669894 122838.464115319 309946.466023215 17778.2279346545 133198.888856238 200519.319720956 11153.7273247435 65605.4228694902 255206.40691758 24826.0382389452 184.6645958537 6013.14223384137 3594.69227510418 4051925.19113245 8103989.69067421 537466.789565683 30.0512306478794 2418.67982032041 7090.71496528709 0 0 2922294.27884321 0 0 21990.615088646 0 0 14418.5578707313 0 0 8534.16220444275 0 0 510.377419976598 0 0 745370.747883513 0 0 117.837917176083 0 0 806239.082055011 0 0 1972.78784183699 0 0 338.162545689616 0 0 181.588085363074 0 0 8.77305940101048 0 0 179372.637665326 0 0 0.1745163210512 4265544.96283311
"29" 28 7770635.62880425 17919128.0588552 1951056.34503859 122526.922568528 310343.89221983 17263.2645536851 132590.90389545 201392.055117543 10779.2676507327 65305.9675902962 256317.161058692 23992.5634806631 183.880038811537 6039.23660121943 3471.76027786299 4073984.65433793 8155356.7077465 536939.051350379 31.0427647346182 2516.88840101029 7268.18248322419 0 0 2775428.41006665 0 0 21848.2877252446 0 0 15099.5978764636 0 0 8937.26117791441 0 0 533.653681380212 0 0 716379.784890157 0 0 131.324464144739 0 0 965492.917534602 0 0 2702.58469053643 0 0 546.64618712778 0 0 293.540593885487 0 0 14.1566889489433 0 0 215801.0574852 0 0 0.342102600281574 4367036.80861411
"30" 29 7749852.74454487 17865299.8471819 1931446.59439815 122211.591841241 310637.731138027 16810.6200704104 132012.63355577 202197.404569753 10422.1943087876 65021.1478707525 257342.151270594 23197.7873324626 183.132606337601 6063.18073525873 3354.89982712354 4095945.71940167 8206938.18040759 536238.93113742 32.03017935095 2615.50469692194 7439.62559257064 0 0 2628937.06950942 0 0 21561.6906219726 0 0 15687.1992100341 0 0 9285.05498206575 0 0 553.517218340576 0 0 687310.162675149 0 0 145.368319245801 0 0 1124315.42463856 0 0 3505.46120208237 0 0 813.38529818364 0 0 436.775393497327 0 0 21.0280514006381 0 0 252496.61003186 0 0 0.600181265083511 4468528.65439512
"31" 30 7729130.19196063 17811531.4539012 1911890.6591933 121890.748274078 310829.882005244 16409.8578171615 131460.442050355 202935.189905108 10083.2713704789 64749.1729501748 258281.150788319 22443.4104697757 182.417371140559 6084.98407584805 3244.34015373201 4117813.01373275 8258716.84558524 535373.975575411 33.0136608734634 2714.4937390364 7605.35591884916 0 0 2482826.29892067 0 0 21152.804664851 0 0 16177.8858429511 0 0 9575.48619955707 0 0 569.863422558103 0 0 658139.586343366 0 0 159.879796533253 0 0 1282702.49346675 0 0 4369.60959306557 0 0 1139.23825358272 0 0 611.753418222538 0 0 29.4023724200609 0 0 289473.856316069 0 0 0.970890688151666 4570020.50017613
"32" 31 7708470.64973758 17757838.5151086 1892388.45194411 121562.802573428 310922.088901499 16052.2045773688 130930.895193156 203605.380250554 9762.74646371713 64488.3513637934 259134.120318887 21729.9840644026 181.72968997126 6104.65910711774 3140.13157065831 4139590.57807214 8310675.4155753 534351.877817617 33.9933699350737 2813.82073804385 7765.69189262111 0 0 2337102.26131293 0 0 20640.2577126316 0 0 16570.5731236323 0 0 9807.91283882293 0 0 582.673689575127 0 0 628845.101495498 0 0 174.767671664431 0 0 1440649.87604647 0 0 5284.9430711673 0 0 1523.83490994573 0 0 818.27590676005 0 0 39.2634760753553 0 0 326747.694063327 0 0 1.47635100583464 4671512.34595713
"33" 32 7687876.930378 17704236.4902783 1872939.91296368 121226.29438684 310915.982333159 15730.2878998376 130420.753559148 204208.067006439 9460.47491633685 64237.0875739089 259901.176190013 21057.1861041046 181.065193114532 6122.22071174366 3042.19008631035 4161281.89946606 8362796.61235175 533180.303284766 34.9694429285398 2913.45112863542 7920.95090723715 0 0 2191771.24117165 0 0 20039.859559138 0 0 16866.0071845083 0 0 9982.77652622065 0 0 591.994434077653 0 0 599403.470497316 0 0 189.941126116022 0 0 1598153.18271698 0 0 6242.82198405108 0 0 1965.87118155587 0 0 1055.6425851396 0 0 50.5716236481435 0 0 364333.174988079 0 0 2.13825925424681 4773004.19173814
"34" 33 7667351.96395824 17650740.6455751 1853545.00919795 120879.886958894 310813.111904329 15437.917782517 129926.965836787 204743.444668984 9176.01845936337 63993.8786957309 260582.565942344 20424.0410869701 180.41977427928 6137.68569898824 2950.33264789367 4182889.94278263 8415063.19560662 531866.761240561 35.9419934391192 3013.35060368849 8071.44357879796 0 0 2046839.65608562 0 0 19365.0451126234 0 0 17066.31928781 0 0 10101.338728933 0 0 597.920518561032 0 0 569791.4422386 0 0 205.311181145078 0 0 1755207.86824462 0 0 7235.82739416797 0 0 2463.3425641093 0 0 1322.77706538364 0 0 63.269685872623 0 0 402245.380304874 0 0 2.97759362937581 4874496.03751914
"35" 34 7646898.78258607 17597366.0383582 1834203.7324753 120522.361736131 310614.97409714 15169.8982976933 129446.662217958 205211.794739174 8908.72673794988 63757.3112416807 261178.647849857 19829.1014489852 179.789580631026 6151.07242161927 2864.30606297846 4204417.18152388 8467457.98739065 530418.507379058 36.9111136414669 3113.48514332612 8217.469423873 0 0 1902314.07927646 0 0 18627.2573149863 0 0 17174.6562737088 0 0 10165.4620218927 0 0 600.581600683966 0 0 539985.94752818 0 0 220.79179163824 0 0 1911809.20782375 0 0 8257.56499934912 0 0 3013.73797357937 0 0 1618.33093399578 0 0 77.2882328456856 0 0 440499.33801326 0 0 4.01438982184904 4975987.88330015
"36" 35 7626520.50545848 17544127.5026563 1814916.09720177 120152.612996407 310323.034121177 14921.8690464762 128977.14782426 205613.473437039 8657.80186967479 63526.0578835909 261689.875283504 19270.5912583084 179.171002972095 6162.40050457684 2783.80970558385 4225865.62795863 8519963.89295929 528842.476660582 37.8768756616239 3213.82103811944 8359.31391522519 0 0 1758201.27502338 0 0 17836.2682277201 0 0 17194.8876668398 0 0 10177.4367278341 0 0 600.131410953315 0 0 509964.218799799 0 0 236.300605294167 0 0 2067952.26089767 0 0 9302.50108971182 0 0 3614.19281514526 0 0 1940.76594762091 0 0 92.5495160731157 0 0 479109.984025316 0 0 5.26758901818027 5077479.72908116
"37" 36 7606220.32566786 17491039.6364779 1795682.13798183 119769.643176536 309938.740797474 14690.1823157239 128515.896657346 205948.903694526 8422.34543471591 63298.8744730209 262116.786520306 18746.5108063032 178.560666763479 6171.6906912559 2708.51189805873 4247236.86002568 8572563.91691262 527145.242338234 38.8393327903661 3314.32490595239 8497.24671454004 0 0 1614508.24438219 0 0 17000.4254690571 0 0 17131.3934210696 0 0 10139.855286104 0 0 596.74005496219 0 0 479703.843073207 0 0 251.759429492963 0 0 2223631.82512418 0 0 10365.8376325638 0 0 4261.59890900056 0 0 2288.4130615135 0 0 108.970300196321 0 0 518092.161419246 0 0 6.75494780920456 5178971.57486216
"38" 37 7586001.49575663 17438116.7884606 1776501.90662852 119372.557097469 309463.544840549 14471.7759339441 128060.544859957 206218.564788817 8201.40494584605 63074.5967220682 262459.991549404 18254.7400407541 177.955422204962 6178.96462177151 2638.06600420829 4268532.05162082 8625241.18202586 525332.981560679 39.7985208455253 3414.96371298991 8631.52020724092 0 0 1471242.28988652 0 0 16126.9124481751 0 0 16988.849005191 0 0 10055.4850475994 0 0 590.586266587233 0 0 449182.786476453 0 0 267.094639821354 0 0 2378842.371748 0 0 11443.3777311555 0 0 4952.71784753632 0 0 2659.53330060131 0 0 126.464767159703 0 0 557460.64255391 0 0 8.49296009231234 5280463.42064317
"39" 38 7565867.31689759 17385373.0475225 1757375.4697759 118960.558422549 308898.90324935 14264.1012881009 127608.885276729 206422.990666086 7993.99619195657 62852.1375243591 262720.169938655 17793.0882982259 177.352336256388 6184.24485287823 2572.11797549681 4289751.99508334 8677978.93898828 523411.47028454 40.7544591817535 3515.70478229086 8762.36933875586 0 0 1328411.09010142 0 0 15221.8873984668 0 0 16772.1270146865 0 0 9927.21004001424 0 0 581.853963247976 0 0 418379.340659093 0 0 282.237247688327 0 0 2533577.97120398 0 0 12531.4575366161 0 0 5684.22968050729 0 0 3052.34390267062 0 0 144.945722067139 0 0 597230.195525089 0 0 10.4968514784453 5381955.26642417
"40" 39 7545821.12484945 17332822.2305189 1738302.90542382 118532.943363281 308246.295058779 14065.0195819179 127158.860672406 206562.760755268 7799.13660252337 62630.483614767 262898.059143068 17359.3685669068 176.748682804964 6187.55466410899 2510.31769149457 4310897.13166524 8730760.58404604 521386.071941385 41.7071520542576 3616.51581385773 8890.01117670409 0 0 1186022.80906047 0 0 14290.6984740373 0 0 16486.1388572426 0 0 9757.93726349544 0 0 570.726641905928 0 0 387272.055719323 0 0 297.123062407455 0 0 2687832.18432169 0 0 13626.8334836775 0 0 6452.81739340509 0 0 3465.06368195332 0 0 164.326719594896 0 0 637415.67378234 0 0 12.780553700297 5483447.11220518
"41" 40 7525866.28113096 17280477.8737751 1719284.30086857 118089.098135391 307507.220877711 13872.7600480394 126708.558748454 206638.500825253 7615.85449437274 62408.69311491 262994.455595776 16951.41806812 176.141935393366 6188.91813646429 2452.32189379513 4331967.57034543 8783569.66589885 519261.748013504 42.6565894613979 3717.36489086111 9014.64543013846 0 0 1044086.20738718 0 0 13337.9608212835 0 0 16135.7955953341 0 0 9550.57351386342 0 0 557.386105411309 0 0 355839.615720514 0 0 311.692589559624 0 0 2841597.95141024 0 0 14726.6462297717 0 0 7255.18455315019 0 0 3895.92250459198 0 0 184.52246184297 0 0 678032.135557536 0 0 15.3567331810824 5584938.95798619
