"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25748609 18880107.948157 4919441.95404049 129937.228508147 282545.076122079 35273.7005689013 152749.738910269 177723.228383056 17422.1505853253 75234.9460304311 226193.199760253 38778.3351737886 210.10477546975 5289.38235856931 5657.64654629192 3653767.50022957 7278391.78817643 1144202.14814882 12.2240600281466 843.37704262077 3073.43217184324 0 0 901461.450996096 0 0 4299.16686956623 0 0 1096.27381197751 0 0 1270.11536865317 0 0 157.324222916499 0 0 201823.195564627 0 0 23.1059306998399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358597.598530018
"12" 11 8131651.67717878 18827895.7180979 4899479.69737784 129286.605393472 285760.562674421 35103.4302500802 150841.794587867 179156.162788474 17194.4293061809 74295.2122596958 228016.934458058 38271.4716814995 207.590048761119 5338.07057841197 5586.3249705998 3678962.7727672 7323996.58193535 1147509.15011523 13.3477642273861 929.969467406684 3355.83006719633 0 0 914437.025133061 0 0 4620.21393756259 0 0 1297.13028569564 0 0 1502.82264613771 0 0 185.761074461624 0 0 205405.678117925 0 0 31.0350365312041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356862.695183334
"13" 12 8110018.50275207 18775473.3664333 4879530.99594729 128681.763017019 288659.691717174 34964.6000628744 149066.002756584 180654.398779227 16983.6432267535 73420.5685218998 229923.780264471 37802.3026659998 205.255639923642 5388.18851376597 5520.54494928364 3703852.44888436 7369977.20604638 1150714.42861735 14.4584281378998 1017.36824568297 3634.78483223651 0 0 927373.174327257 0 0 4909.70020079027 0 0 1498.42316088203 0 0 1736.03552742823 0 0 214.149255404512 0 0 209056.938404412 0 0 40.2788220389424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355127.791836651
"14" 13 8088443.28263445 18722851.3728455 4859596.23469633 128119.529063075 291282.928689471 34851.750193275 147413.292099569 182190.170222624 16789.3158799773 72606.5468550118 231878.398465157 37369.7676038205 203.088492720881 5438.90862598783 5460.14275809606 3728457.70386868 7416346.63145749 1153824.48469087 15.5569864930905 1105.5896937524 3910.57101257886 0 0 940269.985955835 0 0 5172.66789592757 0 0 1698.05836965102 0 0 1967.32787794457 0 0 242.195642253863 0 0 212776.669475809 0 0 50.8279476300837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353392.888489967
"15" 14 8066922.38704522 18670041.6094341 4839675.9900463 127596.478560419 293663.021091831 34760.1256977052 145875.185995431 183741.239936004 16610.7873420245 71848.9722067049 233852.487191278 36972.3976322482 201.076481914055 5489.57957047998 5404.89098559836 3752798.25540409 7463111.42472804 1156845.58831993 16.6443062209438 1194.63804824995 4183.45334430453 0 0 953127.571518337 0 0 5413.32215790734 0 0 1894.49105274766 0 0 2194.90986246427 0 0 269.687991467773 0 0 216564.122687449 0 0 62.6613615170826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351657.985143283
"16" 15 8045452.91384549 18617057.0369742 4819770.99666474 127109.063808539 295826.587090046 34685.5883451473 144443.713547425 185289.74957091 16447.2668671618 71143.9186129106 235823.317635704 36608.4327043279 199.208268660102 5539.68816155084 5354.51743030476 3776892.46072562 7510273.11234032 1159783.71408893 17.7211913628649 1284.50822726141 4453.6838006666 0 0 965946.063359203 0 0 5635.17563414886 0 0 2086.60610859922 0 0 2417.48955224685 0 0 296.476814327354 0 0 220418.238761208 0 0 75.7498689949656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349923.081796599
"17" 16 8024032.62046297 18563911.5017273 4799882.12440281 126653.691937418 297795.16100099 34624.5474290833 143111.355318711 186821.466997551 16297.8690165113 70487.6824704099 237772.776178701 36275.9020044929 197.473211633211 5588.83467816767 5308.71794273486 3800757.3882122 7557829.07180976 1162644.50565971 18.7883866622489 1375.18760755343 4721.49997909394 0 0 978725.61299346 0 0 5841.14979505026 0 0 2273.63749249197 0 0 2634.17942708218 0 0 322.463223869683 0 0 224337.732220767 0 0 90.0584128466079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348188.178449915
"18" 17 8002659.85138159 18510619.5218884 4780010.35408482 126226.802372913 299586.306946254 34573.886249093 141870.98798949 188324.982369002 16161.6509933794 69876.7552784056 239686.341196911 35972.70704978 195.861276056811 5636.70650735775 5267.16966952921 3824408.89512009 7605773.48317277 1165433.24137941 19.8465814522365 1466.65791934269 4987.12354158616 0 0 991466.388947968 0 0 6033.68194467252 0 0 2455.08383467628 0 0 2844.39861254141 0 0 347.586240881705 0 0 228321.179013642 0 0 105.548438023444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346453.275103231
"19" 18 7981333.48897477 18457196.1612956 4760156.76218338 125824.903720295 301214.250119219 34530.908723519 140715.855268683 189791.257943385 16037.6349089792 69307.8093114408 241552.510109763 35696.6712490182 194.362985302263 5683.06359843808 5229.53882096627 3847861.68332712 7654097.86065727 1168154.82385514 20.8964123986293 1558.89627633106 5250.75975975786 0 0 1004168.5761256 0 0 6214.79267238932 0 0 2630.65849417968 0 0 3047.81501357634 0 0 371.81537609892 0 0 232367.063672204 0 0 122.17914519263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344718.371756547
"20" 19 7960052.89512444 18403656.8750777 4740322.5025283 125444.618391027 302690.67728843 34493.2783391364 139639.532352433 191213.052477579 15924.833889301 68777.6801138851 243362.066789646 35445.5980116699 192.969361693442 5727.7197812333 5195.48979926952 3871129.36618972 7702791.7320822 1170813.76654383 21.9384667971816 1651.87650321854 5512.59692240819 0 0 1016832.37437423 0 0 6386.16632907889 0 0 2800.22949802039 0 0 3244.27572959722 0 0 395.141684338704 0 0 236473.837311581 0 0 139.909039239694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342983.468409863
"21" 20 7938817.87915218 18350017.4446368 4720508.79744232 125082.693671499 304025.031342287 34458.9829423676 138635.912399632 192584.71636741 15822.2626929531 68283.3598386247 245107.820831249 35217.2943810891 191.671903680099 5770.53634566472 5164.68878778869 3894224.50974983 7751842.88089889 1173414.19969851 22.9732845545567 1745.56957772756 5772.80662204058 0 0 1029457.99864256 0 0 6549.18879526937 0 0 2963.79472562239 0 0 3433.77830375779 0 0 417.574162301429 0 0 240639.936391594 0 0 158.696411813883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341248.565063179
"22" 21 7917628.64259752 18296293.8456965 4700716.92143391 124736.030041351 305225.195694938 34426.2780634568 137699.178965954 193901.701006129 15728.9581038467 67821.9836697981 246783.98309871 35009.6164246912 190.462539349666 5811.4062643036 5136.8107624956 3917158.70082453 7801237.92350055 1175959.87052791 24.0013615055922 1839.94473887711 6031.54378392414 0 0 1042045.6777751 0 0 6705.01727797377 0 0 3121.43273049096 0 0 3616.41374618091 0 0 439.132497382466 0 0 244863.826378751 0 0 178.500493878487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339513.661716496
"23" 22 7896485.76271423 18242502.2295412 4680948.19760088 124401.678244116 306297.534675588 34393.6695448424 136823.801622334 195160.537799254 15643.9810847388 67390.8276647316 248386.139017232 34820.4740273218 189.33361909712 5850.25376460034 5111.54011933727 3939942.57298487 7850962.33569775 1178454.15600516 25.0231506229892 1934.96950437418 6288.94725111804 0 0 1054595.6551434 0 0 6854.59404929442 0 0 3273.29650207792 0 0 3792.35930661193 0 0 459.846237719463 0 0 249144.00169062 0 0 199.281436879844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337778.758369812
"24" 23 7875390.14357399 18188658.821823 4661203.98426674 124076.852218601 307247.399844603 34359.8660249877 136004.51571301 196358.478511783 15566.4299467763 66987.2987840197 249910.790833179 34647.8602041151 188.27788129338 5887.02292656945 5088.57507652791 3962585.8727639 7901000.87560049 1180900.07623915 26.0390651946886 2030.61046039494 6545.14040826601 0 0 1067108.1879307 0 0 6998.70037921293 0 0 3419.57863648168 0 0 3961.83812206448 0 0 479.749734437652 0 0 253479.012036129 0 0 221.000994415371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336043.855023128
"25" 24 7854342.99293973 18134779.8862025 4641485.66941876 123758.928289774 308079.287093828 34323.7575715222 135236.314486933 197493.38774823 15495.4437540609 66608.9310159521 251355.220770474 34489.8586783936 187.288439029989 5921.67442383804 5067.62872165937 3985097.49534808 7951337.71028327 1183300.30872426 27.0494805048923 2126.83347789269 6800.23183106434 0 0 1079583.54719846 0 0 7137.97718694151 0 0 3560.5002026774 0 0 4125.10631751375 0 0 498.880582732264 0 0 257867.467178261 0 0 243.622633690769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334308.951676444
"26" 25 7833345.80567597 18080881.7069581 4621794.66732842 123445.44228827 308796.857404039 34284.4013970597 134514.443414351 198563.735304872 15430.203284224 66253.3825772178 252717.48129711 34344.6460197244 186.358771076321 5954.18549325473 5048.42925723418 4007485.51253799 8001956.42983233 1185657.20204976 28.0547351228378 2223.60371035022 7054.31589646195 0 0 1092022.01831519 0 0 7272.93644358788 0 0 3696.30626087959 0 0 4282.44781358366 0 0 517.279033527744 0 0 262308.035415763 0 0 267.111484583526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332574.048329761
"27" 26 7812400.31751716 18026980.5071061 4602132.40691589 123134.089511305 309403.347893937 34240.9827968083 133834.384025536 199568.306104617 15369.9373567465 65918.427952876 253996.025951331 34210.5057295326 185.482694414793 5984.54087752198 5030.72192601194 4029757.24316448 8052840.38585933 1187972.80301875 29.0551342356162 2320.88620712608 7307.47402230197 0 0 1104423.90036894 0 0 7404.00243143044 0 0 3827.24275728072 0 0 4434.14755737002 0 0 534.984729112669 0 0 266799.455752031 0 0 291.43463778412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330839.144983078
"28" 27 7791508.49510402 17973092.443686 4582500.33015259 122822.719486093 309901.548445023 34192.8088582754 133191.850431957 200506.222320387 15313.9213824217 65601.9561829043 255189.737498674 34085.8250124871 184.6543589834 6012.73370399584 5014.26844066935 4051919.27348547 8103972.66849927 1190248.86923113 30.0509505728496 2418.6458466207 7559.77522163594 0 0 1116789.50649082 0 0 7531.51502198338 0 0 3953.55717014769 0 0 4580.49227099165 0 0 552.036855106449 0 0 271340.532886213 0 0 316.561005524815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329104.241636394
"29" 28 7770672.52462961 17919233.5990167 4562899.89006262 122509.333955355 310293.769070456 34139.3002220678 132582.784616655 201376.972363706 15261.4775405415 65301.9685425315 256297.964826535 33969.0951708828 183.868240629061 6038.76656324055 4998.84702835215 4073977.47758989 8155336.08089201 1192486.8783101 31.0424253294481 2516.84726738188 7811.27649780859 0 0 1129119.16413183 0 0 7655.73560314297 0 0 4075.49686754145 0 0 4721.76854888555 0 0 568.473932918424 0 0 275930.134827063 0 0 342.461256249104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327369.33828971
"30" 29 7749894.76674861 17865419.9141934 4543332.54037045 122192.077517599 310582.158944008 34079.9604979321 132003.341291713 202180.188770615 15211.9748975061 65016.571083978 257320.24025351 33858.9118686426 183.119115995508 6062.64471322396 4984.25214593617 4095937.09447034 8206913.39780747 1194688.06697852 32.0297717618025 2615.45531774349 8062.02460653933 0 0 1141413.21462005 0 0 7776.87681745069 0 0 4193.29637693688 0 0 4858.24810870742 0 0 584.332125356819 0 0 280567.192799843 0 0 369.107786125444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325634.434943027
"31" 30 7729177.74578589 17811667.1792207 4523799.73347819 121869.23296509 310768.731898329 34014.3707681269 131449.883798019 202915.633223774 15164.8278993433 64743.9726169347 258256.260466622 33753.9717759576 182.402056174361 6084.37571940244 4970.2938863123 4117802.74960172 8258687.38439585 1196853.4434866 33.0131761732455 2714.43507534357 8312.05660415433 0 0 1153672.01320051 0 0 7895.10650994509 0 0 4307.17721589383 0 0 4990.18759515143 0 0 599.645260742789 0 0 285250.697698793 0 0 396.47462026879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323899.531596343
"32" 31 7708524.15052564 17757991.0459875 4504302.92162346 121539.221499472 310855.201361749 33942.1909706301 130918.982079054 203583.319273105 15119.4961034255 64482.483710579 259106.042711225 33653.0719721407 181.712424686603 6103.97345776037 4956.79800410335 4139578.45696261 8310640.66562001 1198983.78602019 33.9927979598726 2813.7515886205 8561.39973790755 0 0 1165895.92939379 0 0 8010.54371479242 0 0 4417.35101403381 0 0 5117.83219699416 0 0 614.445261769057 0 0 289979.6966545 0 0 424.537332268345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322164.628249659
"33" 32 7687936.80244087 17704406.9852207 4484843.54996626 121200.594669918 310843.156936441 33863.1421340051 130407.401394863 204183.390427796 15075.4825581089 64230.5111347831 259869.769635376 33555.1063390167 181.045859409043 6121.45443090911 4943.60515305218 4161267.67572793 8362755.87322185 1201079.67206114 34.9687722278661 2913.370126949 8810.07275343653 0 0 1178085.34657365 0 0 8123.27538947493 0 0 4524.01389475305 0 0 5241.40913788811 0 0 628.761436993797 0 0 294753.289660991 0 0 453.272941229931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320429.724902975
"34" 33 7667418.62562831 17650930.2530886 4465423.05054256 120852.02124675 310734.208570829 33776.9931246569 129912.091534643 204716.022889128 15032.3289773933 63986.5525469138 260547.665495254 33459.0548206497 180.398255614255 6136.83491739034 4930.56898104046 4182873.36957526 8415015.75867883 1203141.51359374 35.9412125123204 3013.25636002805 9058.08745814035 0 0 1190240.66173473 0 0 8233.36720951097 0 0 4627.34581457598 0 0 5361.12691095322 0 0 642.620521795301 0 0 299570.620649251 0 0 482.659661005788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318694.821556291
"35" 34 7646972.64304691 17597575.8901628 4446042.84179447 120492.284901522 310529.969428285 33683.5600573253 129430.184742913 205181.439247358 14989.6147562792 63749.1954703901 261140.013587547 33363.9812317182 179.765763115427 6150.13145262566 4917.55579575221 4204398.01586397 8467403.17979475 1205169.56149315 36.9102111811714 3113.3763266265 9305.44890263596 0 0 1202362.28546801 0 0 8340.86336535656 0 0 4727.51155019544 0 0 5477.17642233691 0 0 656.046829128396 0 0 304430.875484182 0 0 512.676849450443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316959.918209607
"36" 35 7626601.97808381 17544358.7322347 4426704.32979813 120120.288728352 310231.884230535 33582.7074027987 128958.991728288 205580.033880868 14946.9586691445 63517.1153288582 261647.315848377 33269.0370377733 179.144781318988 6161.36485784237 4904.4453473513 4225843.60551 8519900.97275854 1207163.89734241 37.8758393836726 3213.69618919558 9552.15496688877 0 0 1214450.6420188 0 0 8445.78390358619 0 0 4824.66160096849 0 0 5589.73203682314 0 0 669.062312034006 0 0 309333.282523034 0 0 543.305040252204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315225.014862924
"37" 36 7606309.83512724 17491293.38222 4407408.90395608 119735.05117926 309841.340604783 33474.3386519723 128495.994448015 205912.294288979 14904.0174553325 63289.0718923059 262070.192731427 33173.4582070305 178.531947682352 6170.55782817266 4891.13020482602 4247211.67725686 8572492.04992107 1209124.45145531 38.8381486339181 3314.18240557743 9798.19716710667 0 0 1226506.16881074 0 0 8548.13384866419 0 0 4918.92964124357 0 0 5698.94862616245 0 0 681.686263132729 0 0 314277.109851901 0 0 574.525860492207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313490.11151624
"38" 37 7586099.46117359 17438394.1750639 4388157.93001496 119335.683247498 309359.800383896 33358.3860139024 128038.832090879 206178.714401216 14860.4765680747 63063.9023731195 262409.272874275 33076.544619263 177.924116959214 6177.73248254617 4877.5123213055 4268503.39982344 8625159.50291285 1211051.05132178 39.797174515598 3414.80188129153 10043.5627715289 0 0 1238529.3158885 0 0 8647.90981610143 0 0 5010.43673920474 0 0 5804.96645691925 0 0 693.936086097136 0 0 319261.649769511 0 0 606.321612840798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311755.208169557
"39" 38 7565974.14434323 17385675.1766983 4368952.74982266 118921.387512569 308788.801448075 33234.8100974802 127585.300469519 206379.793627912 14816.0497813389 62840.5211267778 262665.19189007 32977.659190722 177.318360328612 6182.91034725916 4863.50289202122 4289719.57525075 8677886.60401814 1212943.42349797 40.7529368316116 3515.5219702625 10288.2348817954 0 0 1250520.54590004 0 0 8745.10013494088 0 0 5099.29161507461 0 0 5907.91148961917 0 0 705.827338547294 0 0 324286.218100343 0 0 638.675257447589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310020.304822873
"40" 39 7545937.21546232 17333150.1879029 4349794.6819546 118491.462330713 308129.889902347 33103.6003447186 127133.349302543 206516.08495583 14770.4807959473 62617.9183131928 262838.653580147 32876.231449044 176.711961644423 6186.11387158832 4849.0230129152 4310860.63719008 8730656.75939813 1214801.18702003 41.7054395126847 3616.31038908723 10532.1921198861 0 0 1262480.33395438 0 0 8839.68425850403 0 0 5185.59002115985 0 0 6007.89466048541 0 0 717.373598032295 0 0 329350.156333567 0 0 671.570476726747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308285.401476189
"41" 40 7525992.03651064 17280832.7365174 4330685.02022372 118045.303753677 307384.522570502 32964.7721066729 126681.070859225 206588.26507434 14723.5436787384 62395.1543037972 262930.519185524 32771.7585107404 176.102401242253 6187.3687177522 4834.0039766936 4331926.67749964 8783453.4528305 1216623.85604552 42.6546717847177 3717.13510397134 10775.4086882228 0 0 1274409.1668986 0 0 8931.63442111863 0 0 5269.4145975096 0 0 6105.01171420815 0 0 728.586399098416 0 0 334452.831063249 0 0 704.991675910432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306550.498129505
"42" 41 7506141.97718118 17228736.0510205 4312520.96737845 117582.386969004 306554.243540153 32818.4291370332 126226.69645492 206597.0109577 14675.03590769 62171.3579554084 262941.650309799 32663.7896009874 175.487350520471 6186.69999577637 4818.38460169551 4352917.49347865 8836260.37961567 1218663.98684327 43.6006103121079 3817.96456040331 11017.8559364464 0 0 1285411.60449134 0 0 9020.85177748213 0 0 5350.83749699025 0 0 6199.34624529043 0 0 739.475757415069 0 0 339340.511146845 0 0 738.923679058398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305964.714424928
"43" 42 7486390.4106893 17176873.0590292 4306833.76979985 117102.267598241 305640.629631875 32673.4650464762 125768.590747572 206543.038290934 14624.9300660834 61945.7238010429 262872.957824824 32552.2636954759 174.86466385009 6184.13350370252 4802.16471285312 4373832.5992803 8889061.41409945 1224193.23453814 44.5432196941679 3918.76762002817 11259.5030103203 0 0 1283958.14393956 0 0 9098.46433048189 0 0 5429.68548935516 0 0 6290.6975535092 0 0 750.015827393051 0 0 340740.310656536 0 0 773.351333961294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321339.726008712
