"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.81733894 18880106.6703003 5218150.02212583 129937.529224616 282545.945305425 36467.2738703201 152749.814835149 177723.374308264 17574.708452564 75234.9834262673 226193.385483245 39117.8994589329 210.104887383405 5289.38697777702 5710.64841986261 3653767.52622638 7278391.8604369 1211606.79423594 12.2240612719055 843.377188139254 3079.48873125691 0 0 602752.819957433 0 0 3105.97393445901 0 0 1165.37099655959 0 0 759.348402774922 0 0 55.1738230111974 0 0 134428.364092733 0 0 6.11349832135816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592173.54755593
"12" 11 8131651.10285327 18827894.0526422 5209917.91849521 129286.982077157 285761.652075772 36444.3224610339 150841.899433367 179156.361701097 17388.8284492292 74295.2639000167 228017.187619578 38704.1665482843 207.590203034348 5338.07685872383 5653.71584680279 3678962.81376697 7323996.69939855 1217804.11151701 13.3477661876294 929.969704118569 3364.90729178468 0 0 603998.081466003 0 0 3279.78874714324 0 0 1349.66342269704 0 0 879.432187118383 0 0 63.7597445019519 0 0 135123.267331478 0 0 8.03649170728813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591930.661087394
"13" 12 8110017.77463412 18775471.257348 5201667.46366053 128682.221993374 288661.025604094 36444.1330037808 149066.141557618 180654.654491115 17221.994012006 73420.6368865881 229924.105715964 38332.8253815617 205.255843752556 5388.19655887832 5602.99705320228 3703852.51065346 7369977.39166209 1223932.06943158 14.4584310900072 1017.368619849 3647.62338133492 0 0 605235.805915242 0 0 3430.72442021595 0 0 1530.10995514818 0 0 997.010011354238 0 0 72.1301069084916 0 0 135854.879850456 0 0 10.2338166820739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591687.774618858
"14" 13 8088442.38323568 18722848.7718745 5193399.08260782 128120.072246631 291284.488910372 36462.6926700818 147413.472209691 182190.515394961 17073.1448120543 72606.6355659673 231878.837775405 38001.5158719918 203.088757017388 5438.91950194158 5558.12572157922 3728457.79099436 7416346.87635695 1229997.73947774 15.5569906477794 1105.59018583811 3927.94007736571 0 0 606466.04261371 0 0 3562.37305326406 0 0 1705.10132896989 0 0 1111.03328857942 0 0 80.2121368900766 0 0 136622.299096172 0 0 12.6972437788564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591444.888150323
"15" 14 8066921.295567 18670038.4564144 5185113.39292408 127597.112982401 293664.85662803 36496.447487766 145875.410504979 183741.655642075 16941.1608622048 71849.0827860342 233853.016271732 37707.7451449074 201.07681069176 5489.59261819966 5518.71652343561 3752798.37703688 7463111.78365581 1236007.77213627 16.6443120190829 1194.63876975907 4206.14147462263 0 0 607688.861522602 0 0 3677.74042773657 0 0 1873.50860334344 0 0 1220.76640806563 0 0 87.9562004318704 0 0 137424.373672357 0 0 15.4166121848603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591202.001681787
"16" 15 8045451.61349995 18617053.2863158 5176811.17666498 127109.789397788 295828.669787179 36542.2598381131 144443.989581721 185290.271258156 16824.8866157312 71144.0545701011 235823.98160129 37448.94117695 199.208672466417 5539.70453856067 5484.37350615148 3776892.62307888 7510273.57733892 1241968.38198839 17.7211990897358 1284.50916010037 4482.4920776032 0 0 608904.350442885 0 0 3779.33431571887 0 0 2034.58971027734 0 0 1325.72584298256 0 0 95.3311569944902 0 0 138259.776231021 0 0 18.3804321997491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590959.115213251
"17" 16 8024031.0917336 18563907.0977122 5168493.3522416 126654.512987421 297797.524961732 36597.3637642631 143111.686231881 186822.081917287 16723.1546935741 70487.8454574937 237773.55880382 37222.5056082779 197.473694914474 5588.8539322297 5454.69831556748 3800757.60149788 7557829.69381801 1247885.33620719 18.7883968049541 1375.18885477058 4757.23635208995 0 0 610112.612157081 0 0 3869.25308488404 0 0 2187.89685305985 0 0 1425.61981181271 0 0 102.319765509087 0 0 139127.074673319 0 0 21.5764717711958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590716.228744715
"18" 17 8002658.07800813 18510614.4206472 5160160.95555831 126227.718014731 299588.925097419 36659.3268075978 141871.379738651 188325.720619989 16634.8014638888 69876.9482294847 239687.280789077 37025.8484196235 195.861847538161 5636.72961592745 5429.29549412443 3824409.16756707 7605774.2637482 1253763.95589879 19.8465943906363 1466.65948216132 5030.59885486668 0 0 611313.762604743 0 0 3949.24664607392 0 0 2333.21637444726 0 0 1520.30909684152 0 0 108.915734063027 0 0 140024.774944407 0 0 24.9921022180754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590473.34227618
"19" 18 7981331.45186359 18457190.3087923 5151815.12057298 125825.917005252 301217.162244357 36726.0114532205 140716.31035709 189792.09812803 16558.6825607807 69308.0334594624 241553.579435675 36856.4224739957 194.363648077086 5683.08982955505 5407.77775059728 3847862.02723781 7654098.86328806 1259609.11858473 20.8964287180095 1558.89828207709 5302.78441553718 0 0 612507.928940964 0 0 4020.77879961277 0 0 2470.50737354332 0 0 1609.76704730257 0 0 115.120707547249 0 0 140951.364668248 0 0 28.6146509336243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590230.455807644
"20" 19 7960050.58087672 18403650.2357903 5143457.06701728 125445.726182185 302693.825031605 36795.5443853034 139640.056719983 191214.043129822 16493.6815816069 68777.9383844691 243363.327619774 36711.7428751895 192.970124644038 5727.75071053162 5389.76881332278 3871129.78922516 7702792.93880309 1265425.26973773 21.9384868434761 1651.87891488398 5573.97871605165 0 0 613695.248407278 0 0 4085.06710844927 0 0 2599.86592400481 0 0 1694.0562641856 0 0 120.942542189609 0 0 141905.335055599 0 0 32.4315718023167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589987.569339108
"21" 20 7938815.26731281 18350009.9619769 5135088.08459521 125083.898803915 304028.487677946 36866.2806641339 138636.506708617 192585.80789173 16438.7212079377 68283.6525579756 245109.21004402 36589.4117208937 191.672766888638 5770.57033378903 5374.90711273757 3894225.02854067 7751844.38948704 1271216.43426308 22.9733091204699 1745.57258853619 5844.34887714068 0 0 614875.866762239 0 0 4143.13344796167 0 0 2721.47831222426 0 0 1773.29813053092 0 0 126.393035755298 0 0 142885.211185626 0 0 36.430684529259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589744.682870573
"22" 21 7917625.723282 18296285.4926077 5126709.5275235 124737.328325539 305228.87496059 36936.7856082173 137699.848772072 193902.957482939 16392.7652521701 67822.3135743043 246785.582251014 36487.1226580561 190.463511321588 5811.44537479944 5362.84634352681 3917159.32114392 7801239.69904204 1276986.2321729 24.0013908428204 1839.94828089172 6114.04419740808 0 0 616049.937867066 0 0 4195.82114172923 0 0 2835.60906775371 0 0 1847.66501212883 0 0 131.487379166199 0 0 143889.555581176 0 0 40.6001952037121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589501.796402037
"23" 22 7896482.5168973 18242492.9563172 5118322.79954478 124403.06965916 306301.48969531 37005.7981844943 136824.547439395 195161.921064338 16354.8272664131 67391.1950074633 248387.89953643 36402.680044597 189.334699810468 5850.29675659675 5353.25821605268 3939943.31311128 7850964.46288858 1282737.89868345 25.0231855934046 1934.97374152386 6383.19713063533 0 0 617217.622197376 0 0 4243.84189989446 0 0 2942.56028983756 0 0 1917.3537549446 0 0 136.242204371409 0 0 144916.991706367 0 0 44.9288767894472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589258.909933501
"24" 23 7875386.55834187 18188648.5924343 5109929.35181198 124078.334957443 307251.623626768 37072.221618702 136005.339736001 196359.991438239 16323.9696304053 66987.7046460901 249912.71637594 36333.9969192893 188.279073703812 5887.06986662045 5345.83203957761 3962586.74413856 7901003.39079268 1288474.29842781 26.0391063300729 2030.61546545283 6651.92393730114 0 0 618379.08674511 0 0 4287.78140318632 0 0 3042.67047908693 0 0 1982.58492384482 0 0 140.675558138934 0 0 145966.200471173 0 0 49.4060343985707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589016.023464965
"25" 24 7854339.05992048 18134768.6774008 5101530.67319467 123760.498755589 308083.702023011 37135.0974615938 135237.219977917 197495.083302434 16299.3065680196 66609.3770040484 251357.378748552 36279.1017159146 187.289748180532 5921.7270029854 5340.2755585748 3985098.50506567 7951340.5923109 1294197.94939387 27.0495281182857 2126.83921134921 6920.32580706188 0 0 619534.504109246 0 0 4328.12769442983 0 0 3136.29332143647 0 0 2043.58897835729 0 0 144.805909648938 0 0 147035.928723468 0 0 54.0215637093025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588773.13699643
"26" 25 7833341.50503712 18080869.4707952 5093128.28294431 123447.098254295 308801.546666457 37193.5854048409 134515.428856963 198565.548761572 16280.0056640222 66253.8679444743 252719.78933291 36236.1416392752 186.360193722807 5954.24164245065 5336.31529712802 4007486.68492306 8001959.79241306 1299911.04421201 28.0547903579445 2223.61038836818 7188.48985276224 0 0 620684.051798443 0 0 4365.2923259709 0 0 3223.7827596956 0 0 2100.59654538777 0 0 148.651460557746 0 0 148124.994114261 0 0 58.7659813373224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588530.250527894
"27" 26 7812395.64138403 18026967.2196974 5084723.73065229 123135.828175786 309408.274758373 37246.961263036 133835.451201936 199570.257078836 16265.2853755259 65918.953577073 253998.509009428 36203.3771261706 185.484233153931 5984.60119442903 5333.69566924209 4029758.58623057 8052844.24439822 1305615.46067269 29.0551974576363 2320.89386326375 7456.48957003939 0 0 621827.91232717 0 0 4399.60796648832 0 0 3305.4984299729 0 0 2153.84196155991 0 0 152.230427919676 0 0 149232.278191878 0 0 63.6303660218044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588287.364059358
"28" 27 7791503.43875312 17973078.0894554 5076318.58655783 122824.53803683 309906.626648702 37294.5918188656 133193.001307275 200508.365296652 16254.4156147779 65602.5230319416 255192.464923011 36179.1831425702 184.656017044009 6012.79990600443 5332.17894118411 4051920.79183181 8103976.99933063 1311312.79327293 30.051021976452 2418.65443961768 7724.38629546916 0 0 622966.272277471 0 0 4431.35428335984 0 0 3381.7886669952 0 0 2203.55219958816 0 0 155.560267696795 0 0 150356.730283121 0 0 68.6063781355428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588044.477590823
"29" 28 7770667.06883639 17919218.1372097 5067914.43747115 122511.226944082 310299.079475694 37335.9236621214 132584.016105263 201379.241143571 16246.7165545121 65302.5750966221 256300.852364545 36162.0465245592 183.870012512886 6038.83657321898 5331.54469491337 4073979.20049885 8155340.99622808 1317004.37198792 31.042506278353 2516.85700523868 7992.23006310311 0 0 624099.321923386 0 0 4460.76769594336 0 0 3452.98588773026 0 0 2249.94386027543 0 0 158.657480235403 0 0 151497.365953404 0 0 73.686240751253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587801.591122287
"30" 29 7749888.90282531 17865403.3214727 5059512.88753437 122194.041120973 310587.710361911 37370.4852732667 132004.653051937 202182.566568785 16241.5564824248 65017.2171748345 257323.26654209 36150.5612028164 183.121000852934 6062.71797867691 5331.58912368096 4095939.03496324 8206918.95077212 1322691.26687325 32.0298628599097 2615.46630373977 8260.0597831118 0 0 625227.255373358 0 0 4488.03603623772 0 0 3519.41313878143 0 0 2293.22743875417 0 0 161.537931951996 0 0 152653.261115523 0 0 78.8626924766565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587558.704653752
"31" 30 7729171.47655194 17811649.4531004 5051115.55083253 121871.26658738 310774.405616124 37397.8693624465 131451.277928076 202918.193424361 16238.3500060766 64744.6592780073 258259.518903732 36143.4242070737 182.404057699303 6084.45451869456 5332.12422539701 4117804.90231975 8258693.52720843 1328374.31833588 33.0132771530808 2714.44722827499 8527.90461815684 0 0 626350.269846902 0 0 4513.31520256559 0 0 3581.37554133392 0 0 2333.60175006725 0 0 164.216483174736 0 0 153823.550621836 0 0 84.1289665597983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587315.818185216
"32" 31 7708517.46605324 17757972.165471 5042724.04656757 121541.320424808 310860.994828822 37417.7209844521 130920.456330961 203586.052178669 16236.5555283123 64483.2098346525 259109.52095467 36139.4300468887 181.714539332517 6104.05749240289 5332.97678269964 4139580.83990736 8310647.44408024 1334054.16188787 33.992909643626 2813.76499416572 8795.78510440761 0 0 627468.56520905 0 0 4536.73930308682 0 0 3639.15659511182 0 0 2371.25152084963 0 0 166.706844619311 0 0 155007.424869151 0 0 89.4787559277617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587072.931716681
"33" 32 7687929.68333255 17704386.9182204 5034339.99904055 121202.748256526 310849.166443087 37429.7388472079 130408.950300725 204186.215977289 16235.6734051111 64231.2740287154 259873.365789277 36137.4666113764 181.048078259239 6121.54123560723 5333.98776294294 4161270.32710685 8362763.40733395 1339731.23319901 34.968896376331 2913.38500038375 9063.71335064709 0 0 628582.343992138 0 0 4558.41734064265 0 0 3693.02257144686 0 0 2406.3502518243 0 0 169.021791567151 0 0 156204.125655 0 0 94.906180534664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586830.045248145
"34" 33 7667411.07171512 17650908.99291 5025965.03692754 120854.22681629 310740.413194566 37433.6750660881 129913.715165539 204718.941520228 16235.2460411898 63987.352245713 260551.380116653 36136.5153820032 180.400578683391 6136.92446546135 5335.01238878704 4182876.2921294 8415024.07503551 1345405.7686772 35.9413492535305 3013.27275756935 9331.69304868247 0 0 629691.811332487 0 0 4578.43276985072 0 0 3743.22322833466 0 0 2439.06068372842 0 0 171.17319558943 0 0 157412.94547584 0 0 100.405782681432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586587.158779609
"35" 34 7646964.66300859 17597553.4445564 5017600.78500631 120494.545397534 310536.240271679 37429.3179849223 129431.883910583 205184.52744434 16234.8519161823 63750.0323738692 261143.944020069 36135.6381360186 179.768192142925 6150.22609183658 5335.91785504433 4204401.19675737 8467412.2234582 1351077.85045964 36.9103599111379 3113.39415747136 9599.72148801464 0 0 630797.174128604 0 0 4596.85771808758 0 0 3789.98868970855 0 0 2469.53276386782 0 0 173.171929834612 0 0 158633.219473009 0 0 105.972450757146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586344.272311074
"36" 35 7626593.56922033 17544335.0940304 5009248.86271182 120122.601566657 310238.191680553 37416.4893331294 128960.763916306 205583.297383379 16234.1040645824 63517.9881975834 261651.469397028 36133.9735631028 179.147312566851 6161.46475239628 5336.58276683224 4225847.05378604 8519910.76725534 1356747.41575149 37.8760005101955 3213.71550087665 9867.78996981486 0 0 631898.64089786 0 0 4613.75492726982 0 0 3833.52975220016 0 0 2497.90384600023 0 0 175.027894904273 0 0 159864.323122407 0 0 111.601398584699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586101.385842538
"37" 36 7606300.98304533 17491268.5335438 5000910.8846613 119737.403928479 309847.750353485 37395.0474901331 128497.834086308 205915.672329732 16232.6500388972 63289.9779828084 262074.492056022 36130.7371833519 178.534572636972 6170.66112824658 5336.89721495371 4247215.42806068 8572502.68722836 1362414.25326838 38.8383237542731 3314.20336030399 10135.8836184046 0 0 632996.421819263 0 0 4629.17372043055 0 0 3874.04080952521 0 0 2524.3005958467 0 0 176.750148076903 0 0 161105.671270456 0 0 117.288160984637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585858.499374003
"38" 37 7586090.15820026 17438368.1077419 4992870.52735258 119338.065499414 309366.35344568 37364.919345407 128040.735528436 206182.163003119 16230.1696944533 63064.8398871399 262413.662003969 36125.2164166864 177.926830066528 6177.83784280873 5336.76199328462 4268507.47668999 8625171.05136177 1368155.31205859 39.7973646980894 3414.82460071998 10403.9821430713 0 0 633808.658094192 0 0 4643.1164036674 0 0 3911.69962780035 0 0 2548.83884468937 0 0 178.34690672972 0 0 162279.422562289 0 0 123.028556559418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585975.013119481
"39" 38 7565964.39298368 17385647.8954583 4986507.0567546 118923.795343446 308795.477741417 37327.4679221542 127587.265636371 206383.310758644 16226.3973851256 62841.4890447795 262669.668238274 36116.8199862473 177.32115852956 6183.01769132672 5336.09633183484 4289723.98269091 8677899.08361799 1374349.59567239 40.7531422786249 3515.5464940723 10672.0608446207 0 0 632957.890804065 0 0 4654.16963149726 0 0 3946.61435830982 0 0 2571.58906322403 0 0 179.823016834864 0 0 163005.599611625 0 0 128.818617464959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588209.597229208
"40" 39 7545927.02074647 17333121.7026758 4980119.31857468 118493.895498603 308136.616546726 37283.1538144935 127135.372241888 206519.705335394 16221.1573728835 62618.9146863029 262843.261335957 36105.1567331924 176.71483933121 6186.22427317258 5334.8503104096 4310865.37632715 8730670.15314285 1380531.76639287 41.7056602612762 3616.33669011191 10940.091698457 0 0 632147.068872129 0 0 4661.8418541807 0 0 3978.7474239808 0 0 2592.52676646665 0 0 181.176306559366 0 0 163748.489451718 0 0 134.654427987957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590395.575446029
"41" 40 7525981.39936167 17280803.0530826 4973747.07186315 118047.75696283 307391.286133399 37231.6070552981 126683.147967498 206591.981232359 16214.2811150236 62396.1773571257 262935.248841184 36089.8515140848 176.105353204758 6187.48194413886 5332.97561938045 4331931.75808941 8783467.78553765 1386711.66337377 42.6549082680207 3717.16322863375 11208.044356273 0 0 631338.213336118 0 0 4666.49052595508 0 0 4008.08703228035 0 0 2611.64427047702 0 0 182.405906776962 0 0 164497.132037566 0 0 140.531993848153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592581.553662851
"42" 41 7506130.90064255 17228705.1781223 4967391.88128702 117584.856378141 306561.026963937 37172.5386429241 126228.824101069 206600.817120736 16205.6028581653 62172.4059005266 262946.4945173 36070.5353939808 175.490371419322 6186.81585647559 5330.42410236148 4352922.92174349 8836275.67286864 1392888.62652778 43.6008628075213 3817.99455060281 11475.886084744 0 0 630531.522805664 0 0 4668.40977558284 0 0 4034.65416241212 0 0 2628.95524517215 0 0 183.512570067111 0 0 165251.003239238 0 0 146.447304884674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594767.531879673
"43" 42 7486378.8971445 17176841.0072411 4961055.29434967 117104.74739862 305647.420736888 37105.7152426713 125770.764920201 206546.92526314 16194.964730938 61946.7946621886 262877.90488036 36046.8569817653 174.867747923645 6184.2517163118 5327.14971407151 4373838.38463795 8889077.69064475 1399061.93221948 44.5434886169355 3918.79951748005 11743.5816583815 0 0 629727.193711749 0 0 4667.85433690823 0 0 4058.48787944357 0 0 2644.48514510397 0 0 184.497926860921 0 0 166009.589669312 0 0 152.396433643497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596953.510096494
