"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"97" 96 6631024.99017283 10368746.6444095 0.000000000000106696521302916 71769.0300846927 131734.648365122 0.479444317337349 83601.0865903429 105742.295983643 25.1066171219837 41176.6545892731 134581.103979182 55.8824703682855 115.764063373143 3123.66968781731 5.69434912817874 5337483.54873328 8080028.03375948 99.9800399237725 87.9257661855787 8221.24437262908 10539.1373166986 0 4566690.43635004 3824043.13736473 0 55112.7612226821 23684.3374108061 0 59082.704201728 29065.3389174687 0 23131.9306910503 15607.6399108267 0 183.341595418867 704.657935640149 0 3314692.12776818 1588010.93281294 0 23.0576137345514 831.228192736152 0 0 1445173.52740658 0 0 4037.48603228393 0 0 1411.68398116161 0 0 758.052583127125 0 0 36.2461234914341 0 0 329887.710200915 0 0 1.74088977540129 1487110.05632127
"98" 97 6619706.92123308 10338270.7392828 0.0000000000000975511691683226 70796.9757285259 129606.53701329 0.403515123566109 82594.1626703664 103872.323227969 22.4864379399863 40680.7069868968 132201.138653778 50.0504586406139 114.356531871869 3068.3539594916 5.062289996769 5351277.33195449 8098939.47854708 99.9941402634742 88.5448947593879 8271.69644247524 10539.4071878922 0 4567766.38391992 3690264.80781695 0 54649.3226098634 22814.212032301 0 59289.9256467904 28434.9827054926 0 23213.0615764701 15269.1483212391 0 183.849544425759 688.866557169111 0 3331737.25187398 1562036.36090902 0 23.9377018399487 841.523667058665 0 0 1574552.3849692 0 0 4557.63311970216 0 0 1712.33733382733 0 0 919.498808808983 0 0 43.8958644943785 0 0 361124.611653228 0 0 2.33221170499442 1487110.05632127
"99" 98 6608552.51979158 10308138.687174 0.0000000000000900130991541479 69828.5421083555 127520.430423705 0.339610772426805 81587.1566657287 102049.867830911 20.1386233165735 40184.7189547617 129881.649966613 44.8246777046307 112.949265508299 3014.48619158238 4.50005427190144 5364903.95676407 8117355.59575224 99.9951616131381 89.1564499871211 8321.25895656772 10539.6470952266 0 4568933.2183306 3556833.48097638 0 54155.011279333 21943.8047335588 0 59419.2437663113 27780.0393677566 0 23263.6919228342 14917.4538233217 0 184.116198808263 672.476632551846 0 3348831.92256676 1535752.77722453 0 24.819639862884 851.581314502446 0 0 1703644.20554963 0 0 5078.40968030046 0 0 2035.73242382652 0 0 1093.15699762174 0 0 52.1052188422044 0 0 392612.290061438 0 0 3.0407728879219 1487110.05632127
"100" 99 6597560.80464649 10278347.5822907 0.0000000000000837508980833531 68864.0577065119 125472.040132789 0.285826899693464 80580.4910284915 100272.747366042 18.0350340742055 39688.8985662717 127619.860284054 40.1424951974245 111.542850418464 2961.99371016426 3.99998200804324 5378363.44476693 8135288.67601201 99.9934746297104 89.7604348783246 8369.95492159382 10539.8603502112 0 4570190.98684072 3423749.26095781 0 53634.9800290295 21076.0941020458 0 59475.5543257485 27103.2278845114 0 23285.7385094906 14554.0164676453 0 184.157815037803 655.558824475757 0 3365964.02545263 1509152.94433907 0 25.7023101527936 861.392813315033 0 0 1832448.66400359 0 0 5596.9854019329 0 0 2379.38852652211 0 0 1277.69503859422 0 0 60.8090466875353 0 0 424357.771069922 0 0 3.87436092492681 1487110.05632127
"101" 100 6586730.74843636 10248894.4579889 0.0000000000000784942588976998 67903.8413589004 123457.82786367 0.240560733702828 79574.5791279214 98538.733118492 16.1504105320889 39193.4494212148 125412.933059899 35.9476879585198 110.13785955045 2910.80319524663 3.55524499405761 5391655.88694049 8152750.44442016 99.9726386616714 90.3568555610462 8417.80615210349 10540.0499008406 0 4571539.67688731 3291012.41507488 0 53093.6053603465 20213.5855432104 0 59463.7935373245 26407.2664012072 0 23281.1339514161 14180.2958565056 0 183.990648483431 638.183301905831 0 3383122.20914371 1482229.95230307 0 26.5846731012397 870.950883749931 0 0 1960965.25017131 0 0 6110.99970253706 0 0 2740.81599279784 0 0 1471.77602844717 0 0 69.9424811033708 0 0 456367.81001425 0 0 4.83980135972625 1487110.05632127
"102" 101 6576061.2795136 10219776.2306883 0.0000000000000740958238769875 66948.2020613717 121474.883090449 0.202463332393518 78569.8251412532 96845.6035289681 14.462082308595 38698.5705919603 123258.04085505 32.189796106227 108.73485256047 2860.84230372129 3.15975783439744 5404781.44211806 8169752.00861799 99.9977750151719 90.9457212106031 8464.83327386546 10540.2183711032 0 4572979.27747637 3158623.39066684 0 52534.6091737142 19358.3837755664 0 59388.8504411094 25694.8268825633 0 23251.7923948499 13797.7267938564 0 183.630679784688 620.418610295592 0 3400295.93170956 1454977.09281784 0 27.4657664480718 880.249272002368 0 0 2089193.25275704 0 0 6618.48913274627 0 0 3117.56225556687 0 0 1674.08297638077 0 0 79.442073112347 0 0 488648.908769945 0 0 5.94297059609033 1487110.05632127
"103" 102 6565551.28384311 10190989.8630868 0.0000000000000702991214050462 65997.4387838716 119520.81988969 0.170399384525176 77566.6239351303 95191.1840624544 12.9497066436602 38204.4565650641 121152.416079487 28.8235405939529 107.334375689622 2812.04085625028 2.80809830840521 5417740.33545318 8186303.99353797 99.9298619398112 91.5270439777367 8511.05574998545 10540.368096259 0 4574509.62137793 3026582.83677608 0 51961.161199144 18512.2539216741 0 59255.5015593703 24968.5014795858 0 23199.5839333078 13407.7012249151 0 183.09341481787 602.330849751472 0 3417475.32054941 1427388.11564611 0 28.3447034590734 889.282719813028 0 0 2217131.73838015 0 0 7117.82617815801 0 0 3507.24604288339 0 0 1883.33717598922 0 0 89.2466267655558 0 0 521207.344451702 0 0 7.1888233570918 1487110.05632127
"104" 103 6555199.60691492 10162532.0646138 0.0000000000000671306520403119 65051.8403012703 117593.690126734 0.143413377144872 76565.3609400778 93573.3761874272 11.5950325583174 37711.2971794411 119093.387874907 25.808298274964 105.936961625561 2764.33167719565 2.49543607751636 5430532.85686377 8202416.31502693 99.9725625385687 92.1008389160591 8556.49192342989 10540.5011543309 0 4576130.69014076 2894891.62965986 0 51375.9651532003 17676.6730099309 0 59068.3634078716 24230.7782865464 0 23126.3160149109 13011.5552180332 0 182.393743185337 583.983098121137 0 3434651.39343943 1399456.64348401 0 29.220670290508 898.046923808431 0 0 2344779.5268085 0 0 7607.66765281196 0 0 3907.58212900348 0 0 2098.31149619977 0 0 99.2977875219537 0 0 554049.207117982 0 0 8.58143058995275 1487110.05632127
"105" 104 6545005.05566163 10134399.6781887 0.0000000000000643934970264822 64111.6850467055 115691.91041418 0.120701121083322 75566.4120209047 91990.1776709316 10.3816884005291 37219.277562535 117078.407944822 23.1076290205319 104.543129353998 2717.65116037104 2.21746889696308 5443159.35945498 8218098.50923656 99.9831212915864 92.6671239087285 8601.15907091451 10540.6193942057 0 4577842.23282046 2763550.90468079 0 50781.3312101633 16852.8734132007 0 58831.8592431861 23484.0245828557 0 23033.7204233657 12610.5599658404 0 181.545842935727 565.435027579727 0 3451815.7238507 1371176.81267283 0 30.0929227906148 906.538487803946 0 0 2472135.15982398 0 0 8086.91116234151 0 0 4316.39853650733 0 0 2317.83961854769 0 0 109.540435565731 0 0 587180.447564725 0 0 10.1240245659453 1487110.05632127
"106" 105 6534966.4003728 10106589.4132871 0.000000000000062014297411637 63177.2409910359 113814.200626799 0.101585785934418 74570.1433461505 90439.6959973603 9.2949905420765 36728.5780660143 115105.067633004 20.6888499162343 103.153384005155 2671.939619941 1.97036556842737 5455620.25792043 8233359.54252269 99.9606476781593 93.2259195943071 8645.07346418977 10540.7244607033 0 4579644.03838945 2632562.09373943 0 50179.2370179616 16041.8795080573 0 58550.1970817968 22730.4760011921 0 22923.4446720511 12205.9159686961 0 180.563121508632 546.742672870816 0 3468960.62578334 1342542.72842918 0 30.9607829348141 914.754870608456 0 0 2599196.86455269 0 0 8554.65835602208 0 0 4731.64775570569 0 0 2540.82206182498 0 0 119.922926102627 0 0 620606.933208893 0 0 11.8190486145802 1487110.05632127
"107" 106 6525082.37659969 10079097.8846845 0.0000000000000599817985165989 62248.7655503075 111959.53222751 0.0854977303548773 73576.9112596371 88920.1563851324 8.32177119082237 36239.3742025077 113171.108126532 18.5226520053784 101.76821670017 2627.14147455495 1.75071494332083 5467916.02692191 8248207.8680281 99.9845983456855 93.7772492917927 8688.25043562691 10540.8178169353 0 4581535.90243194 2501926.97082448 0 49571.3790115214 15244.53863358 0 58227.3565768804 21972.2303499448 0 22797.0468660453 11798.7497174364 0 179.458184803173 527.958317258102 0 3486079.09193196 1313548.46012143 0 31.8236350481758 922.694331311915 0 0 2725962.50868029 0 0 9010.18389065924 0 0 5151.41326031284 0 0 2766.22968089655 0 0 130.397210761223 0 0 654334.513721062 0 0 13.6682094921295 1487110.05632127
"108" 107 6515351.68704482 10051921.7369746 0.0000000000000582093597480605 61326.505521927 110127.084813607 0.0719575266224219 72587.0621570194 87429.9056072377 7.45022346688089 35751.8365848005 111274.425318302 16.582755458541 100.388104402068 2583.20530379187 1.55548035335711 5480047.19944815 8262651.55511381 99.9960167780248 94.3211389248329 8730.704445717 10540.9007642399 0 4583517.50800698 2371647.70804565 0 48959.2156162244 14461.5472591327 0 57867.0827801354 21211.2450551545 0 22655.9932597707 11390.1123197358 0 178.242827795126 509.13046875017 0 3503164.6590102 1284188.18238316 0 32.6809219336098 930.355873584951 0 0 2852429.5451847 0 0 9452.90919794278 0 0 5573.91236064944 0 0 2993.10519882621 0 0 140.918867702489 0 0 688369.098056412 0 0 15.6725308389916 1487110.05632127
"109" 108 6505773.00343151 10025057.5404551 0.00000000000005665647178879 60410.6970493555 108316.20959236 0.0605616735803939 71600.9323699359 85967.4125905305 6.66976206078792 35266.1308687744 109413.070569766 14.8455994256244 99.0135097754575 2540.08380827898 1.38195890621154 5492014.36515375 8276698.23326099 99.9933670094156 94.8576169451597 8772.44915066674 10540.9744599521 0 4585588.53506931 2241726.9416243 0 48344.0036304195 13693.4731249236 0 57472.8851956932 20449.3373829529 0 22501.6578865833 10980.9796195534 0 176.928041430785 490.303904509337 0 3520211.45860799 1254455.89130398 0 33.5321409959794 937.73919015521 0 0 2978594.94710804 0 0 9882.38029191308 0 0 5997.49623922106 0 0 3220.56322598184 0 0 151.447062675494 0 0 722716.741806284 0 0 17.832406547318 1487110.05632127
"110" 109 6496344.96834943 9998501.84949725 0.0000000000000552664149466726 59501.5656145208 106526.398752474 0.0509705722113472 70618.8480600393 84531.2665837654 5.97089794748556 34782.4177012133 107585.248379338 13.2900631734353 97.6448810585523 2497.73369869789 1.22774513973094 5503818.16867954 8290355.16814667 99.9333615330327 95.3867142552997 8813.49746873436 10541.0399332414 0 4587748.60731757 2112167.85617126 0 47726.8288159883 12940.7739998612 0 57048.0408364115 19688.1867648866 0 22335.3237553656 10572.2534457966 0 175.524031563154 471.519765743203 0 3537214.13587586 1224345.3973883 0 34.3768404296301 944.844608332211 0 0 3104455.1240364 0 0 10298.2489720379 0 0 6420.64785154135 0 0 3447.7891328097 0 0 161.944458853521 0 0 757383.752779474 0 0 20.1476531552783 1487110.05632127
"111" 110 6487066.19707257 9972251.05964363 0.0000000000000541125814034644 58599.3260567327 104757.259745406 0.0428984055089465 69641.1251248266 83120.1735320742 5.34512577262166 34300.8526734221 105789.311768094 11.8972154293834 96.2826519505303 2456.11553385317 1.09069857875236 5515459.30795643 8303629.17065351 99.9993020574933 95.9084641306372 8853.86164431732 10541.0980992223 0 4589997.44021507 1982974.28852775 0 47108.6316767585 12203.8136016564 0 56595.600242195 18929.3386816579 0 22158.1852068066 10164.7636978296 0 174.040246544785 452.815688978607 0 3554167.93527633 1193849.93179764 0 35.2146155186211 951.673037218395 0 0 3230005.81900958 0 0 10700.2568766512 0 0 6841.97824135214 0 0 3674.03707116431 0 0 172.377089668377 0 0 792376.815778836 0 0 22.6175606202478 1487110.05632127
"112" 111 6477935.27934683 9946301.74747055 0.0000000000000530586321560597 57704.1826166047 103008.49371121 0.0361046210660424 68668.069116846 81732.9511657228 4.78482265816965 33821.5862814315 104023.756029102 10.6500891423774 94.9272415167089 2415.19352370896 0.968914784498033 5526938.53249469 8316526.90543465 99.9858753983845 96.4229021409167 8893.5533090966 10541.1497715255 0 4592334.50613709 1854150.85483268 0 46490.2291828873 11482.8751361026 0 56118.3956323755 18174.2096701344 0 21971.3511052037 9759.27103416088 0 172.485410809698 434.225962558387 0 3571068.38678261 1162962.61349779 0 36.0451050845073 958.225917058263 0 0 3355241.98219575 0 0 11088.2219293141 0 0 7260.22170953801 0 0 3898.62738008986 0 0 182.714205905684 0 0 827703.140009846 0 0 25.2409410106956 1487110.05632127
"113" 112 6468950.78114467 9920650.29388247 0.0000000000000521405907822451 56816.3290033336 101279.877433311 0.0303867625581237 67699.9751775084 80368.5232085491 4.28315729353032 33344.7638933996 102287.211356335 9.53347913721246 93.5790541134587 2374.93530994967 0.860699528103448 5538256.64166097 8329054.60350498 99.9949524148926 96.9300660712894 8932.58353977292 10541.1956734936 0 4594759.41597011 1725703.121001 0 45872.3330490923 10778.1728470729 0 55619.0505314039 17424.093108264 0 21775.8486070928 9356.46997885355 0 170.867562339392 415.781699602262 0 3587911.58805658 1131675.56273054 0 36.8679881051378 964.505171030871 0 0 3480157.60114522 0 0 11462.0267859141 0 0 7674.2301857511 0 0 4120.94356346939 0 0 192.928105909852 0 0 863370.649153999 0 0 28.0161748045384 1487110.05632127
"114" 113 6460111.24638455 9895293.13856262 0.0000000000000513153674637738 55935.9484835992 99571.2482241741 0.0255744364987188 66737.1279864314 79025.9130256225 3.8340082868966 32870.5257246602 100578.434759883 8.53376038051162 92.2384793342984 2335.31173383141 0.764545757458881 5549414.48294566 8341218.29753713 99.9758534283389 97.42999584301 8970.9629121117 10541.2364481521 0 4597271.66943338 1597637.82118353 0 45255.5651568721 10089.8619135096 0 55099.9903470956 16680.1655068126 0 21572.6273028189 8956.99230009162 0 169.194092375778 397.511020646482 0 3604693.96393165 1099980.12286668 0 37.6829805189858 970.513159676603 0 0 3604745.48305149 0 0 11821.6089455006 0 0 8082.9670770258 0 0 4340.42898682539 0 0 202.993955762148 0 0 899388.218587461 0 0 30.941254597306 1487110.05632127
"115" 114 6451415.19861353 9870226.6564407 0.0000000000000505846237314056 55063.2139903188 97882.4912984678 0.0215242344746644 65779.8017269355 77704.2369626385 3.43189085053997 32399.0068207293 98896.3015888126 7.63872479636301 90.9058919781579 2296.29659892805 0.679113060535304 5560412.95022315 8353023.74080025 99.958146655039 97.9227334339043 9008.7015511543 10541.2726670859 0 4599870.78325725 1469963.13329883 0 44640.4705563106 9418.04697340296 0 54563.4534897416 15943.4930973561 0 21362.563569867 8561.41054783044 0 167.471786105902 379.43924077339 0 3621412.34226763 1067866.33353486 0 38.4898322225966 976.25263806118 0 0 3728996.97992808 0 0 12166.9522440871 0 0 8485.50080673182 0 0 4556.58340783706 0 0 212.889604687895 0 0 935765.968784729 0 0 34.013826112577 1487110.05632127
"116" 115 6442861.14265139 9845447.19768313 0.0000000000000499576041233413 54198.2882495145 96213.5292620571 0.0181154595427168 64828.2600680722 76402.6975683459 3.07189098357654 31930.3370484534 97239.7969051674 6.83743476989604 89.5816520404066 2257.86643441588 0.603209359039705 5571252.98200779 8364476.46078224 99.9843676153842 98.408322798726 9045.80917756053 10541.3048383424 0 4602556.25570949 1342689.07865086 0 44027.52841159 8762.78953167657 0 54011.5027200811 15215.0385557358 0 21146.465015795 8170.24166418865 0 165.706863371609 361.589057345294 0 3638063.89514256 1035322.58062214 0 39.2883242634355 981.726715713028 0 0 3852901.58968649 0 0 12498.0794737172 0 0 8880.99820706532 0 0 4768.95942820967 0 0 222.595399636006 0 0 972515.681924277 0 0 37.2312264748091 1487110.05632127
"117" 116 6434447.56619507 9820951.15885738 0.0000000000000493884936373598 53341.323923586 94564.313338622 0.0152465294331417 63882.756163328 75120.5768516251 2.74960639740103 31464.6410953704 95608.0069020682 6.12009165873121 88.2661047268928 2220.00026328332 0.535774593893114 5581935.55970819 8375581.83850804 99.9840274814996 98.8868097895276 9082.29515012871 10541.3334134651 0 4605327.49981587 1215828.08717188 0 43417.1612612259 8124.11450044688 0 53446.0364783871 14495.6677436307 0 20925.0749137723 7783.95060356912 0 163.905018666862 343.980735585485 0 3654646.05437477 1002335.14017602 0 40.0782662263916 986.938819321286 0 0 3976446.39157533 0 0 12815.0458775485 0 0 9268.71788449595 0 0 4977.15893102167 0 0 232.094001836961 0 0 1009651.38329948 0 0 40.5905197543674 1487110.05632127
"118" 117 6426172.94138227 9796734.86445865 0.0000000000000488889264506207 52492.4637693502 92934.8161054824 0.0128319493749258 62943.5326659463 73857.2296812592 2.46109350302807 31002.038477257 94000.1105034205 5.47791779706238 86.9595804909412 2182.67937847746 0.475866188922562 5592461.70588269 8386345.02516989 99.9980881177019 99.3582420761692 9118.16850459942 10541.3587937535 0 4608183.96608456 1089395.70599882 0 42809.7428146925 7502.01606758167 0 52868.8000178222 13786.1563867595 0 20699.0765614872 7402.95391875041 0 162.071459915416 326.632290172081 0 3671156.589766 968887.229255462 0 40.8594938092519 991.892658148121 0 0 4099615.33827138 0 0 13117.9333242671 0 0 9648.00364143205 0 0 5180.82954826006 0 0 241.370207214896 0 0 1047190.06531068 0 0 44.0885298288156 1487110.05632127
"119" 118 6418035.72631348 9772794.68420125 0.0000000000000484224173297758 51651.840809282 91325.0254424655 0.0107997643321197 62010.8217606496 72612.0774107151 2.20281984668812 30542.6435537527 92415.3712500009 4.90305062649927 85.6623950930018 2145.88712920313 0.422646101558055 5602832.48249874 8396771.05744181 99.967238401401 99.8226690670868 9153.43798889175 10541.3813358335 0 4611125.02933136 963411.755123431 0 42205.604575325 6896.46311973677 0 52281.3962067868 13087.1966370068 0 20469.0975104584 7027.62328464779 0 160.210945653951 309.559661743747 0 3687593.48869956 934958.046514166 0 41.6318665803315 996.592192087377 0 0 4222388.10088199 0 0 13406.8449349255 0 0 10018.278008318 0 0 5379.66118765621 0 0 250.410771789476 0 0 1085152.85792136 0 0 47.7218706267589 1487110.05632127
"120" 119 6410034.36653181 9749126.90249734 0.0000000000000480251380578993 50819.5785144749 89734.9395733147 0.00908941472737063 61084.8452113929 71384.6017859195 1.97162144078403 30086.56555188 90853.1295457156 4.38844772303534 84.3748496824304 2109.60871884091 0.375369289460543 5613048.989199 8406864.759707 99.9793091770194 100.280141830441 9188.11209494984 10541.4013566131 0 4614150.12318253 837902.270413062 0 41605.0414041994 6307.40460498504 0 51685.2959044145 12399.4035036469 0 20235.7136282259 6658.2889517813 0 158.327820370565 292.776888183729 0 3703955.04887135 900520.566522184 0 42.395265909991 1001.04160229196 0 0 4344738.12656168 0 0 13681.8997763946 0 0 10379.0359022684 0 0 5573.38262746997 0 0 259.20424222996 0 0 1123566.98623639 0 0 51.4869738305739 1487110.05632127
"121" 120 6402167.29645989 9725727.89733704 0.0000000000000476468127256837 49995.7909979203 88164.5629606416 0.00764993175271692 60165.8144246654 70174.3391736675 1.76466449228188 29633.9085972232 89312.7953119402 3.92780161185315 83.0972309007024 2073.83101533127 0.333373440091833 5623112.36157646 8416630.91014484 99.9418205244536 100.730713015765 9222.1990873971 10541.4191376917 0 4617258.56504112 712902.264631339 0 41008.3162586623 5734.77520596796 0 51081.8478463205 11723.3211818878 0 19999.4529687981 6295.24314460685 0 156.426047851753 276.29627164614 0 3720239.70721339 865539.090788753 0 43.1495930667995 1005.24526429877 0 0 4466629.87811289 0 0 13943.2272498419 0 0 10729.8383850865 0 0 5761.75816464143 0 0 267.740790621292 0 0 1162468.54624668 0 0 55.3801141083916 1487110.05632127
"122" 121 6394432.94079378 9702593.92245124 0.0000000000000473480777738491 49180.5832167979 86613.9029739565 0.00643841848749669 59253.9305277577 68980.875135289 1.57941108030049 29184.7717524776 87793.8410812768 3.51546337228168 81.8298110052243 2038.54237448789 0.296069826469573 5633023.76946147 8426074.06416127 99.9923216588645 101.174436776224 9255.70702920527 10541.4349292816 0 4620449.77763606 588460.924958008 0 40415.664181117 5178.50192424884 0 50472.2879987177 11059.4293468864 0 19760.7994349542 5938.74344130521 0 154.509242454715 260.128543299642 0 3736446.21153256 829963.623621621 0 43.8947674685837 1009.20772360111 0 0 4588013.63707172 0 0 14190.9605729422 0 0 11070.3064534102 0 0 5944.58428019508 0 0 276.01205148647 0 0 1201907.71794578 0 0 59.3974319248765 1487110.05632127
"123" 122 6386829.7158535 9679721.38297709 0.0000000000000470570388569506 48374.0511825477 85082.9671552697 0.00541877156033662 58349.3844613371 67803.839357007 1.41358837955093 28739.2490630466 86295.7955452815 3.14637413512945 80.5728480127914 2003.73247631283 0.26293516690898 5642784.41522294 8435198.80262323 99.9889932375253 101.61136869159 9288.64380459023 10541.4489536962 0 4623723.01693455 464652.213463536 0 39827.2957091553 4638.51337732402 0 49857.7483603751 10408.1495967938 0 19520.1962243681 5589.0162335984 0 152.580698286865 244.28303074223 0 3752573.36740945 793719.76180995 0 44.6307250783494 1012.93367366569 0 0 4708814.90382266 0 0 14425.2275537874 0 0 11400.1146781622 0 0 6121.68622372217 0 0 284.010956127057 0 0 1241959.38436268 0 0 63.5349539334052 1487110.05632127
"124" 123 6379356.03089 9657106.57566757 0.0000000000000468021484871506 47576.2821775827 83571.7610240141 0.0045606052604589 57452.3570856111 66642.9009405252 1.26516106680174 28297.4296093308 84818.2375606683 2.81600366481675 79.3265858616572 1969.39217416439 0.233504379603143 5652395.53208599 8444009.5156258 99.999793739552 102.041565692047 9321.01713934524 10541.4614084522 0 4627077.63537784 341597.965908914 0 39243.3997612814 4114.75518880522 0 49239.2652046314 9769.85246684265 0 19278.0490565032 5246.26049320674 0 150.643416311186 228.767839212065 0 3768620.24963446 756685.080439989 0 45.3574169350744 1016.42793650584 0 0 4828911.29937173 0 0 14646.1352754469 0 0 11718.984271894 0 0 6292.91429065127 0 0 291.731553169231 0 0 1282746.25592095 0 0 67.788610837945 1487110.05632127
"125" 124 6372010.2893489 9634745.8570429 0.0000000000000465650762915659 46787.3549775765 82080.2863079054 0.00383834603657551 56563.0192993159 65497.7640481124 1.13230658410642 27859.3975653346 83360.7906066884 2.5202953001078 78.0912545911139 1935.51335636143 0.207364134584086 5661858.38246837 8452510.55596173 99.9927099180027 102.465085982907 9352.83461881837 10541.4724690284 0 4630512.91704355 219537.364686576 0 38664.1461080002 3607.22317983265 0 48617.7867687477 9144.86607761435 0 19034.7291831312 4910.65241583523 0 148.700129440781 213.590074369671 0 3784586.04401687 718619.923098073 0 46.0748078095749 1019.69544618361 0 0 4948063.092962 0 0 14853.7369826202 0 0 12026.6745213701 0 0 6458.13922167762 0 0 299.168787549546 0 0 1324508.3893107 0 0 72.1542523521418 1487110.05632127
"126" 125 6364790.89009071 9612635.5638935 0.0000000000000463526564995047 46007.3400783409 80608.5395627335 0.00323047039923205 55681.5321707341 64368.1638955057 1.01339296549979 27425.2322631973 81923.117685189 2.25561660062852 76.8670705374432 1902.08881980485 0.18414711607408 5671174.25633758 8460706.17652866 99.9885200449528 102.881988970343 9384.10370373285 10541.4822913181 0 4610878.90628745 125082.668522478 0 38082.043348482 3119.71442191966 0 47993.9997721096 8533.56719181677 0 18790.5054671187 4582.39431726258 0 146.752730888481 198.758219310905 0 3788620.93885532 687913.942680924 0 46.7828745375109 1022.74124099686 0 23149.2540393171 5039657.47291138 0 7.64411353990617 15044.281109719 0 0.180627169767224 12322.8918114444 0 0.070718753117834 6617.20334998412 0 0.000594797460529988 306.316125288192 0 11849.1664810049 1358856.49324553 0 0.000000438444864400001 76.6276534995536 1487110.05632127
"127" 126 6357696.22856804 9590772.05191772 0.0000000000000461646265453064 45236.2999263787 79156.5111056195 0.00271886351591822 54808.0470799272 63253.863080084 0.906958963584182 26995.0082632477 80504.9166473796 2.0187151124938 75.6542365450702 1869.11215503466 0.163526917603562 5680344.46959075 8468600.56971898 99.9923469296398 103.292335188219 9414.83174404221 10541.4910138101 0 4540910.71508784 88795.7082031857 0 37444.9954739532 2677.41871498097 0 47364.962485798 7937.83984433896 0 18544.2261692151 4262.49789524366 0 144.791209969216 184.320204306048 0 3766472.29891511 675550.892340562 0 47.4815818472225 1025.5706988348 0 96711.9272704695 5073132.05140878 0 75.1657861746629 15192.6198862017 0 4.27668593551656 12605.8310757589 0 1.67439869221263 6769.13738270239 0 0.014059475252234 313.127485559536 0 49799.6144814728 1374807.20530125 0 0.0000252422921122787 81.2042777721151 1487110.05632127
"128" 127 6350724.69795996 9569151.70150297 0.0000000000000459904773518969 44474.2891522631 77724.1841614144 0.00228827938493062 53942.7058713576 62154.6482277035 0.811696239194523 26568.7954291761 79105.9159261681 1.80667872594907 74.4529421917394 1836.57764203414 0.145213500650414 5689370.3624589 8476197.87757782 99.9863458941882 103.696186226083 9445.02599100058 10541.4987595275 0 4451398.58384744 75440.9141273687 0 36725.9896250823 2293.18165474051 0 46722.7201432299 7361.65251261288 0 18292.7768566647 3953.09416111566 0 142.789207462656 170.378105474674 0 3733648.2139887 670487.066324622 0 48.1708019004617 1028.19036335185 0 189897.032306097 5083721.83746929 0 229.701609311334 15285.9463545663 0 20.9678661908403 12871.5987074574 0 8.20929295669494 6911.85051284282 0 0.0688135812255057 319.502543853729 0 98342.8444110595 1383404.65773111 0 0.000201261996645058 85.8784494971577 1487110.05632127
"129" 128 6343874.69026386 9547770.88797681 0.0000000000000458368391757964 43721.3548060638 76311.5342850938 0.00192588650104791 53085.6410160694 61070.3269415331 0.726433401435313 26146.6590079148 77725.8706528603 1.6169001515818 73.2633640265312 1804.48015611288 0.128949155046277 5698253.29793748 8483502.16963095 99.989275784039 104.093604658425 9474.69360761807 10541.5056377514 0 4354998.27269965 70511.9173865454 0 35928.3729314442 1965.10544092042 0 46059.1184856725 6808.97705198336 0 18032.9649919831 3656.31594010303 0 140.719927748528 157.033492229319 0 3696586.05342688 668139.414230289 0 48.8502745724519 1030.60833432535 0 290048.070467643 5085932.63634358 0 468.01577613508 15326.1936492387 0 59.0708408024609 13116.2937053724 0 23.1272859590038 7043.24796278419 0 0.193526892244376 325.341386398391 0 151041.205316642 1389232.30299212 0 0.000797056860290727 90.6429620478965 1487110.05632127
"130" 129 6337144.59734528 9526626.03089558 0.0000000000000456862611120017 42977.5365941002 74918.5289205051 0.00162088547375129 52236.9757826095 60000.7250361543 0.650121707078669 25728.6597138226 76364.5591369236 1.44704508994928 72.0856658195544 1772.81508321693 0.114504906090293 5706994.66024447 8490517.49002237 99.9669243871862 104.484653975232 9503.84167766012 10541.5117455526 0 4256345.54061446 68679.0002548232 0 35064.4384556159 1686.93779252706 0 45367.9029923535 6282.88702169461 0 17762.3418189231 3373.81368624189 0 138.563007607481 144.36398794144 0 3657662.87927693 666822.704927296 0 49.5196256088386 1032.83404689024 0 392528.506075056 5085093.59950176 0 777.915294623634 15319.6461697031 0 125.445227796435 13336.909430182 0 49.1140402951511 7161.71521345938 0 0.410266972359441 330.567951387734 0 205517.430327525 1393975.83875643 0 0.00220388554520121 95.489297204769 1487110.05632127
