"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.98655049 18880107.1599462 4556946.57837363 129937.427706686 282545.654659797 34156.9728079062 152749.779091982 177723.304884835 17313.7229946143 75234.9658214239 226193.297126153 38536.9963428511 210.104834800042 5289.38478254054 5619.84991269165 3653767.51193403 7278391.82149064 1061611.86616544 12.2240605889277 843.377109881231 3070.20726297161 0 0 1263956.46978967 0 0 5416.15575885781 0 0 1414.67212272799 0 0 1349.22603184271 0 0 148.245305163056 0 0 284419.745946886 0 0 19.2911847475426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313287.569242635
"12" 11 8131651.28229623 18827894.5702324 4501308.746182 129286.887456562 285761.3833862 33743.4812611163 150841.856553188 179156.278585082 17040.8448274367 74295.2427799284 228017.081835559 37929.622357843 207.590140128145 5338.07423862939 5532.89732609966 3678962.79300877 7323996.64213303 1056414.22910024 13.3477651970276 929.969589042092 3350.32332875795 0 0 1312607.46196425 0 0 5980.5279411776 0 0 1717.80153042473 0 0 1638.33195349813 0 0 179.668375356914 0 0 296509.615309982 0 0 26.4485418265949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307093.964294973
"13" 12 8110017.9497824 18775471.7607387 4445781.29598511 128682.146009401 288660.80276123 33358.4161264277 149066.094587502 180654.572144686 16778.4886344611 73420.6137520533 229924.000911418 37345.6682508973 205.255775206459 5388.19399229575 5449.31915142932 3703852.48166373 7369977.30101449 1051044.75100613 14.4584297060761 1017.36843721218 3626.15575241832 0 0 1361122.16197828 0 0 6516.37367832793 0 0 2032.56408383919 0 0 1938.53284393281 0 0 212.191766572995 0 0 308739.076774 0 0 35.0039681707672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300900.359347312
"14" 13 8088442.53304408 18722849.1983794 4390364.78545571 128120.032580688 291284.388442035 32996.54456595 147413.422573272 182190.415619252 16526.7204654584 72606.6111181787 231878.710788139 36785.2810360202 203.088684708092 5438.91637036368 5369.14856117005 3728457.75501013 7416346.78040684 1045507.69012917 15.5569889377356 1105.58999396328 3897.87521678542 0 0 1409500.48077338 0 0 7028.50855294237 0 0 2355.67578461912 0 0 2246.69663035464 0 0 245.472856303562 0 0 321110.122190116 0 0 44.9977820224098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294706.75439965
"15" 14 8066921.39858129 18670038.7450578 4335059.95538499 127597.122329843 293664.885512607 32653.3268271706 145875.365339059 183741.576705109 16285.3756855398 71849.0605401338 233852.915806502 36248.0942678145 201.076745513671 5489.59018652021 5292.33638006565 3752798.33215428 7463111.64823315 1039807.2553603 16.6443098864009 1194.63849826944 4165.65204776549 0 0 1457742.36235629 0 0 7520.92195985926 0 0 2684.54925171815 0 0 2560.35563010698 0 0 279.244854869488 0 0 333624.113048877 0 0 56.4569446312992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288513.14945199
"16" 15 8045451.640497 18617053.3510068 4279867.69473712 127109.867959312 295828.913168997 32324.8326091652 144443.953050802 185290.198816353 16054.1163338093 71144.0365772609 235823.889402631 35733.3557107368 199.208620287539 5539.70230697846 5218.77201686152 3776892.57209866 7510273.43641904 1033947.52275524 17.7211966769947 1284.50887921581 4429.6523141061 0 0 1505847.78184639 0 0 7996.91810599915 0 0 3017.15141796007 0 0 2877.57083052777 0 0 313.300891728923 0 0 346281.932174801 0 0 69.3982555669739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282319.544504328
"17" 16 8024031.01260151 18563906.8526128 4224789.01561286 126654.676622063 297798.004150414 32007.6735615165 143111.667405175 186822.053083361 15832.4716422862 70487.8361846384 237773.522106096 35240.017526379 197.473669328567 5588.85311457892 5148.29812024344 3800757.54512315 7557829.52641164 1027932.38507242 18.7883941419453 1375.18852114803 4690.03546471788 0 0 1553816.74586133 0 0 8459.21532328018 0 0 3351.90581656835 0 0 3196.83869593618 0 0 347.483166786281 0 0 359084.083685444 0 0 83.8304502413639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276125.939556666
"18" 17 8002657.85539565 18510613.7568211 4169825.0275601 126227.988378075 299589.730205623 31698.933169105 141871.385644139 188325.725707036 15619.8790126106 69876.9511381582 239687.2872635 34766.8274796816 195.861858564051 5636.72985966901 5080.72538099162 3824409.11099368 7605774.11096321 1021765.50289802 19.8465917339502 1466.6591798879 4946.9520232991 0 0 1601649.29155542 0 0 8910.05025180646 0 0 3687.59155719437 0 0 3516.99481726954 0 0 381.671738060582 0 0 372030.79618485 0 0 99.7563716009587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269932.334609005
"19" 18 7981331.04863342 18457189.1207544 4114976.92075363 125826.310798968 301218.299873653 31396.114102356 140716.353025568 189792.192445758 15415.7096483059 69308.05447528 241553.69947642 34312.3859913906 194.363713709169 5683.09293262468 5015.84166857822 3847861.97292688 7654098.69656388 1015450.28331409 20.8964261779893 1558.89795324112 5200.54256883523 0 0 1649345.48819243 0 0 9351.24338150527 0 0 4023.28248280697 0 0 3837.15588371969 0 0 415.77785009699 0 0 385122.079995721 0 0 117.174166530083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263738.729661344
"20" 19 7960049.94917952 18403648.3854361 4060245.94517973 125446.267690106 302695.42601573 31097.0782962397 139640.144427646 191214.193957898 15219.2985618334 68777.981583766 243363.519582779 33875.2129279518 192.97025634437 5727.75556492939 4953.42274639096 3871129.74837765 7702792.84071755 1008989.85436762 21.9384849671926 1651.87872499906 5450.93649080695 0 0 1696905.43671077 0 0 9784.28056800059 0 0 4358.2714936642 0 0 4156.64750765743 0 0 449.735602556688 0 0 398357.800708347 0 0 136.078838434758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257545.124713682
"21" 20 7938814.36483093 18350007.3282706 4005633.40171013 125084.604846612 304030.522828218 30800.0126399078 138636.654729017 192586.102172558 15029.9571962215 68283.7254635455 245109.584583255 33453.7756948156 191.672987607273 5770.57974493122 4893.23668274404 3894225.00383427 7751844.30996092 1002387.06329091 22.9733080230483 1745.57243949572 5698.25187922951 0 0 1744329.2721665 0 0 10210.3471080325 0 0 4692.04185442511 0 0 4474.97685914543 0 0 483.498871557306 0 0 411737.701342371 0 0 156.462704003959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251351.519766021
"22" 21 7917624.49440235 18296281.9174404 3951140.62285401 124738.222566235 305231.463910887 30503.3746141518 137700.068226952 193903.37604622 14846.9965074173 67822.4216640212 246786.114967916 33046.5406132838 190.463836677955 5811.45868442769 4835.05197356115 3917159.3279125 7801239.72061408 995644.46801678 24.0013912623894 1839.94833603583 5942.59503813957 0 0 1791617.16370905 0 0 10630.3973483723 0 0 5024.20559202812 0 0 4791.77391367701 0 0 517.034588354809 0 0 425261.458639618 0 0 178.316591556688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245157.914818359
"23" 22 7896480.90799282 18242488.2858332 3896819.91942947 124404.172997896 306304.668826371 30205.8700880442 136824.853235151 195162.507074862 14669.7337706337 67391.3456232831 248388.645368006 32651.9880701201 189.335151592495 5850.31531963979 4778.63986448711 3939943.36181123 7850964.60353896 988777.269530184 25.0231880244074 1934.9740389705 6184.0607407044 0 0 1838718.36389126 0 0 11045.1738136766 0 0 5354.4871731575 0 0 5106.77588476173 0 0 550.321027380682 0 0 438915.76667659 0 0 201.630039528144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239028.19122361
"24" 23 7875384.50908791 18188642.6564843 3846579.6145072 124079.668913204 307255.4589034 29908.2748562215 136005.746605902 196360.768647958 14497.5327837503 66987.9050446981 249913.705551946 32268.7020025409 188.279673121994 5887.09442079304 4723.78841644667 3962586.8515636 7901003.6998891 982783.717247798 26.0391115678039 2030.61610251415 6422.73256058355 0 0 1881726.16426942 0 0 11453.3893514871 0 0 5682.64178677543 0 0 5419.74928690159 0 0 583.33907677999 0 0 451703.962090465 0 0 226.39176363876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237867.516633453
"25" 24 7854336.50537679 18134761.2925199 3841530.73815847 123762.085456199 308088.282251369 29639.64676915 135237.743047223 197496.0597715 14330.3459884637 66609.6346351992 251358.621527364 31896.5765549676 187.290516793891 5921.75776827749 4670.49308187034 3985098.69143068 7951341.14582347 988225.809974691 27.0495371233906 2126.84033807817 6658.68668718538 0 0 1879531.1933585 0 0 11825.5155057744 0 0 6007.50523623074 0 0 5729.58378194635 0 0 615.971095525961 0 0 453065.34541515 0 0 252.588392069219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293377.89600267
"26" 25 7833338.38244374 18080860.457251 3836660.22332974 123448.958457779 308806.883565773 29419.485567553 134516.085865964 198566.788419378 14169.6532535435 66254.1915459226 252721.367079209 31538.9056288548 186.361157450053 5954.28062560141 4619.28458814233 4007486.96572529 8001960.61100921 993652.731382622 28.0548038573784 2223.61204984766 6892.01346435069 0 0 1877148.21501672 0 0 12141.6214090784 0 0 6325.3560364951 0 0 6032.73004960004 0 0 647.827716312754 0 0 454451.757502041 0 0 280.195054953989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349120.340531623
"27" 26 7812391.87938436 18026956.379226 3831784.39301552 123137.981764286 309414.444228225 29239.0603600078 133836.258365354 199571.776311427 14016.7715734198 65919.3511351742 254000.44257818 31198.6205989021 185.485415052871 5984.64889330437 4570.63120239525 4029758.98871904 8052845.41253866 999019.989943105 29.0552167358202 2320.89622424137 7122.83052144961 0 0 1874762.63598749 0 0 12410.0449800619 0 0 6632.84416274345 0 0 6325.9930451391 0 0 678.561339832698 0 0 455908.453489795 0 0 309.169780137538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404862.785060576
"28" 27 7791498.96478564 17973065.2193118 3826904.42709057 122827.003561592 309913.708023011 29090.9913358749 133193.975438374 200510.174757617 13872.5170943822 65603.0028278558 255194.767873331 30877.5380487862 184.657440943699 6012.85662103527 4524.82142366471 4051921.3448972 8103978.61571937 1004330.72825102 30.0510483975657 2418.65769386005 7351.27397050043 0 0 1872375.03354366 0 0 12637.8101164587 0 0 6927.57141744772 0 0 6607.08551734652 0 0 707.927090745945 0 0 457432.817194217 0 0 339.457905322236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460605.229589529
"29" 28 7770661.8151738 17919203.0435804 3822021.5206533 122514.021930941 310307.071119359 28969.0538801461 132585.175926139 201381.40596244 13737.3107169197 65303.1463516804 256303.60758856 30576.5948215308 183.871705558925 6038.90432568424 4482.00265759192 4073979.926371 8155343.1061755 1009588.32370088 31.0425408845123 2516.86124805694 7577.49078443688 0 0 1869985.99240651 0 0 12830.8210810953 0 0 7207.90241547929 0 0 6874.44773789221 0 0 735.761884592044 0 0 459021.781358156 0 0 370.995901479471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516347.674118482
"30" 29 7749882.79561118 17865385.7998835 3817136.88122057 122197.180362477 310596.65334595 28868.008897036 132006.015578279 202185.117140918 13611.2628436372 65017.8882698985 257326.512724804 30296.0366519666 183.122987234151 6062.79770058797 4442.21215632533 4095939.9672837 8206921.64748565 1014796.26253063 32.0299072274526 2615.47171856215 7801.63291463768 0 0 1867596.10337323 0 0 12994.0306745091 0 0 7472.81247783908 0 0 7127.10243186021 0 0 761.967638357302 0 0 460671.971827176 0 0 403.714362229066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572090.118647434
"31" 30 7729164.43765322 17811629.2923358 3812251.72558213 121874.761454194 310784.381056312 28783.4195053173 131452.858814603 202921.126800626 13494.2626232757 64745.4379236103 258263.252291705 30035.6168066458 182.406359197561 6084.54609736389 4405.40949335849 4117806.08446186 8258696.94734003 1019958.01186238 33.0133333151095 2714.45407815114 8023.85134169703 0 0 1865205.96177794 0 0 13131.6217515622 0 0 7721.72682737268 0 0 7364.50141265182 0 0 786.493581522531 0 0 462379.856361401 0 0 437.541072750225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627832.563176387
"32" 31 7708509.42493737 17757949.1662385 3807367.27787351 121545.182864245 310872.011940435 28711.5638786938 130922.273054092 203589.410998521 13386.0157563337 64484.1046385824 259113.795816299 29794.6802318395 181.717180854226 6104.16222170204 4371.49011333466 4139582.30434573 8310651.67932073 1025076.97529828 33.9929791224113 2813.77346375826 8244.29406280276 0 0 1862816.16654879 0 0 13247.09284218 0 0 7954.45173781232 0 0 7586.45991623634 0 0 809.328801903943 0 0 464141.800803221 0 0 472.402135053497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683575.00770534
"33" 32 7687920.57212115 17704360.8855101 3802484.76666415 121206.990240785 310861.199375193 28649.2902815988 130411.020351337 204190.062412339 13286.1102166231 64232.2936058824 259878.261252068 29572.3098369998 181.051084857634 6121.66101113135 4340.30904727824 4161272.10361542 8362768.53518857 1030156.40893358 34.968980566413 2913.39525057676 8463.10223456893 0 0 1860427.3187833 0 0 13343.401234517 0 0 8171.05498726426 0 0 7793.04258514389 0 0 830.489211694978 0 0 465954.171925935 0 0 508.224057345094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739317.452234292
"34" 33 7667400.81199909 17650879.7199211 3797605.4232527 120858.853124467 310753.510488179 28593.9523140793 129916.051899654 204723.280647458 13194.0418405355 63988.5031744565 260556.902642219 29367.3834515146 180.403968792881 6137.05943921786 4311.68998541499 4182878.43438289 8415030.24179308 1035199.39726201 35.9414506497285 3013.28506877645 8680.4091085512 0 0 1858040.02091429 0 0 13423.026372757 0 0 8371.81858094707 0 0 7984.51837836218 0 0 850.012486982825 0 0 467813.371630442 0 0 544.934421415426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795059.896763245
"35" 34 7646953.17848227 17597520.7281163 3792730.47937918 120499.559191345 310550.453299519 28543.3265422163 129434.500726851 205189.356639509 13109.2463735428 63751.3212535235 261150.090268466 29178.6451540146 179.771984179389 6150.37615923751 4285.43663215931 4204403.75788084 8467419.58668404 1040208.82437312 36.9104809871387 3113.40883293602 8896.33876057353 0 0 1855654.87559055 0 0 13488.0505691892 0 0 8557.17927144062 0 0 8161.30384325985 0 0 867.951706223512 0 0 469715.879100876 0 0 582.462703666299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850802.341292198
"36" 35 7626580.79072404 17544298.7423676 3787861.16510492 120128.007673213 310253.517007847 28495.5269607278 128963.674760299 205588.647317545 13031.1336610192 63519.4218968636 261658.278404148 29004.7813745266 179.151526024965 6161.63082810494 4261.34486614414 4225850.07727626 8519919.45128778 1045187.34064235 37.876143292654 3213.73278693379 9111.00460511405 0 0 1853272.48464302 0 0 13540.2430333135 0 0 8727.66508306822 0 0 8323.90257650146 0 0 884.368534381987 0 0 471658.297720968 0 0 620.741198223981 0 0 -0.00000351414296598171 0 0 -2.02047227091031e-16 0 0 -4.31914193164492e-26 0 0 -2.31931277953723e-26 0 0 -1.13122650873376e-27 0 0 -0.000000759502838274341 0 0 5.41125330661775e-38 906544.785825424
"37" 36 7606286.84201054 17491228.3580919 3782998.70727168 119743.206423768 309864.163244128 28448.9832368529 128501.051331024 205921.584049123 12959.0903226104 63291.5625958775 262082.016062521 28844.4268471005 178.53922479128 6170.84445767377 4239.2034493413 4247218.95992362 8572512.81060215 1050137.37602223 38.8384903774244 3314.22349245573 9324.51006498199 0 0 1689328.76351148 0 0 13482.9924426152 0 0 8881.18948691963 0 0 8470.32457695766 0 0 899.045049648144 0 0 438567.646704739 0 0 659.70164952229 0 0 161564.684801911 0 0 98.088164580813 0 0 3.55822651519685 0 0 1.9107129054315 0 0 0.093010378618066 0 0 35069.7040984133 0 0 0.000348615136407498 765549.190986783
"38" 37 7586074.58380529 17438323.916983 3778144.32656626 119344.266512959 309383.858048439 28402.3753795296 128044.270330431 206188.654249993 12892.5037940046 63066.5809090181 262421.9235909 28696.2181221393 177.93193623854 6178.03894262783 4218.80249835534 4268511.56894849 8625182.76032019 1055061.12301872 39.7975575742655 3414.84786486557 9536.94783579019 0 0 1525808.69085287 0 0 13240.9126167592 0 0 9006.36987531862 0 0 8589.7138234061 0 0 910.77596241521 0 0 405295.917173834 0 0 699.243603328411 0 0 322709.673000142 0 0 370.900348372537 0 0 26.5386237542593 0 0 14.250832734534 0 0 0.692368210382427 0 0 70354.0184385409 0 0 0.00526551706822899 624553.596001785
"39" 38 7565947.31303453 17385599.494117 3773299.23528147 118930.398185654 308814.080372007 28354.600124775 127591.128311868 206390.398257669 12830.7709319382 62843.3915565916 262678.688691579 28558.8127194754 177.326732813951 6183.23704588413 4199.93636700595 4289728.68881466 8677912.52833228 1059960.54162943 40.7533638842634 3515.57318356331 9748.40016070746 0 0 1362714.18665727 0 0 12843.4920808735 0 0 9092.77119848302 0 0 8672.11801624073 0 0 918.465305454184 0 0 371833.33811846 0 0 739.213017198028 0 0 483433.637735002 0 0 790.003621104607 0 0 83.585455359379 0 0 44.8841038026772 0 0 2.17653668661803 0 0 105859.805754837 0 0 0.0251844295193032 483558.001016786
"40" 39 7545908.36050076 17333068.8880137 3768464.63605702 118500.905789234 308156.329099439 28304.7378110201 127139.572565699 206527.404981361 12773.3060909849 62620.9835025085 262853.060885369 28430.9071057405 176.720895032123 6186.46233992673 4182.40635569873 4310870.75083364 8730685.48757464 1064837.36467717 41.7059131193494 3616.36710556776 9958.93911717022 0 0 1200047.50502554 0 0 12315.6983019322 0 0 9133.20355471337 0 0 8710.67987568385 0 0 921.368503711235 0 0 338167.673669172 0 0 779.41594927609 0 0 643734.913316619 0 0 1331.32328528372 0 0 185.073160606535 0 0 99.3814404197197 0 0 4.8102912367705 0 0 141596.581152296 0 0 0.0752587123374888 342562.406031788
"41" 40 7525961.07994018 17280745.6114536 3763641.7207006 118055.182918179 307412.128318947 28252.0243916811 126687.69527413 206600.308405368 12719.5469861329 62398.4170753179 262945.847061377 28311.2497433282 176.111903013987 6187.73916736912 4166.02263763309 4331937.85769418 8783485.16791499 1069693.10573834 42.6551949988014 3717.19767836157 10168.6270170817 0 0 1037811.1690781 0 0 11678.692898176 0 0 9123.05270093456 0 0 8700.99862449937 0 0 919.018034451007 0 0 304284.941804314 0 0 819.632225598027 0 0 803611.559735797 0 0 1974.45397740045 0 0 337.972469610194 0 0 181.486017432206 0 0 8.7683595205245 0 0 177575.782996824 0 0 0.173862539457667 201566.81104679
"42" 41 7506108.83761602 17228642.8827791 3758831.66900281 117592.707834944 306583.031309652 28195.827882574 126233.727764335 206609.784786063 12668.9587695293 62174.8211376575 262957.907909534 28198.6501644363 175.4974282067 6187.09261634594 4150.60555805551 4352929.80703264 8836295.26724711 1074529.06895001 43.6011862008509 3818.03335222795 10377.5168873832 0 0 878881.146174489 0 0 10950.6753441903 0 0 9059.73358260384 0 0 8640.60879890474 0 0 911.163025616307 0 0 270819.164332169 0 0 859.626174375477 0 0 960188.186864687 0 0 2701.8381118168 0 0 546.558599114453 0 0 293.493560469624 0 0 14.1546646910817 0 0 213161.012144248 0 0 0.341407825728674 64093.8676420134
