"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.9655838 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.310162861 17253.7118402475 75234.9667554997 226193.303843641 38403.4231282928 210.104837643109 5289.38495487913 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966089 0 0 1518.89614384981 0 0 1448.62840231546 0 0 159.287344735242 0 0 402146.973087719 0 0 19.8040460215277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131651.23261213 18827894.4249523 3863764.81355271 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708046 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578874 5338.07439572377 5494.62546131344 3678962.79396489 7323996.64859807 908902.632964681 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099887 0 0 1908.05992218847 0 0 1819.78854037788 0 0 199.788932129684 0 0 444022.442874308 0 0 27.6303542903653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110017.85132711 18775471.4736637 3682383.70629333 128682.226280893 288661.034924121 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053123 14.458429790582 1017.36844293868 3621.08295956912 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.5586133988 0 0 2232.27881536373 0 0 244.70586108389 0 0 486269.999008467 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088442.35696577 18722848.6851583 3501486.36783235 128120.172034986 291284.796031069 30380.3038185405 147413.444012017 182190.455179495 16262.4398277057 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557227 5277.14102676652 3728457.75960407 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625678 0 0 2814.67714533463 0 0 2684.46349843596 0 0 293.84480339181 0 0 528905.700064414 0 0 49.0706844571361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325838 233853.010446381 35422.825110321 201.076803155099 5489.59254864629 5163.47123438919 3752798.34153809 7463111.67445329 801492.623075242 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320715 0 0 3174.52961563674 0 0 346.995173387934 0 0 571945.688075906 0 0 63.0533182355745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318054 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270037 235824.043172087 34627.5094237987 199.208716091736 5539.70613352652 5046.37783731948 3776892.5901494 7510273.49058184 764833.859476124 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989145 0 0 3700.56472548319 0 0 403.937689463103 0 0 615406.201157076 0 0 79.4413042433587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024030.35172177 18563904.9326423 2961788.42075753 126655.15298716 297799.383181801 27313.5117452253 143111.769934844 186822.250040314 15190.3122240208 70487.8866843261 237773.772778582 33810.6949502399 197.47382065303 5588.85935554862 4925.83159550976 3800757.5764556 7557829.61330507 727728.234050132 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598215 0 0 4260.58671378391 0 0 464.44747094357 0 0 659303.66587219 0 0 98.3954788328854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002656.91796384 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848874 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327168 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081296 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540853 14427.2536928524 69308.1631505865 241554.231597449 32112.274348607 194.364038552682 5683.10614034503 4674.4533932852 3847862.05611525 7654098.93477823 652125.004423165 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465965 0 0 5474.60404807124 0 0 595.272584675523 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960048.23153949 18403643.4111663 2426801.20020861 125447.400127493 302698.698980299 24042.946628665 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724994 3871129.87509366 7702793.20469418 613599.357504276 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.9871484 0 0 16839.8444284749 0 0 6421.71489672643 0 0 6124.6311201973 0 0 665.146878917424 0 0 793786.84370161 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938812.12239408 18350000.8409809 2249575.65643651 125086.041293529 304034.677935197 22916.0698422705 138637.069230114 192586.877608764 13626.0484656713 68283.9296208024 245110.571502063 30328.9465848812 191.673596414606 5770.60417207838 4409.76168320467 3894225.19054812 7751844.85426641 574570.394236825 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.083742171 0 0 7130.61541898942 0 0 6800.73622134237 0 0 737.709045371047 0 0 839604.030597121 0 0 202.746108986944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917621.62486753 18296273.6255654 2072926.03490433 124740.008641784 305236.621950432 21773.2934194452 137700.615076621 193904.40013298 13211.6227869608 67822.6910078878 246787.418351066 29406.5152354935 190.464639029532 5811.49091609342 4272.64387955733 3917159.59436318 7801240.49319547 535020.851446673 24.0014039683459 1839.94988857897 5815.11158941898 0 0 3669828.16477871 0 0 19362.6817530489 0 0 7864.88533605814 0 0 7501.0370688615 0 0 812.753307664314 0 0 885947.802803279 0 0 236.601690492703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896477.29747387 18242477.8647884 1896869.33602172 124406.357563601 306310.986739142 20615.922319393 136825.558822365 195163.814778032 12788.3200697671 67391.6931513141 248390.309717496 28464.3253165784 189.336185612508 5850.35642323362 4132.48544469167 3939943.73359749 7850965.69133173 494931.621658227 25.0232057396341 1934.97622193087 6026.24074934059 0 0 3838664.48324153 0 0 20637.7831891833 0 0 8622.60717412001 0 0 8223.70489583285 0 0 890.080894459375 0 0 932839.303114404 0 0 273.785910754951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529845 19445.160356485 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218272 27503.0583645159 188.280983817586 5887.14720294747 3989.40734136308 3962587.35346671 7901005.14582379 454280.963033059 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924553 0 0 9401.90278619241 0 0 8966.948442812 0 0 969.498043174439 0 0 980301.987394613 0 0 314.394466323191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854331.0382713 18134745.5477094 1546615.82749294 123765.216152524 308097.285192826 18262.2150524206 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627604 187.292148388178 5921.82322441502 3843.52873837623 3985099.361308 7951343.07747652 413044.316302484 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318045 0 0 23206.670309943 0 0 10200.9895515362 0 0 9729.06755732725 0 0 1050.82194313109 0 0 1028361.84484341 0 0 358.514398825472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833331.77642606 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912974 134517.455986957 198569.341100307 11468.2539801544 66254.8663816355 252724.615945845 25526.1136977631 186.363159475281 5954.36063681976 3694.97927320926 4007487.84226442 8001963.14336354 371192.583780572 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569304 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451188 0 0 406.225130725167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135516 133837.920362258 199574.886724012 11012.6420899224 65920.1697306646 254004.401285106 24512.009813053 185.487841417411 5984.74629610209 3543.89403917364 4029760.11376717 8052848.64780543 328690.07970925 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.82897379 0 0 25789.7775789761 0 0 11851.6085872491 0 0 11303.3250378128 0 0 1218.48297364946 0 0 1126400.41342339 0 0 457.598574087982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791489.60966464 17973038.3647183 1026298.63913453 122831.954426705 309927.875970572 14651.6353624735 133195.967275579 200513.895014284 10549.8311218854 65603.9838820015 255199.502745452 23481.8821745191 184.660346041664 6012.97300697289 3390.40372786296 4051922.77328887 8103982.7226357 285494.365294219 30.0511161589099 2418.6659087201 6972.38635338997 0 0 4672969.82724137 0 0 27082.8493196392 0 0 12699.8471531762 0 0 12112.322073928 0 0 1304.48586470497 0 0 1176458.82627972 0 0 512.698898577286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770650.82504887 17919171.5291302 854371.563036346 122519.693491621 310323.280571755 13431.3455550372 132587.538738516 201385.812370637 10080.2103664667 65304.3101249408 256309.215744447 22436.5972672969 183.875148524226 6039.04203992946 3234.64910991673 4073981.71482187 8155348.24861616 241548.155337055 31.0426256608422 2516.87152688559 7138.80081459036 0 0 4837623.15728799 0 0 28374.9670699264 0 0 13561.2596526873 0 0 12933.8835861842 0 0 1391.72362086139 0 0 1227282.10369744 0 0 571.583598208116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"30" 29 7749869.98091467 17865349.0933111 683309.826155815 122203.632278424 310615.07066716 12204.6308947621 132008.792225189 202190.287651202 9604.17724947725 65019.2558721078 257333.093374257 21377.0396843203 183.12702954306 6062.95914495988 3076.7723774093 4095942.18166795 8206928.01142238 196773.716488294 32.0300121118524 2615.48442900786 7297.33695446383 0 0 5001408.38075172 0 0 29664.6525947844 0 0 14434.3236173668 0 0 13766.5575391691 0 0 1480.04305552922 0 0 1278948.23935696 0 0 634.303279926363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6292494.76700979
"31" 30 7729149.59751371 17811586.8293514 513223.407706965 121882.055137185 310805.175682754 10972.7606100618 131456.094513518 202927.143221367 9122.13968243669 64747.031626061 258270.909554467 20304.1173576817 182.411065646075 6084.73378258272 2916.91810318497 4117808.79668219 8258704.7387794 151058.442757261 33.0134616823468 2714.46962805969 7447.89190478214 0 0 5164217.32111818 0 0 30950.3832701266 0 0 15317.5644167495 0 0 14608.9375223235 0 0 1569.29624808956 0 0 1331569.91740004 0 0 700.901902119845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6464250.1983315
"32" 31 7708492.34582815 17757900.3494656 344298.160347124 121553.380656453 310895.358341722 9737.11016011755 130926.014752335 203596.357354074 8634.52658748951 64485.9475645828 259122.636632458 19218.7849850573 181.722618607243 6104.3787287625 2755.23711172494 4139585.5954451 8310661.12717266 104213.667221068 33.9931347701405 2813.79230475125 7590.37002762425 0 0 5325865.93932216 0 0 32230.560530345 0 0 16209.532967677 0 0 15459.6414905163 0 0 1659.33809325725 0 0 1385335.71405991 0 0 771.417095929311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6636005.6296532
"33" 32 7687901.02959567 17704305.0865178 176912.311037229 121216.155851345 310887.270063316 8499.30634694328 130415.317281087 204198.028747746 8141.78829294891 64234.4100041172 259888.400224404 18122.0449101121 181.057324308628 6121.90909795356 2591.88666164865 4161276.06077589 8362779.88747587 55858.0140384068 34.9691675781442 2913.41787288905 7724.68347075105 0 0 5485977.82924133 0 0 33503.3631372818 0 0 17108.8004496885 0 0 16317.3067239132 0 0 1750.02572288638 0 0 1440626.75977844 0 0 845.880188418075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6807761.0609749
"34" 33 7667378.56927059 17603022.9390724 65131.7088869485 120869.050841589 310736.089138584 7283.54697856839 129920.954896594 204731.524351371 7644.66905220231 63990.9180833968 260567.394629017 17015.5536968374 180.411082527258 6137.31521757426 2427.12648160578 4182883.15415176 8392305.46704599 22478.8131613288 35.9416735414964 3013.3119243177 7850.75343913555 0 47793.3386974798 5590488.96669958 0 46.3914172010489 34744.4259184064 0 1.14657416567185 18013.4812923438 0 0.764331796021081 17180.1348830389 0 0.0140495147880106 1841.16763459175 0 22738.3035119488 1480955.33602292 0 0.0000386497747571737 924.315852491964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6979516.49229661
"35" 34 7646927.98381881 17440298.2210868 23929.8457326794 120510.85615193 310262.158029423 6177.94321024168 129440.062285049 205187.417904329 7146.68032414504 63754.0605284567 261147.622787328 15907.127173097 179.780047035484 6150.30546573307 2262.18756387195 4204409.34642399 8392159.69781041 10037.2121646023 36.9107447199027 3113.43802838587 7968.53411269067 0 157150.716254037 5624427.68481393 0 320.358429885036 35865.4969103408 0 16.7783857811035 18916.9342549147 0 11.1848444892275 18041.7919667281 0 0.205250611127812 1932.06659117322 0 75275.8945105575 1500359.76378789 0 0.00121226405703722 1006.73139368833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7151271.92361831
"36" 35 7626552.36884938 17255508.9106971 8791.98879729232 120140.48372107 309396.515852649 5217.14416989258 128969.950105099 205547.767969154 6653.97769850155 63522.5127383322 261606.25014256 14810.4664902131 179.160616754764 6160.31767357104 2099.22079531769 4225856.64751622 8380725.36768749 5340.82014593709 37.8764531403247 3213.75235946627 8078.06923238306 0 288708.900212922 5632310.53572933 0 892.393911574627 36831.8136763162 0 72.030087088027 19807.9730368089 0 48.016855324214 18891.6091792103 0 0.879649763345095 2021.54630693611 0 139212.88875969 1512031.74365388 0 0.00814164018674548 1093.09108797755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7323027.35494001
"37" 36 7606254.87934776 17063213.2552419 3230.24308072808 119756.963451052 308150.22756905 4397.37409419921 128508.099605651 205795.040971182 6172.59693992854 63295.0341341266 261920.96123605 13739.006092099 178.549427771445 6166.80567629252 1940.32058439723 4247226.63518154 8364837.31884052 3495.88407520197 38.8388520942766 3314.20180842635 8179.51181939753 0 427924.093900196 5630627.22415036 0 1752.99344185371 37647.0655314954 0 191.573576631141 20675.6636986179 0 127.707199656694 19719.1584110719 0 2.33553733283876 2108.46446033176 0 207697.45515586 1520864.17970225 0 0.0298450541924493 1183.30735991739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7494782.78626172
"38" 37 7586038.71704876 16868756.6988865 1186.81668839526 119359.436086291 306558.358193454 3703.34005782781 128052.157189288 205915.38095385 5707.44216769406 63070.465481291 262074.121213991 12703.661599061 177.943345324937 6169.34317900242 1787.17157690052 4268520.48287165 8347001.36217153 2703.39396364482 39.7979773925635 3414.72528553521 8273.11040981781 0 569465.000538962 5625437.33951622 0 2868.68402803135 38326.4838407485 0 395.12209392102 21511.0793018365 0 263.397160634 20515.9257051757 0 4.80880678207636 2191.89815916143 0 278206.918336118 1528655.08975726 0 0.079151691322441 1277.24725625429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7666538.21758342
"39" 38 7565907.11970212 16674109.0363563 436.046140259836 118947.14550435 304660.253181974 3117.71708140249 127599.928720559 205899.089341247 5262.13760710972 62847.7260862457 262053.386434314 11712.4998351797 177.339455464502 6167.63793428135 1641.00085166001 4289738.98668268 8328121.32006874 2302.53739366414 40.7538485760327 3515.25585465271 8359.18658426858 0 711375.66717892 5618968.32877715 0 4201.74084446256 38887.3547236843 0 696.765081136641 22307.554875945 0 464.479073238043 21275.5544283613 0 8.46546756312387 2271.16882194459 0 349820.731448622 1536064.16999156 0 0.171734569043638 1374.7428878114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7838293.64890512
"40" 39 7545863.35116016 16480003.1551879 160.207085540234 118519.431480223 302493.016953427 2624.28691866946 127149.373612597 205740.211734255 4839.15603390353 62625.8108838165 261851.17857087 10771.024720624 176.735056421816 6161.51745369223 1502.62714709855 4310882.5913367 8308508.14172063 2050.92361192086 41.7064700806193 3615.72281976149 8438.11302454943 0 852936.74129699 5612039.68395687 0 5716.70523338436 39345.8782535591 0 1105.5292579137 23060.4619442817 0 736.970349196643 21993.6302282854 0 13.4091227748222 2345.81605904585 0 422211.375134413 1543332.58939589 0 0.325164766819706 1475.60161976735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8010049.08022682
"41" 40 7525910.69193268 16286718.5196596 58.8615360018208 118075.723169655 300089.720993574 2208.79827564224 126698.598784773 205435.905387434 4440.01512172436 62403.7874611567 261463.879584006 9882.61430319292 176.127649834528 6150.90794183557 1372.53314055237 4331951.41516954 8288253.51775618 1859.83930111817 42.6558323555022 3716.05350722634 8510.29479266465 0 993881.985423398 5604953.59325916 0 7382.17395463186 39716.3064864216 0 1626.24112329026 23766.8652252491 0 1084.08843993048 22667.3536164457 0 19.692009957197 2415.55944569033 0 495270.75611472 1550547.75071753 0 0.55810426970709 1579.61477860345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8181804.51154853
"42" 41 7506052.43010752 16094368.0950133 21.6262982985883 117615.533289261 297479.251526334 1859.03585164035 126245.852583484 204985.815784491 4065.47078695377 62180.793063507 260891.038271171 9048.95110644549 175.514931954391 6135.81376426797 1250.93580637554 4352945.27411134 8267368.37381316 1696.90264545882 43.6019129339384 3816.17470395993 8576.15424674507 0 1134111.35083674 5597822.17100202 0 9170.94987495677 40010.8729215336 0 2260.37737274957 24425.1846618199 0 1506.8177434355 23295.2176330043 0 27.3257625038986 2480.2613170154 0 568971.725877363 1557740.65103595 0 0.889655639642814 1686.56468674054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8353559.94287023
