"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.1539131 18880107.6445732 4676367.88429942 129937.325882135 282545.358970783 35684.1542795511 152749.744916161 177723.241893369 17640.5515887371 75234.948988557 226193.216955196 39264.4535362214 210.104784589071 5289.38280032034 5732.60066221013 3653767.49745556 7278391.77778554 1086414.57688087 12.2240598961494 843.377021615231 3090.815806433 0 0 1144535.36794004 0 0 3888.85427071713 0 0 1071.6022818261 0 0 634.267849374804 0 0 38.8023191072829 0 0 259613.523739472 0 0 2.54454602544166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"12" 11 8131651.45968256 18827895.0820115 4544214.27331153 129286.792995201 285761.113907522 35117.0830974027 150841.814801474 179156.198570184 17399.62340299 74295.2222156513 228016.979998417 38728.1940260101 207.590078896073 5338.07171882416 5656.29145237672 3678962.772462 7323996.58432077 1063561.39103088 13.3477642165171 929.969472799719 3376.87953069622 0 0 1269702.14101996 0 0 4606.82361394765 0 0 1384.8923447732 0 0 819.700278762073 0 0 50.0665841643962 0 0 289358.951518338 0 0 3.68878816233791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"13" 12 8110018.11571466 18775472.237054 4412371.11548734 128682.07723866 288660.607376079 34518.4975832095 149066.04832751 180654.485778421 17157.4261967573 73420.590967281 229923.890990718 38189.1099218146 205.255707626215 5388.19128742592 5579.19943961629 3703852.4536159 7369977.2192406 1040437.99403905 14.4584283690144 1017.36827277779 3659.091982554 0 0 1394532.51913627 0 0 5356.23350534351 0 0 1738.81057120002 0 0 1029.18000471763 0 0 62.7640858710391 0 0 319342.91554049 0 0 5.14250576478743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"14" 13 8088442.65639564 18722849.5482562 4280842.02044157 128120.014199827 291284.338987827 33892.0681486474 147413.376401882 182190.331637984 16912.7431316805 72606.5883770465 231878.603902888 37644.4927769663 203.088617633089 5438.91375831479 5500.93811368123 3728457.71902075 7416346.67367703 1017041.46704393 15.5569872248655 1105.58977972185 3937.4037923198 0 0 1519023.34947821 0 0 6133.00318041707 0 0 2132.0232994327 0 0 1261.91764974946 0 0 76.8417018826213 0 0 349574.789207151 0 0 6.94203436236206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"15" 14 8066921.43745498 18670038.84623 4149630.81379396 127597.185270874 293665.081310121 33240.7655136786 145875.325766254 183741.499711493 16664.6383735013 71849.0410490503 233852.817814628 37092.2596055352 201.076688505683 5489.58780151769 5421.2181388455 3752798.28946248 7463111.52887268 993368.388316122 16.6443078611545 1194.63825951958 4211.74850560571 0 0 1643171.47882215 0 0 6933.61786812181 0 0 2562.9541754952 0 0 1516.98018985864 0 0 92.238230507287 0 0 380063.77622532 0 0 9.12224130206047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"16" 15 8045451.54414508 18617053.0566688 4018741.49109089 127110.045673623 295829.434314322 32567.0189577266 144443.93113909 185290.163286009 16412.3954251308 71144.0257849249 235823.844182193 36530.8156236783 199.208589861333 5539.70126474859 5339.82510730003 3776892.52347305 7510273.29169375 969414.937631489 17.7211943746994 1284.50859019603 4482.04720948683 0 0 1766973.76409312 0 0 7755.02614195947 0 0 3029.86714269219 0 0 1793.34007502479 0 0 108.887410259149 0 0 410818.867757739 0 0 11.7163335062729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"17" 16 8024030.71652787 18563905.9754426 3888178.18444572 126655.010691067 297798.990913471 31872.8311513308 143111.674932412 186822.064917315 16155.4736788225 70487.8398920836 237773.537167492 35958.9575431855 197.47368262751 5588.85357341069 5256.60400144311 3800757.49588212 7557829.38973595 945176.967257655 18.7883918234629 1375.18824974599 4748.21176599572 0 0 1890427.07840843 0 0 8594.56141605467 0 0 3530.92300583342 0 0 2089.90870885567 0 0 126.719940795604 0 0 441848.822909284 0 0 14.7557665966235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"18" 17 8002657.28652157 18510612.0861347 3757945.13743951 126228.521149745 299591.281691937 31159.8702659794 141871.440087062 188325.835778237 15893.4732396762 69876.9779533291 239687.42735412 35375.7952754084 195.861941487155 5636.73345203236 5171.44665894101 3824409.0657572 7605773.97667396 920650.05833963 19.8465896176738 1466.65891500583 5010.14742345443 0 0 2013528.31372195 0 0 9449.87751448559 0 0 4064.22485241416 0 0 2405.56333280997 0 0 145.665095469275 0 0 473162.156655119 0 0 18.2701851530859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"19" 18 7981330.11871375 18457186.4020329 3628046.68587106 125827.091945167 301220.582215303 30429.5465765356 140716.472782159 189792.416798891 15626.1061207158 69308.1134598694 241553.98501677 34780.6878170771 194.36389298262 5683.10013383842 5084.28160616062 3847861.94278128 7654098.61600421 895829.564493128 20.8964247994024 1558.89779804245 5267.75495637669 0 0 2136274.38020366 0 0 10318.8919695777 0 0 4627.8536879628 0 0 2739.16811830918 0 0 165.651960201175 0 0 504767.139211981 0 0 22.2874072590646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"20" 19 7960048.56128732 18403644.3398276 3498487.24419681 125447.347501522 302698.560349631 29683.0757706848 139640.353455679 191214.594637078 15353.1717702336 68778.0845378718 243364.029538099 34173.1887789071 192.970567212972 5727.76834400169 4995.06543429845 3871129.74416556 7702792.82859344 870710.647825966 21.9384848411848 1651.87871013045 5520.93246261014 0 0 2258662.20366139 0 0 11199.7375978112 0 0 5219.89957795413 0 0 3089.59259924261 0 0 186.610518949806 0 0 536671.796392861 0 0 26.8334122845148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"21" 20 7938812.40703733 18350001.6352263 3369271.30275813 125086.038459366 304034.677440913 28921.5066893831 138636.97891226 192586.719375048 15074.5486797819 68283.8851358894 245110.370113698 33553.0277066113 191.673467717058 5770.59935162467 4903.78003187432 3894225.04367743 7751844.42580875 845288.283142294 22.9733100150429 1745.57268368328 5769.57602987728 0 0 2380688.71711285 0 0 12090.740224624 0 0 5838.46467656296 0 0 3455.71346464835 0 0 208.471686373739 0 0 568883.93537599 0 0 31.9324209935165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"22" 21 7917621.84322108 18296274.2230944 3240403.41738575 124740.06776188 305236.809374673 28145.7927264769 137700.537037257 193904.259311687 14790.1644012729 67822.6525705891 246787.239123965 32920.0433447687 190.464528875123 5811.48665261105 4810.42197989107 3917159.43348391 7801240.03346453 819557.302089046 24.0013964055828 1839.94897817734 6013.58190920789 0 0 2502350.85533147 0 0 12990.3593053122 0 0 6481.70654641842 0 0 3836.44019912843 0 0 231.168854350932 0 0 601411.139076786 0 0 37.6068501225514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916193
"23" 22 7896477.42815412 18242478.2042224 3114687.74286597 124406.488997699 306311.365892536 27357.0188938793 136825.499914032 195163.723623616 14500.0020188741 67391.664136762 248390.193702784 32274.1980420101 189.336104230868 5850.35375469695 4715.00513513403 3939943.55949559 7850965.18358441 794225.897974007 25.0231975705875 1934.97521951305 6252.8461374922 0 0 2617960.82868711 0 0 13896.7173789587 0 0 7147.8158830292 0 0 4230.7018982176 0 0 254.63699600939 0 0 632919.422203865 0 0 43.8774529331088 0 0 2885.18766026279 0 0 0.240791882322499 0 0 0.000994827206722785 0 0 0.000534206907413379 0 0 0.000026050010537599 0 0 627.858425267706 0 0 0.0000000102812049611796 1464214.97916193
"24" 23 7875380.05267345 18188629.7662578 3098058.4154748 124082.517183816 307263.680963037 26625.1460332818 136006.607278257 196362.385377482 14205.2180878176 66988.3289579476 249915.763207704 31618.0660664327 188.280938576909 5887.14540248038 4617.95416887794 3962587.1738409 7901004.6407828 796437.611484946 26.0391270572078 2030.61800871078 6487.27112352863 0 0 2512389.34823553 0 0 14668.045459449 0 0 7829.97246756982 0 0 4634.46176057636 0 0 278.627349868435 0 0 612387.539214142 0 0 50.7620668109608 0 0 117852.319860828 0 0 72.0192395825932 0 0 2.68455622823096 0 0 1.44156540027178 0 0 0.070168751536942 0 0 25763.0253441768 0 0 0.000271403696472711 1464214.97916193
"25" 24 7854330.91361426 18134745.142553 3081737.02275623 123765.527669348 308098.202517669 26000.4469955959 135238.856783407 197498.148835284 13910.6223630251 66610.1831918275 251361.280335816 30962.3530015719 187.292151599387 5921.82353527829 4520.97203670494 3985099.17702918 7951342.55903056 798587.320280889 27.0495603896106 2126.84319243428 6716.8148855156 0 0 2406506.10310731 0 0 15202.5076468925 0 0 8505.25857601286 0 0 5034.15507495132 0 0 302.302713975212 0 0 591717.124481881 0 0 58.263991689132 0 0 232811.7707002 0 0 266.425371958146 0 0 19.2769001034741 0 0 10.3513988350975 0 0 0.502891909783702 0 0 51110.4009496795 0 0 0.00387507883321702 1464214.97916193
"26" 25 7833331.48777653 18080840.5727048 3065446.21814736 123453.054650082 308818.668857631 25465.0922133401 134517.494312635 198569.427024969 13620.6570043035 66254.8852584619 252724.725304506 30316.9462353852 186.363221749737 5954.3635684389 4425.61840840444 4007487.65994351 8001962.62642832 800605.368089211 28.054837041808 2223.61611138953 6941.52210136969 0 0 2300877.66164866 0 0 15536.5558033343 0 0 9152.5744288452 0 0 5417.29314847477 0 0 324.898471584823 0 0 571037.326409806 0 0 66.3647207685438 0 0 347476.010536584 0 0 564.400871178179 0 0 60.0768105552715 0 0 32.260323156737 0 0 1.56431450391399 0 0 76611.5720722866 0 0 0.0182408936127292 1464214.97916193
"27" 26 7812383.50661021 18026932.2652996 3049186.66806504 123142.789248057 309428.255186778 25004.0487879609 133838.005129188 199575.043465465 13338.5502664846 65920.2114815404 254004.600774228 29689.0312383045 185.487971657304 5984.75145185551 4333.01557929571 4029759.94429703 8052848.18202712 802494.473744589 29.0552623280259 2320.90179499236 7161.50439754405 0 0 2195506.24562101 0 0 15700.9809211435 0 0 9756.39644722635 0 0 5774.6877709938 0 0 345.858896666702 0 0 550340.435212044 0 0 75.0288011469095 0 0 461843.878286082 0 0 949.788649414297 0 0 132.467980181593 0 0 71.1332677131184 0 0 3.44289577154145 0 0 102272.309036124 0 0 0.0541352652983939 1464214.97916193
"28" 27 7791488.93259366 17973036.3653819 3032959.05175116 122832.576329302 309929.692625372 24604.6602942238 133196.105674667 200514.153555943 13066.5621662688 65604.0520487163 255199.831798473 29083.6383700822 184.660554757817 6012.98135644878 4243.93901496468 4051922.62168969 8103982.31016837 804258.389638103 30.0511092186119 2418.66511346176 7376.92072426109 0 0 2090394.19913665 0 0 15721.7745073539 0 0 10305.6665865331 0 0 6099.79382563024 0 0 364.794490038913 0 0 529616.155503389 0 0 84.2086593927006 0 0 575914.106799379 0 0 1408.89115200469 0 0 241.505489875439 0 0 129.684733185692 0 0 6.26545368016538 0 0 128099.667067951 0 0 0.124635869611071 1464214.97916193
"29" 28 7770649.93720922 17919168.9260548 3016764.06100101 122520.410368325 310325.364581111 24256.2732210061 132587.735827854 201386.181826066 12806.1857402301 65304.4071987936 256309.685960448 28504.0908411573 183.875442824603 6039.05386263061 4158.89120803461 4073981.59133291 8155347.91681854 805901.567975647 31.0426200860394 2516.87089642951 7587.96185182824 0 0 1985543.94622951 0 0 15620.8925243348 0 0 10792.8820034912 0 0 6388.1704742593 0 0 381.447166503334 0 0 508852.364920821 0 0 93.8484288383768 0 0 689685.360348138 0 0 1930.0789750918 0 0 390.396019793611 0 0 209.636657492975 0 0 10.1102221348223 0 0 154101.589869996 0 0 0.244320691484445 1464214.97916193
"30" 29 7749868.88031639 17865345.8834235 3000602.39929396 122204.430684143 310617.384782958 23949.9222644003 132009.051488099 202190.771932599 12558.3115123508 65019.383568765 257333.709732399 27952.370785555 183.127414170655 6062.97454831718 4078.16175642899 4095942.09652006 8206927.79155483 807428.897886065 32.0300083858222 2615.48402539261 7794.83821999663 0 0 1880957.95761668 0 0 15416.8977229259 0 0 11213.3506109246 0 0 6637.04052977278 0 0 395.661921040932 0 0 488035.715420919 0 0 103.88696425096 0 0 803156.264033264 0 0 2503.46192450209 0 0 580.890113565826 0 0 311.929055636973 0 0 15.0174658311174 0 0 180286.596270546 0 0 0.42863138556724 1464214.97916193
"31" 30 7729148.29076467 17811583.0342656 2984474.78047106 121882.916286231 310807.660487245 23678.0651234902 131456.417392409 202927.746863719 12323.3615435404 64747.1906559624 258271.677826551 27429.4176291705 182.411542361697 6084.75289343106 4001.87608964042 4117808.75989809 8258704.65815757 808845.50023422 33.013460275933 2714.46950587635 7997.77050748041 0 0 1776638.72497102 0 0 15125.4998941833 0 0 11564.583696677 0 0 6844.93095489372 0 0 407.363829462278 0 0 467152.106282155 0 0 114.260196889254 0 0 916325.426560518 0 0 3120.61247059497 0 0 813.601840653025 0 0 436.891673472495 0 0 20.9980860235204 0 0 206663.534566916 0 0 0.693377947782552 1464214.97916193
"32" 31 7708490.84814243 17757896.0159615 2968381.92707807 121554.280518064 310897.943496941 23434.3593879659 130926.400119143 203597.077435103 12101.3981319128 64486.1373721153 259123.553099221 26935.3700355478 181.723185350316 6104.40143827527 3930.03477139022 4139585.61752673 8310661.21604526 810156.569655797 33.9931361749912 2813.79252373611 8196.98241776298 0 0 1672588.74135506 0 0 14760.009413713 0 0 11845.8027876319 0 0 7011.38098122173 0 0 416.539477910106 0 0 446187.05189713 0 0 124.90295137452 0 0 1029191.45754776 0 0 3774.33373166707 0 0 1088.26796547082 0 0 584.383157539856 0 0 28.0405589317907 0 0 233241.392337594 0 0 1.05435855190475 1464214.97916193
"33" 32 7687899.36557348 17704300.28831 2952324.56847769 121217.06563257 310889.871408608 23213.4746907467 130415.761249944 204198.857333196 11892.2117388216 64234.6286753456 259889.454787705 26469.7616122159 181.057974969459 6121.93513932459 3862.54511122832 4161276.15172144 8362780.17453172 811367.254492201 34.9691722599257 2913.41848944764 8392.69523539177 0 0 1568810.48674352 0 0 14331.7183358802 0 0 12057.5400551951 0 0 7136.70559428712 0 0 423.222003554804 0 0 425125.964838221 0 0 135.750332138744 0 0 1141752.98027776 0 0 4458.46462540542 0 0 1403.95766247104 0 0 753.903668837805 0 0 36.1165167281998 0 0 260029.150916396 0 0 1.52707131160906 1464214.97916193
"34" 33 7667376.77322612 17650811.1167072 2936303.43877433 120869.937262132 310785.001781399 23010.9320108227 129921.450562409 204733.282838919 11695.3929054464 63991.1622173061 260569.632704078 26031.6809830904 180.411806578164 6137.37086491588 3799.24685874264 4182883.32324353 8415044.28202933 812482.565961689 35.9416819293238 3013.31307412381 8585.12374401092 0 0 1465306.41772805 0 0 13850.2261115505 0 0 12201.3103871647 0 0 7221.80143703472 0 0 427.478898097429 0 0 403954.37359957 0 0 146.738780093885 0 0 1254008.64066477 0 0 5167.71324884872 0 0 1759.24451738604 0 0 944.687244845948 0 0 45.185294735087 0 0 287035.674353374 0 0 2.12649634461184 1464214.97916193
"35" 34 7646926.10307131 17597443.5569838 2920319.2746766 120511.679184622 310584.83755733 22822.9735178533 129440.599515677 205200.638245125 11510.3874150296 63754.3251345874 261164.448675613 25619.8945689368 179.780829247915 6150.72705751202 3739.93176479531 4204409.60150739 8467436.34924439 813507.315720482 36.9107571725016 3113.44223622341 8774.47345428835 0 0 1362078.96085845 0 0 13323.7016916988 0 0 12279.3600059444 0 0 7267.99802012106 0 0 429.402731616045 0 0 382658.075866759 0 0 157.806805737567 0 0 1365957.11293918 0 0 5897.52341981126 0 0 2152.33767450555 0 0 1155.77222359512 0 0 55.1973706917281 0 0 314269.632326923 0 0 2.86694699391276 1464214.97916193
"36" 35 7626550.47425894 17544212.4412306 2904372.81331835 120141.188061063 310290.849489625 22646.4486631002 128970.51475785 205601.28304598 11336.5424045942 63522.7908508814 261674.360240338 25232.949223129 179.161436051683 6162.02344370826 3684.3598321975 4225856.99416532 8519939.27030426 814446.069007862 37.8764699072777 3213.77224553855 8960.93854859837 0 0 1259130.50895683 0 0 12759.1136467928 0 0 12294.454649626 0 0 7276.93234897364 0 0 429.103386003779 0 0 361223.256480824 0 0 168.895550031043 0 0 1477597.10254972 0 0 6643.95701507551 0 0 2581.19267153533 0 0 1386.06076028156 0 0 66.0972528253054 0 0 341739.441776469 0 0 3.7619571908695 1464214.97916193
"37" 36 7606253.07869866 17491132.3641353 2888464.78996167 119757.468051439 309904.494325858 22478.7159610352 128508.671534863 205935.641817262 11173.1433389157 63295.3158306041 262099.907767424 24869.2545285544 178.550254295323 6171.28082354997 3632.27221494883 4247227.07675683 8572536.04142717 815303.114287831 38.8388733166139 3314.26970343197 9144.70058471286 0 0 1156463.42022888 0 0 12162.4279225016 0 0 12249.7089045472 0 0 7250.44790788842 0 0 426.7018627936 0 0 339636.568070316 0 0 179.949160917224 0 0 1588927.34644365 0 0 7403.59300285114 0 0 3043.60047498791 0 0 1634.36663790223 0 0 77.8257750389713 0 0 369453.22852172 0 0 4.82420833843388 1464214.97916193
"38" 37 7586037.1689263 17438217.6714986 2872595.93598596 119359.626510948 309427.22547415 22317.5716642911 128052.707866582 206204.198675643 11019.4387800748 63070.736710406 262441.707405364 24527.1379298439 177.944136929473 6178.52098298436 3583.39976474603 4268521.01784586 8625209.77440685 816082.448725496 39.7980029797555 3414.90155637874 9325.92790710614 0 0 1054080.0194476 0 0 11538.7491137888 0 0 12148.4726294904 0 0 7190.52743594844 0 0 422.326211618462 0 0 317885.173272961 0 0 190.914985197721 0 0 1699946.61143351 0 0 8173.45631621193 0 0 3537.24582271965 0 0 1899.44659629973 0 0 90.3215816042761 0 0 397418.808900547 0 0 6.06549498316035 1464214.97916193
"39" 38 7565906.04404582 17385482.4475105 2856766.9765016 118946.868177825 308860.508384281 22161.170138349 127600.417800121 206407.488549984 10874.666793629 62847.9669761788 262700.439972707 24204.9035084 177.340152692083 6183.76651719567 3537.472083895 4289739.60896916 8677943.71395028 816787.766415537 40.7538782159106 3515.63511509122 9504.77519594971 0 0 951982.602012489 0 0 10892.482260225 0 0 11994.2058207317 0 0 7099.21886122746 0 0 416.10706822568 0 0 295956.782369178 0 0 201.743743292264 0 0 1810653.68970526 0 0 8950.93430864226 0 0 4059.77311362193 0 0 2180.03571391297 0 0 103.522796781882 0 0 425643.674894742 0 0 7.49669431253658 1464214.97916193
"40" 39 7545863.03974343 17332940.505366 2840978.62860891 118518.49185794 308205.823960287 22007.9808335267 127149.746139754 206546.09581915 10738.0667094794 62625.9943673415 262876.849224373 23900.8581598091 176.735578409041 6187.04085171867 3494.22143877683 4310883.2858101 8730721.24671548 817422.461120711 41.7065030334721 3616.4380629948 9681.38364599542 0 0 850173.4388488 0 0 10227.4154342355 0 0 11790.4249054488 0 0 6978.60351253686 0 0 408.175803552394 0 0 273839.653144789 0 0 212.389524768235 0 0 1921047.39359998 0 0 9733.7362818221 0 0 4608.81296760554 0 0 2474.86167008026 0 0 117.367671732568 0 0 454134.998344695 0 0 9.12777275130117 1464214.97916193
"41" 40 7525911.51514533 17280605.3756664 2825231.5990877 118073.884748074 307464.67862225 21856.7290733783 126698.781840878 206620.648509341 10608.8953447694 62403.877623119 262971.734466433 23613.3477028738 176.127889466214 6188.36814380256 3453.3881679279 4331952.15688573 8783525.91611908 817989.629821771 42.6558674112873 3717.2784726564 9855.88119863505 0 0 748654.785447739 0 0 9546.8392775365 0 0 11540.6240274621 0 0 6830.74952945038 0 0 398.661794214731 0 0 251522.590344748 0 0 222.809791740902 0 0 2031126.54621957 0 0 10519.8319080792 0 0 5182.02348038961 0 0 2782.66689822632 0 0 131.795600517486 0 0 482899.637491252 0 0 10.9677920300816 1464214.97916193
