"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960049.38360421 18403646.7307011 2426801.90017795 125446.756797288 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567465 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673406 0 0 6387.74084337649 0 0 740.146609834534 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938813.50103143 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447417 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795325 4409.73408291923 3894224.99462075 7751844.28597159 574570.31150077 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.4102290889 0 0 7092.87651439417 0 0 820.888949252466 0 0 839576.442699517 0 0 232.839245123339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917623.25809616 18296278.3218366 2072926.90437537 124739.143040891 305234.142300444 21772.8513388881 137700.267387498 193903.748629151 13211.530580807 67822.5197580214 246786.589164375 29406.3100024414 190.464131881317 5811.47053310899 4272.61224180629 3917159.34619335 7801239.77907645 535020.761324191 24.0013921947747 1839.94845983396 5815.10339838597 0 0 3669829.19044316 0 0 19362.143285887 0 0 7447.72063068632 0 0 7823.24547160868 0 0 904.393046842978 0 0 885915.514258337 0 0 271.719601590894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459225.82251179
"23" 22 7896479.21667384 18242483.3772526 1896870.29318581 124405.36623855 306308.145558449 20615.4511104666 136825.14638418 195163.04638003 12788.2172102118 67391.4900101183 248389.331756402 28464.0963711166 189.335584626631 5850.33240832862 4132.45021063303 3939943.42191772 7850964.79221922 494931.512645337 25.0231909643791 1934.97442498502 6026.23084613823 0 0 3838665.7306155 0 0 20637.1445940784 0 0 8165.23302468734 0 0 8576.93587777988 0 0 990.437176579402 0 0 932801.844566951 0 0 314.422564707385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875382.27514494 18188636.1839678 1721426.18153782 124081.17388177 307259.803119584 19444.6649212946 136006.15697344 196361.547863964 12356.3327087196 66988.1071660224 249914.697281408 27502.8050613435 188.280278106866 5887.11906709018 3989.36842018014 3962586.96743854 7901004.03192063 454280.834258757 26.0391171720812 2030.61677954794 6230.24298943237 0 0 4006876.66989443 0 0 21918.9202398897 0 0 8903.17076299189 0 0 9352.08150364209 0 0 1078.8059692913 0 0 980258.863753347 0 0 361.05797886266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854333.62667112 18134752.967033 1546616.9109065 123763.944322746 308093.654031265 18261.7032708454 135238.293540117 197497.092373477 11916.1842990172 66609.9057734906 251359.935748061 26523.119891361 187.291326584201 5921.79036129459 3843.48576447445 3985098.88881932 7951341.71895461 413044.207183537 27.0495466175135 2126.84149831045 6426.99689964801 0 0 4174441.31627432 0 0 23205.7906246442 0 0 9659.84683945519 0 0 10146.9102817619 0 0 1169.29614218578 0 0 1028312.50587047 0 0 411.725751783932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833334.75267203 18080849.9750321 1372469.45540751 123451.214226716 308813.3948845 17067.6984879166 134516.803130504 198568.128798243 11468.1185352643 66254.5448254723 252723.073015945 25525.8122236528 186.362210707451 5954.32285070147 3694.93308619666 4007487.26811621 8001961.49159091 371192.414062635 28.0548183549419 2223.6138276027 6616.3547300369 0 0 4341334.38638393 0 0 24496.191989822 0 0 10433.6036214764 0 0 10959.6809993064 0 0 1261.70868311976 0 0 1076993.12465397 0 0 466.517135163443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419395
"27" 26 7812387.38352335 18026943.4130313 1199017.07682364 123140.67896489 309422.191552374 15863.77339912 133837.171245218 199573.497433333 11012.4968375768 65919.8007625703 254002.633096969 24511.6865094452 185.486753687549 5984.70303238978 3543.84458868058 4029759.42351275 8052846.66310719 328689.901365352 29.0552375288008 2320.89874639572 6798.18532723478 0 0 4507524.34041378 0 0 25788.6090750334 0 0 11222.841722995 0 0 11788.7136268578 0 0 1355.85239711685 0 0 1126337.16328466 0 0 525.514628510921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791493.47372605 17973049.4054787 1026299.79565172 122830.188840261 309922.851260888 14651.1036773762 133195.113457952 200512.310986342 10549.6760325719 65603.5633449612 255197.48670989 23481.5369757247 184.659107295319 6012.92371881459 3390.35099947567 4051921.95044618 8103980.36064012 285494.314491921 30.0510772995169 2418.66120521667 6972.36534009515 0 0 4672972.90518209 0 0 27081.5120936798 0 0 12026.0449237795 0 0 12632.4154941685 0 0 1451.54699378314 0 0 1176387.64025797 0 0 588.791885646999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770655.19312975 17919183.9967622 854372.886948064 122517.744183605 310317.738467179 13430.8200538143 132586.571781064 201384.021532421 10080.0478574623 65303.8338623151 256306.936495809 22436.2355537064 183.873746794362 6038.98636283428 3234.59396529866 4073980.74071678 8155345.45441261 241547.960039006 31.0425796909013 2516.86596692452 7138.77706936085 0 0 4837626.5776551 0 0 28373.450901335 0 0 12841.7147032688 0 0 13489.2125231046 0 0 1548.61463752961 0 0 1227202.69314557 0 0 656.414947389742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841772.01045558
"30" 29 7749874.89472047 17865363.104036 683311.041784165 122201.489798197 310608.987456717 12204.1222948967 132007.703373413 202188.273258225 9604.00812719861 65018.7195719797 257330.529601377 21376.6632508614 183.125452375244 6062.89656852287 3076.71509437377 4095941.03712543 8206924.73117282 196773.638865819 32.0299581363949 2615.4779063803 7297.31038722977 0 0 5001412.45587421 0 0 29662.9404057612 0 0 13668.4118026068 0 0 14357.5928852976 0 0 1646.88518687442 0 0 1278859.7721838 0 0 728.441856905489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896421.46587612
"31" 30 7729155.1004376 17811602.5035108 513224.66033056 121879.710264353 310798.526261802 10972.2768058674 131454.874991405 202924.889744708 9121.96573903025 64746.4309659158 258268.041493265 20303.7301933254 182.409300593731 6084.66383452035 2916.85930767776 4117807.46064141 8258700.91312871 151058.323328186 33.0133987193567 2714.46202614843 7447.8624177306 0 0 5164221.94321412 0 0 30948.4610939894 0 0 14504.7382945385 0 0 15236.0881679796 0 0 1746.1938538198 0 0 1331471.97418285 0 0 804.923070326162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"32" 31 7708498.48259791 17757917.8109547 344299.322167889 121550.824324359 310888.118602914 9736.6609796904 130924.655684606 203593.84891509 8634.34963357932 64485.278173015 259119.444073751 19218.3911199024 181.720653097265 6104.30092706083 2755.17743138953 4139584.04550523 8310656.69302686 104213.617545657 33.9930617760481 2813.78349960952 7590.33756210137 0 0 5325871.27440922 0 0 32228.4127488193 0 0 15349.3219515497 0 0 16123.2569539413 0 0 1846.37917498762 0 0 1385227.59656164 0 0 885.901759632824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005720.37671721
"33" 32 7687907.84629293 17704324.4626975 176913.317304431 121213.379205153 310879.416452851 8498.90165894369 130413.809752535 204195.249518891 8141.6104579498 64233.6674900547 259884.863024043 18121.6490838237 181.055145731228 6121.82296290458 2591.8268328078 4161274.27303016 8362774.77761122 55858.0814198379 34.9690834402718 2913.40773260432 7724.64800024924 0 0 5485983.98097288 0 0 33500.9743852932 0 0 16200.8092806286 0 0 17017.6775050965 0 0 1947.28211875266 0 0 1440507.82711991 0 0 971.413859406695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"34" 33 7667386.11326842 17603044.7567848 65132.1093037317 120866.045241366 310727.601293985 7283.19448521496 129919.289974296 204728.458568306 7644.49266509859 63990.0980470415 260563.492723299 17015.1610932839 180.408678266232 6137.22027220904 2427.06730668722 4182881.10321353 8392299.84117759 22478.8021162909 35.9415770793678 3013.30030918781 7850.71497614319 0 47792.9425414722 5590496.42490351 0 46.3889111683975 34741.7832908827 0 1.1075894222416 17057.4144616824 0 0.801618373573957 17917.4739577218 0 0.0156329911905838 2048.68956040294 0 22738.0725327662 1480825.18421972 0 0.0000443839071999166 1061.48765963842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115019.28755829
"35" 34 7646936.30409044 17440322.2963387 23929.9829184725 120507.612845815 310253.0225314 6177.64192294595 129438.23103219 205184.050299083 7146.50761554412 63753.1585680935 261143.336744287 15906.7427571788 179.777404486761 6150.20124955542 2262.12980662448 4204407.00542429 8392153.39954457 10037.1621645565 36.9106346852277 3113.42479104853 7968.49270971907 0 157150.243382626 5624436.14711098 0 320.343173272965 35862.5963622484 0 16.2080406333182 17912.8486728651 0 11.730577152864 18816.0403984823 0 0.228385699836015 2149.82567013028 0 75275.5135498141 1500217.75038525 0 0.00139213752869466 1156.13150500958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169668.74297883
"36" 35 7626561.51718705 17255535.1965916 8792.05018540822 120136.992733144 309386.71767635 5216.88876667834 128967.943513058 205544.083915692 6653.81050260952 63521.5244168791 261601.561347244 14810.094344518 179.157723223252 6160.20374700437 2099.16507687284 4225853.98809843 8380718.27148958 5340.76374574982 37.8763282168349 3213.73734523587 8078.02497693924 0 288708.543080461 5632319.85605857 0 892.351636626515 36828.6552458445 0 69.5817213011397 18756.5195115472 0 50.3598040391262 19702.2503404951 0 0.978802624467745 2249.38160557602 0 139212.403492477 1511877.23531255 0 0.00934970921243699 1255.30432664683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224318.19839938
"37" 36 7606264.91200955 17063241.8471992 3230.26772698669 119753.212261261 308139.741958483 4397.15843730049 128505.908393186 205791.026011843 6172.43662645485 63293.9548802261 261915.8512878 13738.649265335 178.546270171008 6166.68160535749 1940.26736074643 4247223.62747471 8364829.34642022 3495.82444808299 38.8387108965192 3314.18485553257 8179.46482601187 0 427923.919795495 5630637.40655213 0 1752.90840419788 37643.6493180899 0 185.061805844046 19578.0736188004 0 133.938570405563 20565.2283935075 0 2.59879550661103 2346.08632579854 0 207696.859016565 1520696.5815886 0 0.0342735337309914 1358.90551216194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3278967.65381992
"38" 37 7586049.69634109 16868787.7268426 1186.8259996031 119355.408582141 306547.146173921 3703.15828325731 128049.771491764 205911.019904118 5707.28968686665 63069.2904362419 262068.570787059 12703.3222062516 177.939909717 6169.20850667153 1787.12115609009 4268517.09542059 8346992.43526295 2703.33450073375 39.7978184626089 3414.70622498993 8273.06081212124 0 569465.06593783 5625448.40798163 0 2868.53926460776 38322.8085049074 0 381.691156469334 20369.0580636164 0 276.249156873736 21396.0954175099 0 5.35084306060709 2438.91294481661 0 278206.199042493 1528473.82210281 0 0.0908963868378751 1466.7823397884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3333617.10924046
"39" 38 7565919.11534478 16674142.664627 436.049587884712 118942.821299199 304648.259226885 3117.56398891439 127597.337717741 205894.365264451 5261.99355675634 62846.4499206781 262047.373972937 11712.1792069738 177.335726508423 6167.49214789326 1640.95341846959 4289735.18632071 8328111.36068583 2302.47994323038 40.7536703774329 3515.23450961125 8359.13452816479 0 711376.023297371 5618980.32204022 0 4201.51799149195 38883.4168179724 0 673.079742642667 21123.1617364543 0 487.141785347512 22188.2220876947 0 9.41965922978031 2527.1064123882 0 349819.869872515 1535868.67470571 0 0.197216762851079 1578.74196916899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"40" 39 7545876.44141089 16480039.5802431 160.208350936942 118514.785560305 302480.168457551 2624.15803021385 127146.565139989 205735.104926598 4839.02072870682 62624.4276062632 261844.678997489 10770.7235574442 176.731016804243 6161.35995291391 1502.58278818836 4310878.34299477 8308497.07028738 2050.86899535026 41.7062709893251 3615.69900435163 8438.05866266037 0 852937.440542081 5612052.64977238 0 5716.38403082644 39341.6720053474 0 1067.94663677116 21836.0018211277 0 772.926888647673 22937.0045999475 0 14.9205136280721 2610.15444870256 0 422210.346105964 1543122.33309597 0 0.373412716138929 1694.56314302932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"41" 40 7525924.96448948 16286757.9690086 58.8619983015145 118070.725800787 300075.928969301 2208.68978309058 126695.558962374 205430.392479127 4439.88865491523 62402.2902351989 261456.863155252 9882.33281255324 176.123279727909 6150.73801052119 1372.4918666885 4331946.68162179 8288241.25139421 1859.7878632542 42.6556106477692 3716.0270248835 8510.23827997408 0 993883.08566066 5604967.58525981 0 7381.73167149587 39711.8237880689 0 1570.95319065655 22504.7987144785 0 1136.97812236801 23639.5231995006 0 21.9115167402169 2687.74500858593 0 495269.528881275 1550322.22658541 0 0.640914883131809 1814.00618537218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550209
"42" 41 7506067.98281685 16094410.8269179 21.6264670164908 117610.150116286 297464.412098264 1858.94453467417 126242.56548467 204979.869015562 4065.35308228541 62179.174044688 260883.46965617 9048.68911863527 175.510208537912 6135.63054803608 1250.89757102512 4352940.0156622 8267354.82501857 1696.85450773533 43.6016667714766 3816.14534534864 8576.09573726784 0 1134112.91792026 5597837.24754155 0 9170.36075165805 40006.1034237612 0 2183.52453975539 23128.0560014336 0 1580.32692897615 24294.2060198697 0 30.4055942742878 2759.72488416203 0 568970.264005584 1557499.38003133 0 1.02165960118515 1936.82107925483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3552214.93092263
