"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626517 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167515 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.72865391 7510273.89524396 764833.937122058 17.7212041488121 1284.50980217036 4407.68996593443 0 0 2644535.18992547 0 0 11961.3271726269 0 0 4497.38465518228 0 0 3223.55844693218 0 0 267.285270073454 0 0 615438.185546537 0 0 44.0656282847466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128374 237774.654244409 33810.9732077349 197.474360598209 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784545 0 0 3711.40772465879 0 0 307.325774700537 0 0 659343.394322349 0 0 54.5795264799725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002654.58175497 18510604.2905702 2782919.12207909 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.2565906759 239688.765948938 32972.5819120302 195.862768074583 5636.76640769088 4801.89379515226 3824409.42531168 7605775.02321384 690163.258083322 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285803 0 0 5897.53298335592 0 0 4227.13281654749 0 0 349.57896348108 0 0 703703.375071746 0 0 66.600597483001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981326.90377532 18457177.1459929 2604585.62176435 125828.824107315 301225.555496677 25153.5491606544 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540906 194.36489038423 5683.14017567523 4674.51501832465 3847862.40473961 7654099.94946103 652125.172160189 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899648 0 0 6653.50731648245 0 0 4768.98716836636 0 0 393.896843354635 0 0 748535.305287232 0 0 80.2072229658087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960044.77667935 18403633.4559949 2426799.1053082 125449.329390328 302704.224836291 24044.0759592072 139641.168628965 191216.13279062 14031.5464606978 68778.4860411322 243365.987188062 31231.5066383274 192.971756095891 5727.8164768942 4543.80384672523 3871130.32899154 7702794.50065787 613599.547942532 21.9385125863397 1651.88205538023 5372.13047053057 0 0 3330345.98965202 0 0 16840.9541213012 0 0 7443.54555674807 0 0 5335.25726489304 0 0 440.135280650044 0 0 793856.929172619 0 0 95.4723255476418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938807.98740208 18349988.9386929 2249573.30223792 125088.290476177 304041.131149808 22917.3035807314 138637.938858829 192588.50777047 13626.2915967438 68284.3579453932 245112.646253326 30329.487747591 191.674866068225 5770.6552217487 4409.84521472422 3894225.77710667 7751846.54399398 574570.626723906 22.9733447856189 1745.57691780596 5597.03784243956 0 0 3500381.69143461 0 0 18097.4283542729 0 0 8265.29755292297 0 0 5924.25860492754 0 0 488.153515059869 0 0 839686.811959062 0 0 112.463635091603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917616.72438009 18296259.5340639 2076889.73234142 124742.606266124 305244.073845461 21774.9542809001 137701.657771236 193906.345373684 13211.8986156052 67823.2045738924 246789.894111961 29407.1291766696 190.466159835497 5811.55175855477 4272.73849748655 3917160.3394095 7801242.64664922 536044.195481238 24.0014393170188 1839.95419724665 5815.13626681499 0 0 3665858.7812245 0 0 19363.9630628897 0 0 9116.46755138185 0 0 6534.3456774544 0 0 537.814878853969 0 0 885021.598843002 0 0 131.243822748848 0 0 0.000229442934018462 0 0 6.63802729495456e-16 0 0 -1.22663888251812e-24 0 0 -6.58686211549896e-25 0 0 -3.21269002729419e-26 0 0 0.0000495889214820803 0 0 2.21542096447561e-35 1480525.33606125
"23" 22 7896471.54165075 18242461.3307902 2056523.781796 124409.331528304 306319.488929129 20714.6493759312 136826.79680456 195166.135325547 12790.2169566623 67392.3029037384 248393.263141606 28468.5474196677 189.337989733234 5850.42895228137 4133.15020929533 3939944.66587299 7850968.37128056 536384.34057941 25.023249932991 1934.98158064779 6026.27763307674 0 0 3517436.67617598 0 0 20446.243404688 0 0 9988.5760763328 0 0 7159.44070885399 0 0 588.607249154331 0 0 856429.585621525 0 0 151.86704053969 0 0 161566.748129261 0 0 96.1419673347747 0 0 3.48558301174627 0 0 1.87170446149293 0 0 0.0911115759887542 0 0 35069.7009158696 0 0 0.000341373850297006 1487817.36263954
"24" 23 7875373.328531 18188610.5128327 2036621.36737765 124085.679878221 307272.70626824 19806.5140997105 136008.095923467 196365.150876695 12368.1645851076 66989.06217126 249919.282933975 27529.1405281427 188.283100837241 5887.2315510898 3993.52074794251 3962588.51120491 7901008.48985392 536632.079572748 26.0391902999383 2030.62568336432 6230.39489052648 0 0 3368954.33673907 0 0 21197.6347227427 0 0 10852.4286516724 0 0 7778.61818190633 0 0 638.76441468231 0 0 827726.611892462 0 0 174.344328804793 0 0 322716.971068983 0 0 364.421748754654 0 0 26.0439633086804 0 0 13.985207684207 0 0 0.679464877508469 0 0 70353.9726496762 0 0 0.0051635552034601 1495624.42769962
"25" 24 7854323.28115778 18134723.3122649 2016772.92058804 123769.024752666 308108.168059444 19025.8835101231 135240.552792433 197501.296202798 11952.1312134344 66611.0185395566 251365.286076288 26603.1307653862 187.294612797541 5921.9214896028 3856.08562712212 3985100.7785087 7951347.16354096 536683.70294018 27.0496360616575 2126.85236605238 6427.5449893168 0 0 3220825.75386441 0 0 21669.0233870582 0 0 11680.9640053489 0 0 8372.48158090384 0 0 686.662229593008 0 0 799010.975335635 0 0 198.621182650557 0 0 483447.898810777 0 0 778.142028876476 0 0 82.1809473005129 0 0 44.1299045794415 0 0 2.13997745723205 0 0 105859.602379008 0 0 0.0247327909446807 1503431.4927597
"26" 25 7833322.87519951 18080815.9661252 1996978.23497266 123456.899141536 308829.608951278 18351.9710624369 134519.413133795 198572.983931377 11546.8017920554 66255.8303494812 252729.252276298 25700.9459242524 186.366003779717 5954.47416868029 3722.46664844364 4007489.56124509 8001968.08756397 536543.31588119 28.054926810734 2223.62698322281 6617.88118435295 0 0 3073055.94704085 0 0 21903.3619970689 0 0 12454.2576518732 0 0 8926.74977393908 0 0 731.119315142652 0 0 770270.196428268 0 0 224.592032728685 0 0 643756.411070098 0 0 1314.69908760211 0 0 182.313710881345 0 0 97.8996583636052 0 0 4.73862376159015 0 0 141596.022124521 0 0 0.0740195125017147 1511238.55781978
"27" 26 7812373.84053697 18026904.6791666 1977237.12118734 123146.993545798 309440.202277095 17767.2843419043 133840.161967502 199579.037000872 11155.4994252249 65921.2738048893 254009.683455655 24829.9825916297 185.491096011145 5984.87551830674 3593.79826695454 4029762.18368085 8052854.60800363 536216.524004637 29.0553679785591 2320.91457787339 6801.62547947774 0 0 2925650.23259177 0 0 21936.9059270675 0 0 13158.100916299 0 0 9431.23851001855 0 0 771.306665048973 0 0 741488.067532255 0 0 252.114751681283 0 0 803639.10778012 0 0 1954.93031104479 0 0 333.592612033443 0 0 179.134101285185 0 0 8.65488441361307 0 0 177574.606859994 0 0 0.171259800042884 1519045.62287985
"28" 27 7791478.13775858 17973005.5916498 1957549.41328273 122837.152611631 309942.678407381 17257.1057901398 133198.51547644 200518.610240844 10780.4662583823 65605.2389660077 255205.503942892 23995.2313493026 184.664042510179 6013.11969006259 3470.83064870347 4051925.23991219 8103989.81603559 535709.958965318 30.0512326497083 2418.68003340279 6979.04683438106 0 0 2778614.15992482 0 0 21800.2796929208 0 0 13782.836976064 0 0 9879.02613704268 0 0 806.673929727518 0 0 712645.710732358 0 0 281.022155469621 0 0 963092.360908381 0 0 2682.56626132919 0 0 540.573623183754 0 0 290.279720456729 0 0 14.0000329508942 0 0 213808.119958523 0 0 0.336817817820866 1526852.68793993
"29" 28 7770637.93621005 17919134.7511788 1937914.97263793 122525.370853649 310339.420767578 16809.0549908966 132590.413299284 201391.127651095 10423.0933404754 65305.7259533785 256315.980646848 23199.7884029937 183.879314666825 6039.20724655542 3354.01361772182 4073984.63160566 8155356.62431683 535030.903938414 31.042763308742 2516.88819231283 7150.44403230495 0 0 2631953.46641589 0 0 21519.3743918046 0 0 14322.4080109913 0 0 10265.7706342819 0 0 836.889355940154 0 0 683722.412319105 0 0 311.131074656818 0 0 1122112.35057579 0 0 3483.76970607491 0 0 805.768240681096 0 0 432.6851507853 0 0 20.8320193490122 0 0 250310.278852574 0 0 0.592291338379628 1534659.75300001
"30" 29 7749855.5934429 17865308.0878554 1918333.69003645 122209.787789043 310632.5435462 16412.7203472378 132012.01113663 202196.232447531 10084.1078540006 65020.8413061013 257340.659478675 22445.2723201949 183.13169047786 6063.14375090672 3243.56469448766 4095945.60446133 8206937.82897259 534187.001175064 32.0301735208299 2615.50394867766 7316.13236508868 0 0 2485674.04824387 0 0 21116.1015809961 0 0 14773.5787031338 0 0 10589.1530458771 0 0 861.79109127459 0 0 654696.272757494 0 0 342.24943428774 0 0 1280695.08757215 0 0 4346.74856963188 0 0 1130.09108741356 0 0 606.841530692924 0 0 29.1675224561199 0 0 287095.420251928 0 0 0.95981626852169 1542466.81806009
"31" 30 7729133.6358572 17811541.392089 1898805.48630176 121888.682695134 310823.954837194 16059.3482237556 131459.673565043 202933.747173332 9763.72558308082 64748.794442484 258279.314584241 21732.1633945992 182.416243253319 6084.93866848239 3139.52420660976 4117812.78354734 8258716.1603272 533186.025539112 33.0136495541092 2714.49232054183 7476.43337538469 0 0 2339781.94517571 0 0 20609.028559028 0 0 15135.3033401709 0 0 10848.4238440377 0 0 881.347711960257 0 0 625544.707141079 0 0 374.181739217787 0 0 1438836.42375588 0 0 5261.4298817992 0 0 1513.2243222602 0 0 812.578184386737 0 0 38.9917080168484 0 0 324178.246481862 0 0 1.4615302890363 1550273.88312016
"32" 31 7708474.74051215 17757850.2946832 1879330.31181767 121560.46920365 310915.4073426 15741.5823991691 130929.967048328 203603.642302793 9461.7737131428 64487.8942178331 259131.908385372 21060.0769744146 181.728330762124 6104.6045285296 3041.79941699367 4139590.20733534 8310674.32425146 532035.713001121 33.9933519367875 2813.81850608076 7631.66713358069 0 0 2194283.33797638 0 0 20013.9096535086 0 0 15408.215732037 0 0 11044.0373202074 0 0 895.62660135857 0 0 596244.819647914 0 0 406.73323405888 0 0 1596532.05129217 0 0 6219.18736336731 0 0 1953.91081769808 0 0 1049.22005372426 0 0 50.2660316111536 0 0 361573.640651205 0 0 2.11916866692319 1558080.94818024
"33" 32 7687881.71801642 17704250.2488155 1859908.14523889 121223.689868619 310908.539156845 15453.2453830978 130419.653118344 204206.011508927 9177.78954781375 64236.5455657515 259898.56010227 20427.9831870693 181.063584754466 6122.156286561 2950.19977792507 4161281.36042917 8362795.03620229 530743.632641148 34.9694169496098 2913.44792755678 7782.14651192598 0 0 2049184.5575483 0 0 19344.1311836846 0 0 15594.2187260006 0 0 11177.3573647038 0 0 904.768665837794 0 0 566773.67631341 0 0 439.71301779639 0 0 1753777.49126592 0 0 7212.61348910688 0 0 2450.18966345924 0 0 1315.71416005465 0 0 62.9344659254312 0 0 399296.538083843 0 0 2.95376408654005 1565888.01324032
"34" 33 7667357.49599273 17650756.5132332 1840538.99156322 120877.010562178 310804.908614757 15189.148577804 129925.681526228 204741.050851424 8911.10232723211 63993.2461248586 260579.519265449 19834.389050936 180.417900540549 6137.6108036795 2864.46595671686 4182889.20593537 8415061.05096321 529317.089760834 35.941958097592 3013.34626825184 7928.17288291494 0 0 1904492.10568184 0 0 18611.0983393088 0 0 15696.1423222436 0 0 11250.4124166509 0 0 908.967419068255 0 0 537108.502872889 0 0 472.936421997263 0 0 1910568.07149081 0 0 8235.32080304665 0 0 2999.59256888993 0 0 1610.73506926451 0 0 76.9286586365785 0 0 437361.840396428 0 0 3.98541927013685 1573695.0783004
"35" 34 7646905.10384307 17597384.1371524 1821222.87976488 120519.215227566 310606.019173206 14944.9410935719 129445.183712256 205209.044527463 8660.89430091359 63756.5830224544 261175.147580408 19277.4744117109 179.787427157033 6150.98651950115 2784.29130259627 4204416.21570002 8467455.18554841 527763.063684244 36.9110674802666 3113.47949862409 8070.0333935172 0 0 1760212.68829182 0 0 17824.5402408651 0 0 15717.4896122282 0 0 11265.7133620281 0 0 908.453589432728 0 0 507226.79648417 0 0 506.226547713447 0 0 2066898.89256448 0 0 9281.78650611186 0 0 3599.28848537159 0 0 1932.76255179331 0 0 92.1716924048642 0 0 475784.3789563 0 0 5.23316384090385 1581502.14336047
"36" 35 7626527.65828204 17544147.9462738 1801959.86022587 120149.200658138 310313.341789872 14716.9773780695 128975.46635898 205610.352028244 8426.25187991527 63525.2296991992 261685.902581401 18755.2057972308 179.168557721396 6162.30316007961 2709.33971596128 4225864.39962681 8519960.34026628 526088.16181518 37.8768171175334 3213.81390031302 8207.99897099535 0 0 1616353.25949572 0 0 16992.7787420452 0 0 15662.221800341 0 0 11226.0994451604 0 0 903.48217506774 0 0 477106.393696642 0 0 539.415427549156 0 0 2222764.78345557 0 0 10347.2145744029 0 0 4246.20670334631 0 0 2280.14768384263 0 0 108.581266012579 0 0 514578.904903806 0 0 6.71484727058386 1589309.20842055
"37" 36 7606228.34876572 17491062.5289999 1782750.0017306 119765.971047707 309928.333159756 14502.2015007585 128514.004720032 205945.397975269 8206.20676183492 63297.9426232993 262112.324695797 18265.4279537616 178.557919545836 6171.58152699263 2639.25983933244 4247235.3356634 8572559.51755572 524298.592642321 38.8392603014385 3314.31608653492 8342.32318639652 0 0 1472921.08545484 0 0 16122.9624688412 0 0 15534.584765451 0 0 11134.6139544792 0 0 894.322131565295 0 0 446725.47992047 0 0 572.344741145172 0 0 2378160.23775216 0 0 11427.4159866419 0 0 4937.13574604818 0 0 2651.16595178864 0 0 126.072217060112 0 0 553760.118217833 0 0 8.4470766728547 1597116.27348063
"38" 37 7586010.42547313 17438142.2251418 1763593.38884283 119368.633661708 309452.446955564 14298.0634391007 128058.436830991 206214.66616691 7999.76336826351 63073.5584391448 262455.029666976 17805.9249164575 177.952365599009 6178.84339640246 2573.69441510311 4268530.1947967 8625235.83565634 522400.154646659 39.7984327209968 3414.95301600076 8473.24181837297 0 0 1329923.81574767 0 0 15221.2338651019 0 0 15338.9941350324 0 0 10994.4218479179 0 0 881.249624693579 0 0 416062.554734179 0 0 604.866136466913 0 0 2533079.34249454 0 0 12518.724222834 0 0 5668.78794270996 0 0 3044.05192700082 0 0 144.558146723023 0 0 593342.722535462 0 0 10.4451928779431 1604923.33854071
"39" 38 7565877.18540989 17385401.1132071 1744490.11860743 118956.393303333 308887.147149077 14102.4301292468 127606.556792682 206418.692185791 7805.92584424754 62850.9906590821 262714.699145552 17374.4801049381 177.348964688629 6184.11138246588 2512.28938593434 4289749.77051654 8677972.54491955 520398.232460559 40.7543537841718 3515.6920104542 8600.97274621433 0 0 1187369.59311435 0 0 14292.9094887113 0 0 15079.9191601289 0 0 10808.7265187945 0 0 864.541285316916 0 0 385096.347769503 0 0 636.841408525428 0 0 2687515.66893855 0 0 13617.9025781574 0 0 6437.86577952851 0 0 3457.0348952898 0 0 163.953072936923 0 0 633341.523450588 0 0 12.723261056291 1612730.40360078
"40" 39 7545831.96169752 17332853.0007498 1725440.29791708 118528.548150673 308233.915929121 13913.52505124 127156.309275629 206558.059124804 7623.71445204944 62629.2269566532 262892.07524975 16968.9128126262 176.744993455777 6187.40887396285 2454.69932156391 4310894.50189842 8730753.0393059 518297.801358568 41.7070276520078 3616.50076664371 8725.71619722462 0 0 1045267.16409417 0 0 13342.6014678427 0 0 14761.8120843448 0 0 10580.7191701255 0 0 844.470182876164 0 0 353805.711940696 0 0 668.142459540644 0 0 2841462.16239355 0 0 14722.0821091173 0 0 7241.10177224961 0 0 3888.36026787204 0 0 184.172404091179 0 0 673771.538461494 0 0 15.2940816752149 1620537.46866086
