"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.32468316 18880108.1432678 4652554.8866172 129937.18428218 282544.944638873 34339.3522839694 152749.726745918 177723.208311316 17324.7104131065 75234.940039034 226193.174214403 38561.4522098177 210.104757600008 5289.38173160483 5623.69568121434 3653767.49543232 7278391.77082868 1083614.65174515 12.2240597975673 843.377007341388 3070.41081586957 0 0 1168348.6026886 0 0 5233.46102398495 0 0 1173.54427972931 0 0 1502.56830422683 0 0 195.686069241688 0 0 262409.231211078 0 0 27.7466568170002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163338.203588204
"12" 11 8131651.7568131 18827895.9486009 4620901.2451937 129286.556964915 285760.422404265 34015.9604283207 150841.778354718 179156.132520309 17061.0330091905 74295.2042642642 228016.895934939 37974.557343037 207.590024910066 5338.06962433866 5539.95079158865 3678962.7658142 7323996.56148897 1084063.16009411 13.347763894956 929.969426266501 3350.79582538982 0 0 1193015.57459912 0 0 5707.62638601535 0 0 1414.99606219073 0 0 1811.71539104088 0 0 235.479838917581 0 0 268849.991868092 0 0 37.9131692780617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160119.957880106
"13" 12 8110018.59303611 18775473.626919 4589294.07135163 128681.712795942 288659.552203199 33733.8389056085 149065.982345108 180654.356193698 16811.3248116258 73420.5584684862 229923.726064706 37418.7552258768 205.255609935331 5388.18716417423 5460.77145575326 3703852.43931674 7369977.18325502 1084378.39594844 14.4584276825295 1017.36820017899 3627.08790542084 0 0 1217610.20605314 0 0 6140.40422678997 0 0 1661.19014304874 0 0 2126.93436400612 0 0 275.907165180974 0 0 275391.138291661 0 0 49.9741518183889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156901.712172007
"14" 13 8088443.38243458 18722851.6606472 4557733.70722368 128119.477570972 291282.774283041 33485.9002763086 147413.269143693 182190.132743984 16575.8295898611 72606.5355483863 231878.350765071 36894.588441949 203.08845922517 5438.90746305354 5386.24691512918 3728457.68985732 7416346.58449866 1084565.99682829 15.5569858235796 1105.58959905079 3899.51924815038 0 0 1242132.62698362 0 0 6538.46359331792 0 0 1909.10560524135 0 0 2444.35733819869 0 0 316.470116852023 0 0 282033.240687688 0 0 63.9471517087175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153683.466463908
"15" 14 8066922.4917817 18670041.9099741 4526220.67950677 127596.43121482 293662.891474841 33266.0286388864 145875.159188774 183741.185317103 16354.4669778519 71848.9590034259 233852.417676313 36401.878111993 201.076442749021 5489.57785023003 5316.351561103 3752798.23806313 7463111.379749 1084631.60326473 16.6443053971425 1194.63795841139 4168.32338105202 0 0 1266582.99667378 0 0 6907.37295820782 0 0 2156.44175755912 0 0 2761.03858268299 0 0 356.794741437657 0 0 288776.194450723 0 0 79.829393230824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150465.22075581
"16" 15 8045453.02114823 18617057.344244 4494755.67033198 127109.021351353 295826.464676145 33068.9581808506 144443.685125356 185289.698454066 16146.9046164381 71143.9046139812 235823.252577902 35939.884468846 199.208227354398 5539.68657239978 5250.97113903465 3776892.43834343 7510273.04538257 1084580.7552579 17.7211902988727 1284.50809295774 4433.73036634995 0 0 1290961.50061996 0 0 7251.77014565822 0 0 2401.48169409527 0 0 3074.77982642532 0 0 396.606939222865 0 0 295619.383654618 0 0 97.6027586223857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147246.975047712
"17" 16 8024032.72537796 18563911.8004776 4463339.49080137 126653.658717586 297795.070971323 32890.1581182651 143111.325406195 186821.409099833 15952.6233111924 70487.6677373797 237772.702490696 35507.4518862024 197.473168257393 5588.83287194458 5189.92632562063 3800757.36120724 7557828.99663106 1084418.80411845 18.7883853822256 1375.18745754204 4695.96271930476 0 0 1315268.34760181 0 0 7575.51843974913 0 0 2642.9691403128 0 0 3383.97257596421 0 0 435.710752123433 0 0 302561.826014947 0 0 117.238194683014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144028.729339613
"18" 17 8002659.94954241 18510619.8001554 4431973.05979895 126226.780439369 299586.245478561 32725.7351906962 141870.958470369 188324.929484477 15770.9672298301 69876.740739137 239686.273889335 35103.1206083316 195.861233491012 5636.7048766651 5132.9907376899 3824408.8629953 7605773.38838561 1084150.85392536 19.8465799307511 1466.65772992635 4955.23270857057 0 0 1339503.76817451 0 0 7881.83031755267 0 0 2880.01414087513 0 0 3687.47736114586 0 0 473.971854813033 0 0 309602.2790312 0 0 138.698920476113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140810.483631515
"19" 18 7981333.57425735 18457196.4005024 4400657.38645917 125824.897398712 301214.243705293 32572.3511991744 140715.826823711 189791.199759357 15601.184336189 69307.7953012309 241552.436057363 34725.2167482917 194.362944419995 5683.06179372512 5079.90538040015 3847861.6468639 7654097.76210158 1083781.71861753 20.8964106774855 1558.8960802954 5211.7403776831 0 0 1363668.01350858 0 0 8173.36958827836 0 0 3112.0167055762 0 0 3984.52597383184 0 0 511.30423277384 0 0 316739.323914161 0 0 161.94295835755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137592.237923416
"20" 19 7960052.96316919 18403657.0634176 4369393.55386521 125444.62899447 302690.702834796 32427.1441859135 139639.507844231 191213.015649723 15442.4614630543 68777.6680426809 243362.019917829 34371.9303532499 192.969326942355 5727.71867814355 5030.39106462911 3871129.32415767 7702791.60325483 1083315.89289949 21.93846481305 1651.87624712311 5465.6722059083 0 0 1387761.35482178 0 0 8452.34419026535 0 0 3338.60011579923 0 0 4274.63607563667 0 0 547.65863308991 0 0 323971.43491312 0 0 186.925212858216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134373.992215317
"21" 20 7938817.92055604 18350017.5545871 4338182.70621609 125082.726773535 304025.149298294 32287.6659152671 138635.89184379 192584.666511615 15293.9506455335 68283.3497141056 245107.757378419 34041.3740174777 191.671874672364 5770.53481246047 4984.15768559605 3894224.46595536 7751842.76805834 1082757.53420158 22.9732824980576 1745.56935382579 5717.20027492487 0 0 1411784.08299016 0 0 8720.5783330813 0 0 3559.56021940181 0 0 4557.54627673151 0 0 583.013816635166 0 0 331297.030407784 0 0 213.598999735087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131155.746507219
"22" 21 7917628.65473576 18296293.8691905 4307026.03822815 124736.086071685 305225.344735677 32151.8292478269 137699.166594643 193901.692910965 15154.7878607183 67821.9775764658 246783.972795774 33731.6245932117 190.462522827033 5811.40607849818 4940.91071692588 3917158.65113945 7801237.76985267 1082110.45912889 24.0013591712159 1839.94443592013 5966.48209975504 0 0 1435736.50903449 0 0 8979.56871243815 0 0 3774.8287174009 0 0 4833.16912929789 0 0 617.370312334113 0 0 338714.505217197 0 0 241.917001354014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127937.50079912
"23" 22 7896485.73301409 18242502.1327364 4275924.7821237 124401.762271674 306297.7930261 32017.8463988557 136823.797335526 195160.525016732 15024.1160619885 67390.8255533189 248386.122748568 33440.774460555 189.333614319885 5850.25342482884 4900.35922426202 3939942.52506268 7850962.20380402 1081378.13624019 25.0231483833403 1934.96924340963 6213.6602849475 0 0 1459618.9636184 0 0 9230.55395129474 0 0 3984.42667049627 0 0 5101.53159877758 0 0 650.742462740699 0 0 346222.274332313 0 0 271.832571478731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124719.255091022
"24" 23 7875390.06678695 18188658.5874455 4244880.20397017 124076.966859354 307247.746859711 31884.2090940392 136004.522744881 196358.485974298 14901.0884026905 66987.3022474786 249910.800330925 33166.9387027627 188.277893218935 5887.0232199731 4862.21687050351 3962585.82440518 7901000.74596371 1080563.6976302 26.0390629446854 2030.61020584324 6458.86304314927 0 0 1483431.79835868 0 0 9474.53045691685 0 0 4188.45758455147 0 0 5362.76621074509 0 0 683.157350587891 0 0 353818.772613103 0 0 303.299711905569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121501.009382924
"25" 24 7854342.86276177 18134779.4957845 4213893.59022728 123759.07592573 308079.693251193 31749.6279387356 135236.336011204 197493.447433998 14784.8871062771 66608.9416174589 251355.296734179 32908.2971075199 187.288472548541 5921.67637712146 4826.20834825181 3985097.44573308 7951337.55723847 1079669.94543635 27.0494782007723 2126.83318054956 6702.20446810911 0 0 1507175.38555999 0 0 9712.31814578693 0 0 4387.06643271687 0 0 5617.05858415359 0 0 714.647876185735 0 0 361502.488689745 0 0 336.274078893291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118282.763674827
"26" 25 7833345.60648292 18080881.1211185 4182966.24376544 123445.626349608 308797.413021279 31613.014069455 134514.479596882 198563.792560109 14674.7260845938 66253.4003984643 252717.554167411 32663.0999947411 186.358825704602 5954.18736387131 4792.07017290754 4007485.47361309 8001956.32825708 1078699.36437593 28.0547333376087 2223.60351180415 6943.78508847614 0 0 1530850.11894664 0 0 9944.57645163204 0 0 4580.43243718704 0 0 5864.63818932952 0 0 745.251619697744 0 0 369271.965803373 0 0 370.713000601759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115064.517966727
"27" 26 7812400.04497235 18026979.7083865 4152099.47982462 123134.313201451 309404.01106561 31473.4595563365 133834.438974774 199568.401016979 14569.8541662223 65918.4550174261 253996.146748882 32429.6754022367 185.482776528867 5984.54392085741 4759.55172743231 4029757.20992474 8052840.30281265 1077654.13341935 29.0551327323038 2320.88604851629 7183.6923743558 0 0 1554456.41444336 0 0 10171.821531096 0 0 4768.76126925931 0 0 6105.76836117879 0 0 775.009589157344 0 0 377125.802832836 0 0 406.575502556891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111846.272258627
"28" 27 7791508.14259181 17973091.410822 4121294.61463088 122822.986120734 309902.280394513 31330.1931380716 133191.927666681 200506.393220467 14469.5633434317 65601.9942238874 255189.955007867 32206.4474418319 184.654474019181 6012.73913190115 4728.41784656548 4051919.24397361 8103972.57574691 1076536.15113501 30.0509492549099 2418.64567633468 7422.00185377621 0 0 1577994.71030466 0 0 10394.4714038218 0 0 4952.26121920316 0 0 6340.71578785486 0 0 803.962329525865 0 0 385062.666888793 0 0 443.822676568102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108628.026550528
"29" 28 7770672.07168309 17919232.2860174 4090552.96362445 122509.644211952 310294.676048029 31182.5734856423 132582.883644075 201377.153956185 14373.1874980961 65302.0173172308 256298.195944236 31991.9334635042 183.868386972363 6038.77233456553 4698.44830233676 4073977.47233152 8155336.06844943 1075347.04827567 31.0424251643169 2516.84725013947 7658.77765888438 0 0 1601465.46771009 0 0 10612.8499574138 0 0 5131.1436318988 0 0 6569.75106853647 0 0 832.150065709583 0 0 393081.287743769 0 0 482.417514000554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105409.78084243
"30" 29 7749894.20627914 17865418.2951688 4059875.84053435 122192.435239004 310583.236049486 31030.0812043922 132003.466014497 202180.393853187 14280.1039152205 65016.6325146028 257320.501267693 31784.7474242004 183.119299392727 6062.65119970423 4669.43837659369 4095937.11088072 8206913.46699987 1074088.19111985 32.0297726364529 2615.45546126204 7894.07265299012 0 0 1624869.17121304 0 0 10827.1927233095 0 0 5305.62092441471 0 0 6793.14617519763 0 0 859.612370916207 0 0 401180.456497739 0 0 522.324867787587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102191.535134331
"31" 30 7729177.07604661 17811665.2386263 4029264.54630201 121869.643844063 310769.883101225 30872.2844903418 131450.039389435 202915.94025348 14189.7337588112 64744.049251513 258256.651231702 31583.6009470314 182.402284872456 6084.38537268397 4641.19864087156 4117802.77600597 8258687.46615824 1072760.72372111 33.0131775365653 2714.43525638098 8127.93028643418 0 0 1648206.32906842 0 0 11037.6797652949 0 0 5475.89396450413 0 0 7011.15829244106 0 0 886.386261531308 0 0 409359.023123298 0 0 563.511377898514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98973.2894262303
"32" 31 7708523.35385844 17757988.7424399 3998720.36632666 121539.686455622 310856.477371367 30708.8318267304 130919.169417933 203583.70232125 14101.5406476886 64482.5759819669 259106.530227046 31387.300151307 181.712699538359 6103.98547562839 4613.55434833584 4139578.50878597 8310640.81026561 1071365.58252956 33.9928005298903 2813.75189924215 8360.38523534584 0 0 1671477.47346502 0 0 11244.441732444 0 0 5642.1511252329 0 0 7224.02860707411 0 0 912.506114419126 0 0 417615.892534915 0 0 605.945355274221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95755.0437181317
"33" 32 7687935.85437748 17704404.2688482 3968244.57119959 121201.110106407 310844.670427197 30539.4509954877 130407.619598419 204183.780099576 14015.0304209976 64230.6186081766 259870.265581279 31194.7451306076 181.046178262253 6121.46668185545 4586.3454733377 4161267.78235389 8362756.1776225 1069903.49735672 34.9687773703918 2913.3707394028 8591.46340789115 0 0 1694683.16078707 0 0 11447.5582623614 0 0 5804.57040907406 0 0 7431.98502773107 0 0 938.003996361843 0 0 425950.020852971 0 0 649.596679797715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92536.7980100323
"34" 33 7667417.52200142 17650927.0989226 3937838.41408967 120852.593017184 310735.934819563 30363.9370912799 129912.346065416 204716.44501162 13929.7538470565 63986.6779128167 260548.202742062 31004.935982158 180.398626530914 6136.84815840672 4559.42764817853 4182873.52115685 8415016.21308054 1068374.99610586 35.9412197867353 3013.25726526949 8821.18213944193 0 0 1717823.97139176 0 0 11647.0697223972 0 0 5963.31369244196 0 0 7635.23481575996 0 0 962.908701979337 0 0 434360.41789592 0 0 694.436876097149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89318.5523019331
"35" 34 7646971.38521412 17597572.2819985 3907503.12078979 120492.923635465 310531.783757155 30182.133750159 129430.48130658 205181.990816632 13845.2977490683 63749.3415390616 261140.715584805 30816.9530543778 179.766195075942 6150.14867383846 4532.66864327096 4204398.19189006 8467403.70178558 1066780.46310112 36.9102196397498 3113.37738348326 9049.55273487407 0 0 1740900.50994924 0 0 11842.992565221 0 0 6118.5279747639 0 0 7833.96618449371 0 0 987.246255986983 0 0 442846.128673468 0 0 740.438574158018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86100.306593835
"36" 35 7626600.55274035 17544354.6321801 3877239.88892968 120120.998579863 310233.783321759 29993.9318516121 128959.332698082 205580.725784072 13761.2840437351 63517.2832692046 261648.196452455 30629.9548070233 179.145277650658 6161.38638451058 4505.94799831708 4225843.81158556 8519901.57844554 1065120.14441199 37.8758492896304 3213.69743157891 9276.58069931804 0 0 1763913.40549621 0 0 12035.3201899337 0 0 6270.34584602952 0 0 8028.34889788526 0 0 1011.04001761509 0 0 451406.23136017 0 0 787.575450478958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82882.0608857373
"37" 36 7606308.20840263 17491288.7311531 3847049.88794928 119735.820221331 309843.463280855 29799.267672138 128496.377606949 205913.039132738 13677.3695661014 63289.2606123777 262071.140714394 30443.1774213224 178.532504619795 6170.58102146052 4479.15708455368 4247211.96248987 8572492.86065446 1063394.15017311 38.8381622274776 3314.18404302184 9502.26579419122 0 0 1786863.31115818 0 0 12224.0231121541 0 0 6418.88618920083 0 0 8218.53516985078 0 0 1034.31075982855 0 0 460039.835753366 0 0 835.822196727969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79663.8151776387
"38" 37 7586097.61624927 17438388.9323515 3816934.26063174 119336.509114515 309362.20297908 29598.1177292257 128039.260423557 206179.481633504 13593.2525113233 63064.113342946 262410.249351732 30255.9491381067 177.924738532173 6177.75640088049 4452.2015458423 4268503.7789387 8625160.57327047 1061602.43582073 39.7971924817329 3414.80401280474 9726.60120274 0 0 1809750.9036213 0 0 12409.0546094737 0 0 6564.24865300637 0 0 8404.65258741333 0 0 1057.07562290362 0 0 468746.091562094 0 0 885.154764100594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76445.5694695396
"39" 38 7565972.07994741 17385669.3169013 3786894.11466243 118922.281070125 308791.432405564 29390.4887279552 127585.779472569 206380.626566864 13508.6615540422 62840.7570536533 262666.25199419 30067.6660396422 177.319054361285 6182.9362708737 4424.99713509645 4289720.03044351 8677887.9112941 1059744.85744694 40.7529583830357 3515.52456714213 9949.57593261797 0 0 1832576.88282597 0 0 12590.358148807 0 0 6706.51888663637 0 0 8586.81081303793 0 0 1079.34925736276 0 0 477524.168773126 0 0 935.549796343174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73227.3237614405
"40" 39 7545934.92550965 17333143.6814206 3756930.51967538 118492.435147417 308132.65788131 29176.4146230962 127133.880332748 206517.054991505 13423.3507153315 62618.1798653832 262839.888171006 29877.7806244476 176.71273012795 6186.14399171888 4397.46785147315 4310861.16095037 8730658.2601623 1057821.19512691 41.7054643115579 3616.31338156665 10171.1758010982 0 0 1855341.97181642 0 0 12767.8681780372 0 0 6845.77212755891 0 0 8765.10617835583 0 0 1101.14450902229 0 0 486373.248401899 0 0 986.984370972481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70009.0780533417
"41" 40 7525989.50132908 17280825.5380683 3727044.50726699 118046.353731265 307387.461269998 28955.9566006808 126681.655798894 206589.356294436 13337.0994004647 62395.4424084104 262931.9080111 29685.8018913568 176.103246844735 6187.40255296476 4369.54595509001 4331927.28878481 8783455.19522325 1055831.15279279 42.6547006944515 3717.13857999977 10391.3834293774 0 0 1878046.91673453 0 0 12941.5101466841 0 0 6982.07317163643 0 0 8939.62164590269 0 0 1122.47241306901 0 0 495292.52255041 0 0 1039.43600101714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66790.8323452431
"42" 41 7506139.17937776 17228728.1174794 3697237.07229975 117583.512046729 306557.392680227 28729.1994406633 126227.338728144 206598.202999864 13249.7170675047 62171.6742989364 262943.167454373 29491.3057308975 175.488278097568 6186.73691550628 4341.1738036211 4352918.20662634 8836262.41385786 1053774.34431112 43.6006439925294 3817.96861277993 10610.177602205 0 0 1900692.4857458 0 0 13111.2042168376 0 0 7115.47249915464 0 0 9110.42184901073 0 0 1143.3414279349 0 0 504281.201164178 0 0 1092.88284132466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63572.5866371442
"43" 42 7486387.33550916 17176864.3501098 3667509.16969586 117103.469617483 305643.992696415 28496.2464816935 125769.292629605 206544.335691067 13161.0394393282 61946.0695041336 262874.609061358 29293.9264939887 174.86567655106 6184.17364412652 4312.30248595709 4373833.42380448 8889063.76649709 1051650.31442937 44.543258586616 3918.77230015922 10827.5341485791 0 0 1923279.46806095 0 0 13276.8688028878 0 0 7246.00832452659 0 0 9277.55571618379 0 0 1163.75784231413 0 0 513338.504595947 0 0 1147.30348241473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60354.3409290463
