"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19563088 18880107.7677467 4259359.63249722 129937.279610389 282545.222475347 33408.7198190711 152749.745546141 177723.243314688 17261.6050310259 75234.9492988458 226193.218764148 38420.9918432513 210.104785345132 5289.38283871762 5601.61857205664 3653767.50106833 7278391.78781865 993399.969903909 12.2240600678133 843.377041715056 3069.16315558154 0 0 1561543.68668716 0 0 6164.21860096444 0 0 1345.53235605495 0 0 1558.90007202012 0 0 193.423100645928 0 0 352626.90147862 0 0 25.6368824128634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214335.407765305
"12" 11 8131651.56241735 18827895.3833046 4179997.42430412 129286.697582394 285760.832957872 32771.8724032451 150841.807854595 179156.186589516 16954.8693777184 74295.2187940541 228016.964750293 37738.2576471797 207.590068396929 5338.07133129744 5502.88939839072 3678962.77551885 7323996.59157925 982518.668250544 13.3477643601237 929.969487127839 3348.07756866917 0 0 1633919.14123833 0 0 6951.89737375807 0 0 1669.06756440152 0 0 1933.73985742021 0 0 239.5191602422 0 0 370398.944596677 0 0 35.63125929566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205166.44357808
"13" 12 8110018.31100316 18775472.8077413 4100815.82371557 128681.911675748 288660.126028478 32170.8755774124 149066.027671998 180654.444696868 16652.2089512059 73420.5807936706 229923.838705105 37064.5941172003 205.255676772354 5388.18996825863 5405.34068754566 3703852.45475023 7369977.2245767 971411.514002492 14.4584284200118 1017.36828331548 3622.06002619853 0 0 1706088.08746709 0 0 7703.62463339759 0 0 2013.00880981969 0 0 2332.22156604674 0 0 288.376927933095 0 0 388364.44049296 0 0 47.8230251204083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195997.479390855
"14" 13 8088442.98549337 18722850.5083449 4021815.78961826 128119.751109346 291283.569130374 31599.1638583367 147413.335067494 182190.25580723 16354.6741755796 72606.5680183178 231878.507391019 36402.339294032 203.088556271873 5438.91134657767 5309.35948948843 3728457.71476818 7416346.65823215 960080.268599062 15.5569870148664 1105.58974779127 3891.18017062801 0 0 1778050.03410205 0 0 8425.54946481192 0 0 2372.89256752884 0 0 2749.17386993378 0 0 339.348581254088 0 0 406527.901864345 0 0 62.324344683793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186828.515203631
"15" 14 8066921.949803 18670040.3380837 3942998.43859753 127596.795113341 293663.94960479 31051.0926407001 145875.252775024 183741.358594665 16062.9273831866 71849.005098146 233852.638211392 35752.9674012862 201.076580375834 5489.58331224998 5215.19188127885 3752798.27632288 7463111.49400467 948526.992002132 16.6443072256187 1194.63818857326 4155.52342702655 0 0 1849804.54731566 0 0 9122.76872346463 0 0 2745.12126334817 0 0 3180.42870978173 0 0 391.916819936503 0 0 424892.863288105 0 0 79.2205465544326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177659.551016406
"16" 15 8045452.3010269 18617055.2579177 3864365.01617965 127109.491559104 295827.820426486 30521.8255729916 144443.814911488 185289.946864008 15777.3215278119 71143.9685384941 235823.56873601 35117.264045775 199.208418143695 5539.69441008374 5122.97207971274 3776892.49435289 7510273.20323511 936753.907261775 17.7211929712667 1284.50841058706 4415.18479318356 0 0 1921351.24610194 0 0 9799.4907248989 0 0 3126.80671163846 0 0 3622.63990607976 0 0 445.670692183247 0 0 443462.078930445 0 0 98.57547191458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168490.586829184
"17" 16 8024031.78802434 18563909.0871978 3785916.87083426 126654.254643389 297796.801830497 30007.2259051819 143111.499015456 186821.729163507 15497.9715811976 70487.7532464186 237773.109844463 34495.4851323431 197.473423067826 5588.84294095973 5032.74873705424 3800757.44325803 7557829.2410737 924763.283906057 18.7883892972971 1375.18794906921 4670.2634925675 0 0 1992689.79782051 0 0 10459.1860450772 0 0 3515.62854588954 0 0 4073.11914033181 0 0 500.28380946763 0 0 462237.698813225 0 0 120.436236835257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159321.62264196
"18" 17 8002658.75603056 18510616.3491375 3707655.43578229 126227.51782662 299588.366417373 29503.7761051104 141871.187421449 188325.366008209 15224.8024767225 69876.8535060868 239686.829464993 33887.4635772211 195.861569382473 5636.71861962319 4944.50245822523 3824408.97706054 7605773.71197204 912557.367556409 19.8465853652413 1466.65838023763 4920.85976044302 0 0 2063819.91724493 0 0 11104.6891396406 0 0 3909.7410973567 0 0 4529.72806697817 0 0 555.500119736613 0 0 481221.380387013 0 0 144.836227931622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150152.658454734
"19" 18 7981332.07750904 18457192.0772531 3629582.20821068 125825.79689489 301216.848203927 29008.4852287331 140716.120282143 189791.742556706 14957.603765691 69307.9398404585 241553.126890352 33292.7309623445 194.363374315866 5683.07884345181 4858.16577554557 3847861.80568091 7654098.22923471 900138.300703835 20.8964182419224 1558.89701771516 5167.07119734453 0 0 2134741.36300487 0 0 11738.3184969032 0 0 4307.6643940475 0 0 4990.7520275528 0 0 611.117240467338 0 0 500414.420331629 0 0 171.798660359699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140983.694267509
"20" 19 7960051.11773169 18403651.738337 3551698.73821518 125445.707376613 302693.806107344 28518.8338393891 139639.878971982 191213.713342593 14696.0569254952 68777.8508369463 243362.907890572 32710.5783180376 192.969870225583 5727.74058485354 4773.63297704479 3871129.53673761 7702792.21626046 887508.092298287 21.9384749274616 1651.8774771568 5408.99139849493 0 0 2205453.9386149 0 0 12361.9369528499 0 0 4708.2322757219 0 0 5454.83993802268 0 0 666.978647351218 0 0 519817.811516327 0 0 201.338082897668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131814.730080286
"21" 20 7938815.67365176 18350011.0787079 3474006.61107393 125084.003342988 304028.820926307 28032.6961116295 138636.352534836 192585.530010372 14439.7762037096 68283.5766216356 245108.856376838 32140.1470340634 191.672548357975 5770.56190166657 4690.7748926648 3894224.74800452 7751843.58109388 874668.569102965 22.9732959064849 1745.57098301174 5646.70768073235 0 0 2275957.4901581 0 0 12977.0469752857 0 0 5110.50911618819 0 0 5920.90780532659 0 0 722.961038403715 0 0 539432.339808659 0 0 233.462998348212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122645.765893063
"22" 21 7917625.95090146 18296286.084513 3396507.44053099 124737.580654853 305229.659512812 27548.3017835876 137699.729489015 193902.730051488 14188.3244430945 67822.2548229476 246785.292792803 31580.4640830169 190.463344960192 5811.43855674603 4609.44451284969 3917159.01941009 7801238.84797882 861621.364288589 24.001376668795 1839.94659435368 5880.30058531787 0 0 2346251.90741993 0 0 13584.8281784446 0 0 5513.75985544945 0 0 6388.10400737086 0 0 778.969888101296 0 0 559258.613793475 0 0 268.176629776702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113476.801705838
"23" 22 7896482.51904715 18242492.8883612 3319202.85630281 124403.491251189 306302.728699297 27064.1791747867 136824.478541134 195161.815672462 13941.2378828349 67391.1610724988 248387.765401316 31030.4972230842 189.334608714007 5850.29384361759 4529.48583259345 3939942.99230875 7850963.53611072 848367.898937223 25.0231705579635 1934.97191138239 6109.84300187275 0 0 2416337.12355836 0 0 14186.2002204141 0 0 5917.39864330734 0 0 6855.74979279564 0 0 834.931762154648 0 0 579297.11928595 0 0 305.478381813835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104307.837518613
"24" 23 7875386.27714535 18188647.6999477 3242094.49434247 124078.950863571 307253.420875434 26579.1165762964 136005.334813054 196360.009031193 13698.0418598997 66987.7022213549 249912.738766973 30489.1899462283 188.279077317076 5887.07085660328 4450.73940927211 3962586.41678831 7901002.44691427 834909.374579439 26.0390910380129 2030.61360786553 6335.39976935455 0 0 2486213.11510271 0 0 14781.8651671998 0 0 6320.95450570078 0 0 7323.29950285522 0 0 890.789200875757 0 0 599548.255216628 0 0 345.364821068717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95138.8733313897
"25" 24 7854338.43404143 18134766.7858746 3165516.56681554 123761.333562203 308086.15356524 26092.1465585339 135237.294228009 197495.232489803 13458.260260079 66609.4135749894 251357.568623385 29955.4825143693 187.289868305313 5921.73213877256 4373.04563936203 3985098.18521181 7951339.68986581 821333.048593411 27.04951324525 2126.83744240928 6557.02779893698 0 0 2555547.32848595 0 0 15372.3190812242 0 0 6724.0529277198 0 0 7790.31923395932 0 0 946.498064279877 0 0 619926.074024941 0 0 387.830001697054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86388.7727136767
"26" 25 7833340.47432912 18080866.4064833 3095742.04835989 123448.175776833 308804.672525028 25607.0037470864 134515.600405341 198565.894977932 13221.5032693422 66253.9524384517 252720.229971914 29428.507276923 186.360456974692 5954.25298306929 4296.27561554046 4007486.38181693 8001958.93433996 809274.964179338 28.054776343065 2223.60871880217 6774.77639962794 0 0 2618068.48461952 0 0 15953.3967881522 0 0 7126.27003749931 0 0 8256.31789878622 0 0 1002.00618690564 0 0 638795.579617124 0 0 432.866004259421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85968.9510662131
"27" 26 7812394.13504493 18026962.7848293 3026445.11601583 123137.172353351 309412.165816899 25126.0624273894 133835.736867362 199570.816334656 12987.6243231749 65919.0942779544 253999.220789562 28907.9380096473 185.484663569016 5984.61923143193 4220.3859425646 4029758.3216075 8052843.50056893 797103.047444873 29.0551853326819 2320.89242922478 6988.69068622589 0 0 2680104.13396223 0 0 16522.3323256138 0 0 7526.88341417197 0 0 8720.4585186211 0 0 1057.21724080535 0 0 657789.648283892 0 0 480.461404964056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4147531859
"28" 27 7791501.38257134 17973072.0754735 2957365.98122231 122826.172781308 309911.381461717 24647.9007564952 133193.418949256 200509.14848021 12756.4799477287 65602.7287362004 255193.461702086 28393.4553675252 184.656640067507 6012.82495279121 4145.33372967983 4051920.58930896 8103976.45452207 784750.222278593 30.0510128648359 2418.65340757705 7198.81386235119 0 0 2741915.81945827 0 0 17080.1932604825 0 0 7925.23932924731 0 0 9181.98370001571 0 0 1112.0446718721 0 0 676975.932008711 0 0 530.600406715286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4147531857
"29" 28 7770664.39268979 17919210.3398308 2888469.85237768 122513.177214745 310304.701709168 24171.1398603538 132584.586675635 201380.3275432 12527.8743544125 65302.8561238204 256302.235054982 27884.6235630471 183.870858783366 6038.87109595965 4071.05718168699 4073979.07393639 8155340.66834643 772207.775478962 31.0425008365678 2516.85641944405 7405.18666352445 0 0 2803540.10978242 0 0 17628.0399121354 0 0 8320.83429259207 0 0 9640.31011191788 0 0 1166.42354996758 0 0 696363.509302941 0 0 583.263568353693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4147531861
"30" 29 7749885.52439874 17865393.512634 2819758.01113865 122196.329799939 310594.279896679 23694.6568234273 132005.39540849 202183.981504927 12301.5799442959 65017.5828131369 257325.067369907 27380.9360050458 183.122097235987 6062.76275891575 3997.48310623061 4095939.0156199 8206918.92949633 759476.318700493 32.02986255999 2615.46633924574 7607.84607651013 0 0 2864977.51729303 0 0 18166.7106862838 0 0 8713.27650504707 0 0 10094.9838256393 0 0 1220.30474129421 0 0 715951.946022376 0 0 638.429131681807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4147531857
"31" 30 7729167.30887324 17811637.3927324 2751231.71045506 121873.915592931 310782.025936895 23217.5649936255 131452.211310871 202919.94475618 12077.3436059707 64745.119003862 258261.747871501 26881.8293165153 182.405431366714 6084.50977941982 3924.52909931423 4117805.02650402 8258693.93080907 746556.351219159 33.0132837072825 2714.44811452352 7806.82541998293 0 0 2926228.59812024 0 0 18696.8399560444 0 0 9102.27441583776 0 0 10545.6670577581 0 0 1273.6532754068 0 0 735740.739913109 0 0 696.073151971058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4147531853
"32" 31 7708512.42403813 17757957.613202 2682892.17056931 121544.352748902 310869.713977134 22739.1664156441 130921.601778982 203588.186584728 11854.904802951 64483.7740105431 259112.237471473 26386.7235936652 181.716220435403 6104.12466528731 3852.11006454704 4139581.13827851 8310648.35719813 733448.247267063 33.9929244956796 2813.76690124403 8002.15371143281 0 0 2987293.95078557 0 0 19218.903711263 0 0 9487.60237807333 0 0 10992.0983794408 0 0 1326.44323229984 0 0 755729.35468111 0 0 756.170407627684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.414753185
"33" 32 7687923.68090911 17704369.6278956 2614740.57733263 121206.187896313 310859.008391576 22258.9294618124 130410.329763986 204188.796217956 11634.0022995413 64231.9534658441 259876.649731944 25895.0373763983 181.050098351184 6121.62224459268 3780.14058761985 4161270.82894549 8362764.90743055 720152.25601729 34.9689209057816 2913.38808781039 8193.85566429738 0 0 3048174.21525151 0 0 19733.2404134826 0 0 9869.08730683994 0 0 11434.0772588432 0 0 1378.65580151389 0 0 775917.230564437 0 0 818.694663781679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4147531844
"34" 33 7667404.01386437 17650888.7022906 2546778.08396912 120858.094725034 310751.441958127 21776.4690048557 129915.3491468 204722.001134614 11414.3797570245 63988.1570424535 260555.274171327 25406.200104345 180.402966856001 6137.02033579071 3708.53691456047 4182877.04086899 8415026.28284721 706668.49957795 35.9413854931899 3013.27726228537 8381.95172671852 0 0 3108870.06933423 0 0 20240.0696303726 0 0 10246.598941522 0 0 11871.4527792802 0 0 1430.2778730567 0 0 796303.791611055 0 0 883.61877590923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4147531838
"35" 34 7646956.44913967 17597529.8803754 2479005.80361988 120498.860184802 310548.544508174 21291.5100931917 129433.792457396 205188.081384696 11195.7952407599 63750.9724043889 261148.467216885 24919.6732778204 179.770976594982 6150.33727442455 3637.22027280658 4204402.24442686 8467415.28887127 692996.982543909 36.9104102919545 3113.40036912469 8566.45832118228 0 0 3169382.22970981 0 0 20739.5257296684 0 0 10620.0268686394 0 0 12304.0970184603 0 0 1481.29871253728 0 0 816888.463359491 0 0 950.915231833613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4147531835
"36" 35 7626584.09796955 17544307.9793253 2411424.80849443 120127.381344047 310251.844411322 20803.8817573223 128962.967630447 205587.370217785 10978.0216500349 63519.0736090264 261656.653004454 24434.9514145938 179.15052240238 6161.59199381332 3566.11699209067 4225848.45285704 8519914.83734189 679137.597303851 37.8760674796403 3213.72370543799 8747.38807221733 0 0 3229711.45152645 0 0 21231.6632280105 0 0 10989.2785105224 0 0 12731.9027182152 0 0 1531.7097002154 0 0 837670.672492921 0 0 1020.55613913153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4147531834
"37" 36 7606290.15524291 17491237.5902646 2344036.13775587 119742.669752914 309862.776908088 20313.5058203779 128500.354587631 205920.320381256 10760.8494530417 63291.2194237587 262080.407757962 23951.5681374155 178.538238601842 6170.80614829641 3495.15948878107 4247217.22434473 8572507.88473639 665090.117486529 38.8384094533153 3314.21380336107 8924.74985749856 0 0 3289858.52047109 0 0 21716.4674064804 0 0 11354.276879908 0 0 13154.7806830311 0 0 1581.50401408871 0 0 858649.849458911 0 0 1092.51308697319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.414753183
"38" 37 7586077.87429533 17438333.0515635 2276840.79357551 119343.840293703 309382.775311629 19820.3741955861 128043.595126005 206187.442438815 10544.0905868004 63066.2483456441 262420.381285764 23469.1048544912 177.930983740337 6178.00232529107 3424.28758693763 4268509.71348441 8625177.50952299 650854.210243749 39.7974711629016 3414.83755204577 9098.54927142596 0 0 3349824.25138863 0 0 22193.8752076709 0 0 11714.9483386981 0 0 13572.6455976527 0 0 1630.67489329327 0 0 879825.436868601 0 0 1166.75739094958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4147531829
"39" 38 7565950.54587469 17385608.4308915 2209839.73453398 118930.098505155 308813.330304431 19324.538592101 127590.484676359 206389.266449331 10327.5767765268 62843.0745420875 262677.24820824 22987.1870187208 177.325828570625 6183.20299509188 3353.44781112431 4289726.71730096 8677906.95888863 636429.458491012 40.7532721780485 3515.56226271772 9268.78940601949 0 0 3409609.49084873 0 0 22663.7834043473 0 0 12071.2198375502 0 0 13985.4128289422 0 0 1679.21533765741 0 0 901196.885037773 0 0 1243.26007551435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4147531831
"40" 39 7545911.49370935 17333077.5226421 2143033.87433649 118500.737064344 308155.985446978 18826.1085761888 127138.970803061 206526.345836655 10111.1589473085 62620.6871119553 262851.712883015 22505.4828182029 176.720054172518 6186.43066949114 3282.59317572261 4310868.68543998 8730679.64686129 621815.366069076 41.7058171323812 3616.35566041495 9435.47102146939 0 0 3469215.11764525 0 0 23126.0499037181 0 0 12423.0190297051 0 0 14392.9985577572 0 0 1727.1181399205 0 0 922763.649931109 0 0 1321.99184807843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4147531825
"41" 40 7525964.07447574 17280753.8478017 2076424.09670991 118055.145282018 307412.24406798 18325.238863874 126687.146624322 206599.32268181 9894.71162504077 62398.1468448155 262944.592504122 22023.7129718649 176.11114218523 6187.70994902033 3211.68481937822 4331935.72053518 8783479.09721418 607011.339905668 42.6550957372781 3717.18578120744 9598.59236370792 0 0 3528642.02779334 0 0 23580.5066351067 0 0 12770.2701508173 0 0 14795.3150054255 0 0 1774.37524820102 0 0 944525.204863675 0 0 1402.92304398519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4147531811
"42" 41 7506111.67242766 17228650.6429141 2010011.26784097 117592.815497793 306583.591178215 17822.1199502116 126233.243710078 206608.91036634 9678.13510300617 62174.582722874 262956.795011706 21541.6555518524 175.496763347349 6187.0669607441 3140.69272789212 4352927.58779499 8836288.97254039 592016.67914521 43.6010832535483 3818.02102845269 9758.14925528094 0 0 3587891.12036568 0 0 24026.9696108337 0 0 13112.8900848143 0 0 15192.2658757483 0 0 1820.9772073237 0 0 966481.053646926 0 0 1486.02363424751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4147531808
"43" 42 7486357.65961865 17176780.8319097 1943796.21611607 117113.306731858 305671.582564103 17316.9715018332 125775.623263236 206555.835463562 9461.34677509657 61949.1875774149 262889.245135443 21059.1266929569 174.874766722264 6184.52782733832 3069.5925346812 4373843.8042977 8889093.14683343 576830.631514415 44.5437444193037 3918.83026640902 9914.13675435186 0 0 3646963.31029318 0 0 24465.2405767575 0 0 13450.7916645057 0 0 15583.7501790029 0 0 1866.91381667097 0 0 988630.708487338 0 0 1571.26309313473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4147531823
