"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.00870224 18880107.2218163 4333320.19311154 129937.434093375 282545.675943859 34518.7878726701 152749.76569886 177723.279304916 17494.4471586465 75234.9592248115 226193.264569893 38939.2533531165 210.104815262339 5289.38398127239 5681.90439634753 3653767.50340527 7278391.79732251 1008525.52082975 12.224060182098 843.377061296661 3084.3526228552 0 0 1487582.86701292 0 0 5054.36293477848 0 0 1334.27321261661 0 0 869.404023145327 0 0 63.4659885198649 0 0 337505.957524483 0 0 5.20995861010381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"12" 11 8131651.24592297 18827894.4606145 4163678.82777669 129286.947002684 285761.559315894 33736.5595043049 150841.84806212 179156.263150917 17210.7844805047 74295.2385977604 228017.062192076 38307.8751340267 207.590127997106 5338.07376702746 5590.87131807125 3678962.78252177 7323996.61143217 976688.341839856 13.3477646979413 929.969527386144 3367.50772945979 0 0 1650237.30663511 0 0 5987.54774660304 0 0 1724.40555124021 0 0 1123.61179824807 0 0 81.8923768170957 0 0 376236.914883913 0 0 7.55322515281633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"13" 12 8110017.81243644 18775471.3560925 3994464.06976988 128682.289507108 288661.223601562 32913.4417704311 149066.097861373 180654.579114321 16920.3124198894 73420.6153645567 229924.009781862 37661.3405474957 205.255780626829 5388.19423744031 5497.18256427655 3703852.47062071 7369977.26879946 944494.704518193 14.4584291830209 1017.36837283122 3646.02463073794 0 0 1812439.1723479 0 0 6961.56192879768 0 0 2165.1305570126 0 0 1410.78543667242 0 0 102.663258146576 0 0 415293.079928333 0 0 10.5303222414818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"14" 13 8088442.23982873 18722848.3393299 3825682.54474326 128120.297367836 291285.163337251 32054.3390167859 147413.447486349 182190.462833189 16621.9987488175 72606.6233887988 231878.770878605 36997.3520538195 203.08872224089 5438.91789548489 5400.52201063726 3728457.74621752 7416346.75578025 911936.866511787 15.5569885262114 1105.58994536299 3919.76157377575 0 0 1974182.29229434 0 0 7971.09114857023 0 0 2654.78296488362 0 0 1729.83986219822 0 0 125.691516803856 0 0 454688.701885738 0 0 14.2156685803177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"15" 14 8066920.8816189 18670037.2351258 3657341.26100976 127597.551609112 293666.136034294 31163.2852912777 145875.425445315 183741.692371383 16315.1262362722 71849.0901447073 233853.063018123 36314.3132355736 201.076835147468 5489.5938875238 5300.68157632991 3752798.33003701 7463111.6410775 879006.462287823 16.6443097982307 1194.6384853832 4188.56345984053 0 0 2135460.32782926 0 0 9011.55731846394 0 0 3191.39367162893 0 0 2079.49201956435 0 0 150.876744723225 0 0 494437.978647301 0 0 18.6806721815505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"16" 15 8045450.81737567 18617050.9518244 3489447.58587726 127110.511708972 295830.788573388 30243.6438610986 144444.065005915 185290.410000073 15999.2151562854 71144.0917193314 235824.158181911 35611.1563156031 199.208786430035 5539.70902816222 5197.53340644773 3776892.5842064 7510273.47343602 845694.599638078 17.7211972749479 1284.50895607699 4452.267280088 0 0 2296266.76006863 0 0 10078.9771344076 0 0 3772.80029430328 0 0 2458.33291366065 0 0 178.110531328407 0 0 534555.024220239 0 0 23.9933025717274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"17" 16 8024029.78726287 18563903.2873003 3322009.25277605 126655.58919894 297800.653875376 29298.2211879584 143111.852547714 186822.405244466 15673.9831078757 70487.9273742473 237773.970311138 34887.2527239813 197.473943327137 5588.86429503694 5091.01566457787 3800757.58127701 7557829.63024031 811991.879706634 18.7883958940261 1375.1887333232 4710.70480576916 0 0 2456594.85922032 0 0 11169.87832688 0 0 4396.6998844717 0 0 2864.86195778903 0 0 207.278904570545 0 0 575053.893743088 0 0 30.2179900345075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"18" 17 8002656.11588645 18510608.7030792 3155034.36658834 126229.230266774 299593.33490537 28329.4146228765 141871.668586877 188326.259150966 15339.2873693651 69877.0904980141 239687.966192139 34142.2847898771 195.86227634408 5636.74675380783 4981.11200820623 3824409.18589019 7605774.33029328 777888.446528165 19.8465953427079 1466.65962525971 4963.70650400968 0 0 2616437.6514725 0 0 12281.1880689506 0 0 5060.73209731257 0 0 3297.54116612732 0 0 238.266267587062 0 0 615948.587143185 0 0 37.4153735033424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"19" 18 7981328.66868582 18457182.2159806 2988531.45186237 125827.946076939 301223.037745279 27339.2627821819 140716.763195785 189792.965928699 14995.1108605031 69308.2564994165 241554.683909253 33376.2144959586 194.364318278714 5683.11738605487 4867.84688518348 3847862.10479124 7654099.08031993 743373.937604556 20.8964325104573 1558.89873014888 5211.10235806869 0 0 2775787.85706717 0 0 13410.1934489643 0 0 5762.49094192838 0 0 3754.80281015773 0 0 270.955834455716 0 0 657253.130627889 0 0 45.6424206097572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"20" 19 7960046.78681604 18403639.2228267 2822509.48432561 125448.364662951 302701.490145065 26329.5689131954 139640.715242362 191215.270909346 14641.513071446 68778.2627313127 243364.890248259 32589.1742557991 192.971096403525 5727.78956164354 4751.26816073736 3871129.96095577 7702793.45634031 708437.501459732 21.9384951520861 1651.8799686306 5452.72510028453 0 0 2934637.83650436 0 0 14554.4412922899 0 0 6499.59779883279 0 0 4235.09699640161 0 0 305.233073336951 0 0 698981.606801259 0 0 54.9522467090158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"21" 20 7938810.26191803 18349995.4555298 2656977.99336342 125087.23582311 304038.126316469 25301.8978549554 138637.423405191 192587.54572337 14278.6380319438 68284.1040652431 245111.421829744 31781.4846517459 191.674117202739 5770.62524274562 4631.45033348514 3894225.32734773 7751845.25102071 673067.669943006 22.9733234967229 1745.57433711303 5688.40954623718 0 0 3092979.48188418 0 0 15711.7406967777 0 0 7269.67683221214 0 0 4736.87564520391 0 0 340.984382159581 0 0 741148.302436906 0 0 65.3943977668322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"22" 21 7917619.2771126 18296266.8392948 2491947.13325077 124741.462270429 305240.823563498 24257.6861681461 137701.076232883 193905.259850501 13906.669869455 67822.9181445544 246788.512537001 30953.5555158837 190.465315951729 5811.51797746278 4508.47886162448 3917159.7995098 7801241.09567307 637252.333040076 24.0014137858849 1839.95110361453 5917.99545683261 0 0 3250804.12694363 0 0 16880.0674216283 0 0 8070.42295109971 0 0 5258.63677380636 0 0 378.100292498135 0 0 783767.778744948 0 0 77.0147096025069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"23" 22 7896474.38791062 18242469.4653987 2327427.83102205 124408.098677624 306315.998898265 23198.2315593577 136826.146302989 195164.918175587 13525.8421535252 67391.9825074421 248391.714041656 30105.9067288143 189.33704684396 5850.39111295528 4382.45381353347 3939944.02433485 7850966.53445257 600978.568518019 25.0232196257559 1934.97792028637 6141.32680547117 0 0 3408102.39507688 0 0 18057.5723313103 0 0 8899.57661497079 0 0 5798.90807983185 0 0 416.474141674232 0 0 826855.057587835 0 0 89.8555667251533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"24" 23 7875376.48371782 18188619.5181685 2163431.99952451 124084.359170408 307268.949170431 22124.7308564232 136007.374907669 196363.822579948 13136.4251464082 66988.7070440759 249917.592374479 29239.1398420053 188.282057184857 5887.19033057733 4253.4855971475 3962587.75394828 7901006.30603914 564232.435510207 26.0391545548879 2030.62133688492 6358.25256206136 0 0 3564863.97595512 0 0 19242.5463384923 0 0 9754.9363841283 0 0 6356.25511903668 0 0 456.002581192565 0 0 870425.858572721 0 0 103.956010552182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"25" 24 7854326.75126732 18134733.2047334 1999972.64838184 123767.622240812 308104.205240861 21038.3494122641 135239.758197674 197499.821252392 12738.6982828229 66610.6271719885 251363.40886668 28353.8768230574 187.293463791962 5921.87576122182 4121.68531181169 3985099.89806387 7951344.63680576 526998.890918041 27.0495945416579 2126.84733969955 6568.62834691105 0 0 3721077.5045054 0 0 20433.3541285882 0 0 10634.4024631137 0 0 6929.30967792294 0 0 496.587630927839 0 0 914496.712433281 0 0 119.351684019818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"26" 25 7833326.66593136 18080826.7567597 1837064.38977305 123455.424698255 308825.44826493 19940.1567083908 134518.544935032 198571.376755496 12332.9816254936 66255.402729195 252727.206779722 27450.830069647 186.364749841941 5954.42439622136 3987.17630896819 4007488.54207752 8001965.16586641 489261.237019257 28.0548787928984 2223.62117756114 6772.31440993085 0 0 3876730.0547063 0 0 21628.4937790888 0 0 11535.9099938818 0 0 7516.72630799121 0 0 538.133334086711 0 0 959085.52071443 0 0 136.075249489844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"27" 26 7812377.94898359 18026916.3560754 1674723.77966549 123145.46210531 309435.869530116 18831.2082128239 133839.221140023 199577.313032458 11919.6029433368 65920.8104122503 254007.489314038 26530.7291319431 185.489738987978 5984.82220816825 3850.08260387525 4029761.012307 8052851.24194272 451000.814111706 29.0553128358119 2320.90789709582 6969.17768354968 0 0 4031806.78725665 0 0 22826.5167390281 0 0 12457.4821148263 0 0 8117.21689866748 0 0 580.548285473328 0 0 1004211.89805207 0 0 154.156300562089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"28" 27 7791482.54808119 17973018.1091791 1512969.54743509 122835.584383582 309938.273949331 17712.5696997815 133197.503473518 200516.745932542 11498.8904087187 65604.7405168075 255203.131186872 25594.3044581159 184.662584496631 6013.06210852206 3710.52643139026 4051923.90979031 8103986.00516976 412196.772227669 30.0511700897941 2418.67247384453 7159.09212994199 0 0 4186290.71570218 0 0 24026.0020192481 0 0 13397.2386942048 0 0 8729.5563679481 0 0 623.746011548648 0 0 1049897.41698388 0 0 173.6214302821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"29" 28 7770642.62911094 17919148.0468444 1351824.39290702 122523.79236879 310335.00008672 16585.2353313246 132589.335778306 201389.14676417 11071.207888051 65305.1952340912 256313.459518034 24642.3659443716 183.877764412625 6039.14614338193 3568.64112754688 4073983.12705085 8155352.32097867 372824.231344415 31.0426926092464 2516.87966465326 7341.93668596525 0 0 4340160.9087194 0 0 25225.6349875956 0 0 14353.3216638278 0 0 9352.53401030132 0 0 667.64124996985 0 0 1096167.45349721 0 0 194.494643005328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"30" 29 7749860.53787339 17865322.0681093 1191315.5553202 122208.230528743 310628.179859829 15450.2284575784 132010.875799407 202194.162023837 10636.9173988421 65020.2821101558 257338.024393974 23675.7193716164 183.13005967458 6063.07999087662 3424.55781609772 4095943.91353449 8206932.99124896 332853.743771486 32.0300941337408 2615.49437323345 7517.59753086123 0 0 4493391.91208105 0 0 26424.1058180006 0 0 15323.959900995 0 0 9984.99577332879 0 0 712.153093114226 0 0 1143051.75646807 0 0 216.797198757774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"31" 30 7729138.78671624 17811555.9266778 1031475.41331956 121887.182162851 310819.778149329 14308.6174633545 131458.490096642 202931.588848348 10196.3765949497 64748.2115401369 258276.56762517 22695.1608081139 182.414546150904 6084.87231458677 3278.4046293664 4117810.9013767 8258710.78469563 292250.687125907 33.0135612691417 2714.48168916472 7685.96816341723 0 0 4645953.14607388 0 0 27620.092029055 0 0 16307.4703078004 0 0 10625.8449610338 0 0 757.205012372865 0 0 1190585.06582535 0 0 240.5476858447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"32" 31 7708480.04500179 17757865.2268891 872348.299744618 121559.066501804 310911.528119817 13161.4241113778 130928.74934276 203601.426257772 9749.97394742305 64487.2944524039 259129.087964437 21701.5549152319 181.72658798387 6104.5365312299 3130.31950244769 4139588.1248589 8310668.38746097 250968.416747043 33.9932543504108 2813.80677669331 7846.94757451611 0 0 4797802.08943725 0 0 28812.3478806782 0 0 17302.1828997837 0 0 11273.9934220583 0 0 802.721139851212 0 0 1238813.96628307 0 0 265.762394652403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"33" 32 7687887.11067212 17704265.3881128 713992.241326118 121222.429751008 310905.083613968 12009.737874047 130418.417862678 204203.770965218 9298.09590525813 64235.9371562443 259895.708501186 20695.7618536391 181.061820921737 6122.08769780178 2980.43847865403 4161279.07342714 8362788.52603045 208946.527382871 34.9693098850649 2913.43507856342 8000.44216005778 0 0 4948882.53341562 0 0 29999.5884908059 0 0 18306.4997474717 0 0 11928.3999556199 0 0 848.629148869744 0 0 1287798.6491041 0 0 292.455156868207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"34" 33 7667362.89946909 17650771.6358469 556488.733674294 120875.941165024 310802.018796262 10854.704110924 129924.44869296 204738.820838456 8841.13651468891 63992.6389084726 260576.681067126 19678.658693985 180.416144975023 6137.54272871889 2828.89925850685 4182886.71377793 8415053.96841863 166101.055868819 35.9418415497945 3013.33230391409 8146.3652974144 0 0 5099114.80482418 0 0 31180.5002141943 0 0 19318.8720572807 0 0 12588.0553775727 0 0 894.859108954485 0 0 1337622.71751604 0 0 320.637483145504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"35" 34 7646910.4294847 17597398.9869412 399968.341299925 120518.3880416 310603.841003834 9697.53221130368 129443.976744103 205206.869372534 8379.50715884523 63755.988545603 261172.379201406 18651.1610954942 179.785714203195 6150.92035060864 2675.84476902189 4204413.52052821 8467447.53869228 122298.838151135 36.9109415766867 3113.46443813288 8284.63717089383 0 0 5248370.16301794 0 0 32353.7309041378 0 0 20337.7757558954 0 0 13251.9666113417 0 0 941.342276332685 0 0 1388418.84089789 0 0 350.318679839693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"36" 35 7626532.80547625 17544162.234072 244664.601661109 120148.669710021 310312.028885988 8539.59498151509 128974.311922433 205608.281591511 7913.63226380564 63524.6610961239 261683.267480105 17614.2137484706 179.166926336822 6162.24046037038 2521.42166646583 4225861.50818663 8519952.14972233 77303.5206460181 37.876682202974 3213.79778768925 8415.1853272221 0 0 5396416.89271663 0 0 33517.7890962332 0 0 21361.7157775088 0 0 13919.1594814619 0 0 988.011303646665 0 0 1440422.75548849 0 0 381.505841428507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"37" 36 7606233.20550013 17481360.8916733 102016.664746488 119765.792716101 309924.000508808 7384.54185020858 128512.932830102 205943.457291714 7443.97093450117 63297.4146775131 262109.854734908 16568.8385316316 178.556413468782 6171.52305345666 2365.78802679032 4247232.25874577 8567793.46194136 34147.2415814811 38.8391169135705 3314.29899061361 8537.94486733634 0 9715.04168316898 5531817.66179809 0 4.04344544701548 34668.9294969623 0 0.048539667949931 22389.1770794195 0 0.0229231807316884 14588.6467956496 0 0.000287700239993745 1034.79786380758 0 4757.35492643493 1490601.59253978 0 0.000000249206343508036 414.203887854665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"38" 37 7586014.8667596 17350905.1115466 37481.6302958819 119368.866824568 309324.65913569 6290.06918311455 128057.480475565 206209.44953377 6972.07058185785 63073.0873984125 262448.390315707 15518.4796821997 177.951032788699 6178.68021641244 2209.48408703743 4268526.94922738 8582207.61075769 14285.3527009952 39.7982816802359 3414.93449349341 8652.86464015153 0 87249.2762171271 5589117.18110272 0 128.690057111539 35749.3818009023 0 5.50280572158159 23416.4032171545 0 2.59873656773466 15257.9808783413 0 0.0325621707815965 1081.52550636189 0 43019.0635204108 1517499.16183637 0 0.000101554492641379 448.414486914921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"39" 38 7565881.06549186 17185482.4495336 13771.0340527664 118957.107228372 308381.701484096 5321.46037406999 127605.752522558 206392.991239836 6502.6974938455 62850.594526036 262681.988850701 14473.7460346884 177.347858178637 6183.29455347448 2054.17755996039 4289746.37817685 8578728.83503051 6865.1037861696 40.7541961506875 3515.66662748751 8759.94898735718 0 199929.153042554 5605605.71283123 0 507.748647565371 36693.8120766153 0 37.8942481687172 24432.9082833554 0 17.8958105020203 15920.3291783342 0 0.223856590164353 1127.69444260914 0 99234.1558381715 1531967.24652986 0 0.00123674446951176 484.128369146092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"40" 39 7545835.0966344 17007812.7789976 5059.58840232376 118529.836445268 307077.309093935 4488.81690630316 127155.698507631 206477.362896372 6041.68995329444 62628.9261306244 262789.370959018 13447.6324766876 176.744173292525 6184.84094874492 1901.90109097707 4310890.99124399 8568351.04965233 4023.31361196348 41.7068647947504 3616.44964306554 8859.29941387659 0 325048.459933383 5607110.32427572 0 1160.6212636746 37492.0931405461 0 124.218843800879 25425.9936980625 0 58.6631744095599 16567.4173808921 0 0.732557103232927 1172.7014798788 0 162392.136126715 1541867.91051713 0 0.00590979196550229 521.317652352825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"41" 40 7525880.26112708 16826230.1501264 1858.93574217553 118086.478904228 305436.443336554 3781.63794342656 126705.41533695 206448.179166137 5594.16291104724 62407.1448674527 262752.228029629 12451.5238987826 176.137465078695 6182.87166956295 1754.420554188 4331960.90602119 8555120.20218992 2868.61304269169 42.656278015773 3717.2297400681 8951.11413390862 0 454286.449454329 5603121.13150258 0 2064.00856686249 38154.7237107467 0 287.914971868243 26384.5252152469 0 135.969758637463 17191.9904814174 0 1.69500958758552 1216.02221202695 0 228430.639787238 1550091.2626659 0 0.0181931617150754 559.935985855742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
"42" 41 7506019.85710485 16643797.6752761 682.990198537505 117626.552867156 303495.145044196 3184.10486148056 126253.142477317 206294.837789406 5164.05891976138 62184.3836082307 262557.066277426 11494.195660114 175.525416869311 6177.06172143694 1613.08066096908 4352955.93611235 8540511.78856901 2338.39948862957 43.6024132262018 3817.94680687285 9035.66964852818 0 584592.954384468 5597125.95602454 0 3183.5969795895 38697.541611427 0 546.603661183892 27299.8760126462 0 258.13721113308 17788.4272968486 0 3.21244596326874 1257.25547372435 0 295857.930425209 1557698.52211428 0 0.0434079525930067 599.922028518657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30505806
