"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30981394 18880108.0998137 4247927.22518862 129937.19720769 282544.982381855 33389.0376934313 152749.727954743 177723.210636658 17260.6081922956 75234.9406344257 226193.177173928 38418.7730731741 210.104759397299 5289.3818059085 5601.26917379607 3653767.49557 7278391.77117995 990762.991895799 12.2240598041852 843.377008040155 3069.14833175276 0 0 1572976.24313338 0 0 6183.79384426157 0 0 1267.16316981702 0 0 1622.43491629463 0 0 211.464895220145 0 0 355261.265688157 0 0 28.5808039965344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233813.140250394
"12" 11 8131651.72380919 18827895.8523237 4165558.78665354 129286.584529012 285760.501410064 32740.9471972759 150841.781739647 179156.140173445 16952.8252681115 74295.2059314676 228016.905675294 37733.7078548288 207.590029950474 5338.06987070559 5502.17433289345 3678962.76619682 7323996.5611214 979172.891531218 13.347763913009 929.969425414607 3348.03664338895 0 0 1648357.98705627 0 0 6982.67813533473 0 0 1573.03048471635 0 0 2014.05757647471 0 0 262.058754678539 0 0 373741.082292866 0 0 39.7362183970027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224271.171843631
"13" 12 8110018.5306057 18775473.4448946 4083379.45421969 128681.763188899 288659.697470588 32127.0809116856 149065.989601405 180654.371309465 16648.6767165765 73420.562042483 229923.745302956 37056.7320465735 205.255620707835 5388.18764715389 5404.10741539398 3703852.44051307 7369977.18517121 967351.663310195 14.4584277397048 1017.36820402477 3621.97079352821 0 0 1723524.7371818 0 0 7747.23152235246 0 0 1898.73503820665 0 0 2431.07919812988 0 0 315.775392869331 0 0 392419.401100622 0 0 53.3551523736635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214729.20343687
"14" 13 8088443.27614818 18722851.3508041 4001390.27821866 128119.560725498 291283.021083959 31541.1093757714 147413.282398532 182190.154002758 16349.1901945262 72606.5420768888 231878.377821692 36390.1330136227 203.088478795875 5438.90813100115 5307.44829167647 3728457.69318611 7416346.59852886 955300.829627378 15.5569859845428 1105.58962760561 3891.01262439843 0 0 1798475.91194273 0 0 8483.36653773371 0 0 2240.11152286598 0 0 2868.16665577213 0 0 371.912470390366 0 0 411300.961795881 0 0 69.5677285929023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205187.235030109
"15" 14 8066922.32593813 18670041.4275112 3919592.46570621 127596.555845753 293663.250076155 30977.5884970104 145875.182920927 183741.233377828 16055.0176170835 71848.970692397 233852.478844508 35735.3617928633 201.076477869148 5489.57938014216 5212.44017001604 3752798.24381925 7463111.39282543 943022.204001726 16.6443056725218 1194.63798473159 4155.23949351472 0 0 1873210.98790463 0 0 9195.97964130898 0 0 2593.79100862161 0 0 3321.00647982567 0 0 429.907115692765 0 0 430389.536230361 0 0 88.474341137326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195645.266623347
"16" 15 8045452.77511287 18617056.6288867 3837987.350698 127109.200441978 295826.98996178 30431.8487881789 144443.722332633 185289.764593896 15766.5137014401 71143.9229399537 235823.336755868 35093.2079161087 199.208282230431 5539.68865942722 5119.21866584694 3776892.44969949 7510273.08297327 930517.755381898 17.7211908443733 1284.50816903424 4414.73805932978 0 0 1947729.49492065 0 0 9889.11460170636 0 0 2957.05277594173 0 0 3786.11514861705 0 0 489.30934834034 0 0 449688.128300447 0 0 110.151693494419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186103.298216586
"17" 16 8024032.37814279 18563910.7924709 3756576.37110425 126653.90247665 297795.773676594 29899.9035056309 143111.382299986 186821.520033442 15483.7965671776 70487.6957596945 237772.843678926 34463.9342946856 197.473252180607 5588.83638685822 5027.8341148926 3800757.37968243 7557829.04619578 917789.509770391 18.7883862660084 1375.18755747591 4669.59978616242 0 0 2022031.01330094 0 0 10566.0892690825 0 0 3327.71135926326 0 0 4260.69446241764 0 0 549.761906091055 0 0 469199.123265285 0 0 134.657293724419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176561.329809825
"18" 17 8002659.47480763 18510618.4232522 3675361.04582009 126227.103200033 299587.187492536 29378.3532556533 141871.03969726 188325.077055959 15206.8076984602 69876.7807464118 239686.461707585 33847.4106836695 195.861353029111 5636.70952922453 4938.27358524216 3824408.89361424 7605773.48304173 904839.457342759 19.8465813968463 1466.65792077696 4919.91668971004 0 0 2096115.16996306 0 0 11229.6242463486 0 0 3704.00388270887 0 0 4742.48729172386 0 0 610.9801700738 0 0 488924.435466166 0 0 162.033904341056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167019.361403064
"19" 18 7981332.9459056 18457194.5804809 3594342.96048615 125825.310464419 301215.433416583 28864.3214418368 140715.940235588 189791.41750265 14935.3478297914 69307.8511608119 241552.713185191 33243.1935566326 194.3631112581 5683.0686694003 4850.47391745933 3847861.69270945 7654097.89040651 891669.504606769 20.8964128673131 1558.89633877494 5165.77916932543 0 0 2169981.63837034 0 0 11881.9199244997 0 0 4084.52470408522 0 0 5229.69389753709 0 0 672.740632301638 0 0 508865.589504403 0 0 192.311958864744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157477.392996302
"20" 19 7960052.14896469 18403654.7078306 3513523.74864395 125445.147537501 302692.210349378 28355.3732309403 139639.65960503 191213.294036707 14669.1223775432 68777.7427905371 243362.374228536 32650.6272274349 192.969549773922 5727.72744206694 4764.33826214144 3871129.39308436 7702791.80945113 878281.413978582 21.9384681049328 1651.87666159468 5407.27321975922 0 0 2243630.13564271 0 0 12524.7588841632 0 0 4468.13885083518 0 0 5720.86109754464 0 0 734.865578159973 0 0 529023.830132959 0 0 225.512873268086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147935.424589541
"21" 20 7938816.8893044 18350014.5742677 3432905.08306906 125083.363358972 304026.984797411 27849.4704898124 138636.09108413 192585.041596599 14407.7624676829 68283.4478474072 245108.234759308 32068.8906538748 191.672166995484 5770.54661680627 4679.7436182291 3894224.56295097 7751843.04804527 864676.78306126 22.9732871239244 1745.56991690419 5644.47951282495 0 0 2317060.42330072 0 0 13159.5534531657 0 0 4853.94416829275 0 0 6214.83380196414 0 0 797.216498329283 0 0 549400.165593942 0 0 261.650310840011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138393.45618278
"22" 21 7917627.36971259 18296290.160087 3352488.66156893 124736.855209422 305227.560842065 27344.9091696602 137699.421638959 193902.171572264 14150.8548456354 67822.1031953083 246784.582001063 31497.064011253 190.462896578589 5811.42112624766 4596.5515828321 3917158.78598155 7801238.15915365 850857.015581242 24.0013655956108 1839.94521770607 5877.47204557943 0 0 2390272.30622108 0 0 13787.4179263796 0 0 5241.21339554328 0 0 6710.68084934039 0 0 859.683953638881 0 0 569995.436599321 0 0 300.732249561798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128851.487776019
"23" 22 7896484.15527262 18242497.5842792 3272276.19706863 124402.678559037 306300.440052544 26840.2782481475 136824.117306317 195161.117053844 13897.9596948929 67390.9831508723 248386.876250346 30934.1683531487 189.334082598158 5850.27200785638 4514.61470028612 3939942.70847144 7850962.74003755 836823.309129329 25.0231571148115 1934.97031863715 6106.31754308045 0 0 2463265.63251329 0 0 14409.2138465867 0 0 5629.35859897423 0 0 7207.64946840906 0 0 922.181394923424 0 0 590810.357224944 0 0 342.762215357924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119309.519369256
"24" 23 7875388.15685398 18188653.0873479 3192269.41472208 124078.044129874 307250.843528671 26334.4261537914 136004.918218653 196359.225345539 13648.6227181491 66987.4970330681 249911.741348868 30379.1925016866 188.278471461539 5887.04640931079 4433.78073204099 3962586.06621851 7901001.4444137 822576.648582159 26.0390744443614 2030.61160598303 6331.0752599954 0 0 2536040.29358218 0 0 15025.5799470324 0 0 6017.91089551371 0 0 7705.13931638432 0 0 984.641716261421 0 0 611845.534106669 0 0 387.739766053121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109767.550962494
"25" 24 7854340.5771636 18134772.9210562 3112470.03624677 123760.32876648 308083.279433956 25826.414726371 135236.81747901 197494.353661658 13402.3925368756 66609.1787583182 251356.450114837 29831.1317756263 187.289175859246 5921.70477415188 4353.89875300792 3985097.75916364 7951338.45597771 808117.805752997 27.0494930916334 2126.83498148151 6551.79681063917 0 0 2608596.22422011 0 0 15636.9849528985 0 0 6406.47984829551 0 0 8202.65049047587 0 0 1047.01024486338 0 0 633101.511717067 0 0 435.661924003211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100225.582555732
"26" 25 7833342.90062027 18080873.3441031 3033182.25229456 123447.069726254 308801.515709503 25315.5148641578 134515.058449989 198564.894949017 13158.8258719717 66253.6855052185 252718.95720784 29288.9995214855 186.359670579534 5954.2218702782 4274.82095422767 4007485.87127547 8001957.46037855 793526.45640833 28.0547522134636 2223.60578169537 6768.52628408813 0 0 2680630.92905118 0 0 16243.7281640039 0 0 6794.74455444756 0 0 8699.7721169803 0 0 1109.24326384134 0 0 654499.66333174 0 0 486.523318985344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91065.2178131157
"27" 26 7812396.86623135 18026970.5849033 2960012.86958423 123135.961317975 309408.714906576 24805.195778452 133835.125348505 199569.688338042 12917.5641609644 65918.7930820996 253997.785157509 28751.9976485981 185.483777089227 5984.5841670842 4196.42955261812 4029757.71508629 8052841.75357618 780276.740186183 29.055156690992 2320.88895126797 6981.30081051086 0 0 2746539.32944721 0 0 16841.9483983205 0 0 7182.33571388325 0 0 9196.03135595928 0 0 1171.28803765766 0 0 674566.652885583 0 0 540.316439835472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89369.6349966974
"28" 27 7791504.44092611 17973080.7991605 2888371.92440963 122824.853365499 309907.623287947 24298.3883916017 133192.733642175 200507.887703179 12678.4842201169 65602.3911968919 255191.857076773 28219.8519738087 184.6556475915 6012.78579501675 4118.68942126018 4051919.8742426 8103974.39765973 767179.203775535 30.0509791250056 2418.64931684957 7190.1537657705 0 0 2810913.14349683 0 0 17428.3607382527 0 0 7568.60892944218 0 0 9690.60314204008 0 0 1233.04461755326 0 0 694492.512963957 0 0 597.030154208993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9488937172
"29" 28 7770667.79904514 17919220.0462921 2816929.17002255 122511.745741703 310300.642210306 23794.369835938 132583.822841789 201378.916349841 12441.5060678403 65302.4799071499 256300.438990706 27692.38447358 183.869753504641 6038.82730448797 4041.57996775826 4073978.24024918 8155338.27718659 753884.852553341 31.0424615308297 2516.85166599693 7395.11737586373 0 0 2875084.39451347 0 0 18003.3697556114 0 0 7952.92098354483 0 0 10182.6639201473 0 0 1294.41302737462 0 0 714626.609045455 0 0 656.64845752538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9488937173
"30" 29 7749889.30284993 17865404.2662338 2745679.85839687 122194.783671343 310589.897710992 23291.8240348545 132004.549399752 202182.422218173 12206.503592154 65017.1661222659 257323.08282313 27169.3144470525 183.120874182235 6062.71441266405 3965.06372859349 4095938.04726558 8206916.1557708 740392.477931701 32.0298169414378 2615.46083042761 7596.22250479366 0 0 2939059.62522291 0 0 18568.0072181063 0 0 8334.75614448835 0 0 10671.5533640169 0 0 1355.3146560716 0 0 734970.327708147 0 0 719.151050244855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9488937174
"31" 30 7729171.48095429 17811649.2546498 2674625.29428728 121872.25141195 310777.322688789 22789.6933038068 131451.278579351 202918.224353654 11973.3117304099 64744.6595987849 258259.558268286 26650.2744967188 182.404084072943 6084.45648803713 3889.08913198628 4117803.9121403 8258690.74176719 726702.388390975 33.0132312483375 2714.44178423353 7793.49763398743 0 0 3002839.33924123 0 0 19123.0786084103 0 0 8713.71083689546 0 0 11156.7547487318 0 0 1415.68949596821 0 0 755523.363583017 0 0 784.514510578348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9488937177
"32" 31 7708517.01464314 17757970.6487704 2603766.75240289 121542.568652089 310864.673369355 22287.1476306796 130920.579042256 203586.304958421 11741.737654442 64483.2702745441 259109.842674354 26134.8354244031 181.714744439619 6104.0664251885 3813.59450869459 4139579.85977917 8310644.70414563 712814.797160387 33.9928643570454 2813.75965664054 7986.9685328172 0 0 3066424.08123681 0 0 19669.1923229104 0 0 9089.47489269408 0 0 11637.870945081 0 0 1475.49292532311 0 0 776285.341578933 0 0 852.712783934757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9488937182
"33" 32 7687928.71405936 17704383.9016633 2533105.47434703 121204.28197052 310853.616138769 21783.5400710991 130409.213443386 204186.752700834 11511.5778495531 64231.4036362947 259874.048891971 25622.5442457795 181.048488741145 6121.55904231096 3738.5142651779 4161269.36954938 8362760.74172778 698729.809249335 34.9688523102104 2913.3798350695 8176.65762549355 0 0 3129814.43513472 0 0 20206.8021780163 0 0 9461.80112981257 0 0 12114.5854690999 0 0 1534.69044684393 0 0 797255.84983187 0 0 923.71815617922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9488937181
"34" 33 7667409.50884421 17650904.2737233 2462642.66938595 120856.062304921 310745.722572565 21278.3892214585 129914.134158793 204719.768886172 11282.62312557 63987.5586155248 260552.433127856 25112.9353440106 180.40121627643 6136.95136458026 3663.78064665788 4182875.39355216 8415021.58237354 684447.420249281 35.9413081123643 3013.26795200446 8362.5840196863 0 0 3193011.02160983 0 0 20736.2237835349 0 0 9830.49663841862 0 0 12586.6513252515 0 0 1593.25622718239 0 0 818434.447021775 0 0 997.501401391563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9488937185
"35" 34 7646962.43224135 17597546.8166394 2392379.51556936 120496.700307058 310542.485759854 20771.3520631058 129432.476276778 205185.65922987 11054.6667772484 63750.3241363234 261145.38447438 24605.5486332303 179.769081660878 6150.26249100007 3589.32663871364 4204400.38763369 8467410.00150288 669967.513173343 36.9103231340172 3113.38990266665 8544.76347676095 0 0 3256014.49379729 0 0 21257.6601657928 0 0 10195.4081029136 0 0 13053.8722131806 0 0 1651.17060837218 0 0 839820.676672794 0 0 1074.03210789551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.948893719
"36" 35 7626590.59722025 17544326.3496527 2322317.15447822 120125.095144714 310245.409476301 20262.1948307898 128961.547968223 205584.774979204 10827.5131322768 63518.3743724081 261653.349973533 24099.9485847452 179.148480161831 6161.51191452765 3515.08900255327 4225846.36084488 8519908.89205335 655289.862210883 37.8759693598505 3213.71195043533 8723.20843144326 0 0 3318825.53775906 0 0 21771.2287892651 0 0 10556.4034847712 0 0 13516.07907501 0 0 1708.41700152536 0 0 861414.083980024 0 0 1153.2792394346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9488937195
"37" 36 7606297.19321176 17491257.4578126 2252456.69522112 119740.254937245 309855.969214953 19750.7872692736 128498.827775933 205917.54153261 10600.9778097003 63290.4674120266 262076.871041504 23595.7248022362 178.536043919965 6170.72045890591 3441.00833596719 4247214.88231942 8572501.23926336 640414.133363605 38.8382996873736 3314.20067609553 8897.92820815752 0 0 3381444.86795988 0 0 22276.9667521521 0 0 10913.3719717273 0 0 13973.1300302851 0 0 1764.98191745421 0 0 883214.21536579 0 0 1235.21099266022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9488937182
"38" 37 7586085.46993869 17438354.4768189 2182799.21650426 119341.291232005 309375.620978509 19237.0830981712 128041.956783562 206184.454903476 10374.8914968231 63065.4414008587 262416.57896806 23092.5004284127 177.928630446767 6177.91028432286 3367.03037834264 4268507.11466501 8625170.13505753 625339.888117654 39.7973494273463 3414.82298917911 9068.92932553956 0 0 3443873.22197779 0 0 22774.8488216412 0 0 11266.2157353627 0 0 14424.8998226486 0 0 1820.85361474249 0 0 905220.625781111 0 0 1319.79489750254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9488937181
"39" 38 7565958.72344685 17385631.4795161 2113906.97481635 118927.412666761 308805.838809323 18721.1507098227 127588.732412433 206386.056958108 10149.1026429555 62842.211486721 262673.163401228 22589.9381407719 177.323313408388 6183.10419948608 3293.10694820026 4289723.84353619 8677898.81093939 610228.530919481 40.7531376381935 3515.54617640909 9236.21570648147 0 0 3505550.14947048 0 0 23264.7555771705 0 0 11614.8429433329 0 0 14871.2708729237 0 0 1876.02093950451 0 0 927270.942325627 0 0 1406.99798689706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90085.145089426
"40" 39 7545920.28506314 17333102.2662888 2068457.70234497 118497.920942504 308148.113734967 18216.8991007173 127137.102490489 206522.937496066 9923.70386109206 62619.7668983005 262847.374994994 22088.2440779146 176.717374045815 6186.32580232655 3219.2756014418 4310865.50156333 8730670.64378012 601658.546304463 41.7056681949287 3616.33790272538 9399.79005469059 0 0 3543799.71207327 0 0 23732.7464241656 0 0 11958.8353726754 0 0 15311.7077018973 0 0 1930.4170092036 0 0 942785.633989832 0 0 1496.78608367126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120802.002211501
"41" 40 7525973.51029472 17280780.3553995 2065854.4452984 118052.206270768 307403.959912526 17763.3595627512 126685.159348116 206595.73066212 9700.01186981726 62397.168037132 262940.020842699 21590.349000561 176.108292629871 6187.599437785 3146.0034288523 4331932.19282575 8783469.16752164 605407.001482871 42.6549308829147 3717.16622376073 9559.66614403437 0 0 3539220.64298032 0 0 24139.7767465231 0 0 12296.015338203 0 0 15743.4220715834 0 0 1983.67702362655 0 0 945986.513162225 0 0 1589.11589023353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206736.393314357
"42" 41 7506121.768489 17228678.9744261 2063214.32266752 117589.742873946 306574.91877109 17375.1547134226 126231.134039706 206605.112105308 9480.72439479591 62173.5436314971 262951.960861302 21102.2575239006 175.493740136735 6186.95017199805 3074.23864365118 4352923.71632327 8836278.08406641 609058.24347193 43.600902444877 3817.99959778566 9715.89537207159 0 0 3534697.58641334 0 0 24471.2276076336 0 0 12622.214751116 0 0 16161.0772953074 0 0 2035.10168719857 0 0 949288.037818545 0 0 1683.91763957355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292614.108975209
"43" 42 7486368.43289354 17176811.0518299 2060581.9001724 117110.084832051 305662.562519035 17041.349459725 125773.390700426 206551.796639608 9268.09569768407 61948.0879569262 262884.104814047 20628.987198071 174.871570154977 6184.4037759669 3004.76663767213 4373839.58849932 8889081.27352411 612627.16320714 44.5435475837155 3918.80689731869 9868.57441459857 0 0 3530187.72171451 0 0 24738.0539070502 0 0 12933.9379752182 0 0 16560.1976730536 0 0 2084.11000554417 0 0 952674.051716926 0 0 1781.09022041091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378491.824636061
