"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638618 18880109.0777276 4218984.85698167 129936.959904028 282544.296663601 34129.8144422723 152749.673304758 177723.104626767 17445.6969342834 75234.913717269 226193.042252248 38830.7447892114 210.104678777083 5289.37844646262 5664.9886754223 3653767.47795003 7278391.72337163 982541.7935116 12.2240589612867 843.376911768984 3082.19651413285 0 0 1601919.04730406 0 0 5442.71188142324 0 0 871.098867665441 0 0 1373.44535897359 0 0 194.707546124176 0 0 363474.838516661 0 0 24.0586765056652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.74477101
"12" 11 8131652.18617379 18827897.194615 4036855.91263769 129286.268710663 285759.585379336 33275.6940341577 150841.702954454 179155.991670317 17147.7671751392 74295.1671268206 228016.716671312 38167.6108091807 207.58991392961 5338.06518061293 5569.03992696038 3678962.73735781 7323996.47722735 947701.864551738 13.3477625332733 929.969256125307 3364.3810315501 0 0 1777061.45220406 0 0 6447.53140509691 0 0 1125.80123185468 0 0 1775.02983233289 0 0 251.237685712012 0 0 405201.797700995 0 0 34.8797735304346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.39537179
"13" 12 8110019.14484453 18775475.2262114 3855194.60714719 128681.357434592 288658.520321931 32377.5363672513 149065.879862033 180654.166114567 16841.1746049477 73420.5079917477 229923.484145813 37485.1950884319 205.255459319616 5388.18117736185 5469.80891600611 3703852.39598217 7369977.0540892 912474.461729573 14.4584256109706 1017.36793974093 3641.6646308542 0 0 1951710.35932356 0 0 7496.27012117668 0 0 1413.52946634215 0 0 2228.6855802293 0 0 314.959543625161 0 0 447283.119673358 0 0 48.6278074574866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.04597256
"14" 13 8088444.06883761 18722853.646806 3674008.99549681 128119.055127284 291281.56097704 31440.6582940848 147413.134105023 182189.872940619 16524.9494667762 72606.4690368022 231878.020106242 36781.3391357278 203.088260918963 5438.89927103595 5367.0033361141 3728457.62764951 7416346.41064958 876849.806513052 15.5569828560839 1105.58924945896 3913.8745595173 0 0 2125858.18190877 0 0 8583.19663772235 0 0 1733.19251508294 0 0 2732.69235491954 0 0 385.604982153811 0 0 489734.858369495 0 0 65.6464297694016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.69657333
"15" 14 8066923.32505413 18670044.3182886 3493307.63429852 127595.940128236 293661.468900887 30469.4565134649 145874.989314819 183740.871635897 16198.4458915973 71848.8753341644 233852.018445687 36054.6053716199 201.076193834017 5489.56800160604 5260.44165286758 3752798.14967363 7463111.11729699 840817.395229609 16.6443011813374 1194.63743039596 4180.8261622437 0 0 2299497.04641154 0 0 9703.36819435307 0 0 2083.50301389623 0 0 3285.02039327904 0 0 462.865568335462 0 0 532573.126042184 0 0 86.2652564881265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.34717411
"16" 15 8045454.00743658 18617060.1898844 3313099.58365933 127108.467780111 295824.877648476 29467.609834144 144443.475173164 185289.299804482 15861.2643304456 71143.8012046927 235822.745205705 35304.1044774434 199.207920032117 5539.67404965391 5150.02532777499 3776892.31930079 7510272.70599569 804366.067604898 17.7211846310763 1284.50741163576 4442.32820371014 0 0 2472618.75462826 0 0 10852.4836669784 0 0 2463.04565504506 0 0 3883.4382059614 0 0 546.407911967709 0 0 575814.088438584 0 0 110.798055452544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696324.99777488
"17" 16 8024033.87112401 18563915.1014643 3133394.44447194 126653.045954016 297793.304556927 28438.2017451964 143111.074481923 186820.944808952 15513.2081607162 70487.5441478126 237772.11157503 34529.3988093362 197.472801693267 5588.81833476741 5035.72347834391 3800757.20311268 7557828.53273334 767483.999378012 18.7883778601819 1375.18652673205 4698.18571203725 0 0 2645214.72254567 0 0 12026.7922018255 0 0 2870.31292589823 0 0 4525.56892588097 0 0 635.881471787548 0 0 619474.017970455 0 0 139.54220289809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.64837566
"18" 17 8002661.25454918 18510623.5532491 2954202.39991741 126226.118605466 299584.355973541 27383.8799492047 141870.663521412 188324.372978862 15154.2218547024 69876.5954657699 239685.565609461 33730.36477337 195.860803167784 5636.68745692638 4917.550901971 3824408.66048469 7605772.80816463 730158.718598039 19.8465703100314 1466.6565674819 4948.20407871508 0 0 2817275.9104609 0 0 13222.9700863112 0 0 3303.7605098349 0 0 5208.97765778713 0 0 730.930874260624 0 0 663569.33283526 0 0 172.777502229138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.29897643
"19" 18 7981335.03828465 18457200.6038608 2775534.31781586 125824.194268808 301212.226941476 26306.9047676295 140715.488881157 189790.575204062 14784.3784480254 69307.628851913 241551.641168806 32907.1649327016 194.362452356095 5683.04229991447 4795.56394045123 3847861.39086259 7654097.015938 692376.998777097 20.8963985263181 1558.89458698202 5192.18970948193 0 0 2988792.70774492 0 0 14438.0823554128 0 0 3761.81315637302 0 0 5931.18073358652 0 0 831.196850502243 0 0 708116.73400028 0 0 210.766767676571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.94957721
"20" 19 7960054.57854682 18403661.6926577 2597401.8441335 125443.898079968 302688.627423468 25209.2801988491 139639.126410858 191212.299958799 14403.8283306785 68777.4801725119 243361.109038472 32060.1340263489 192.968772377066 5727.69635905555 4669.84239646687 3871129.00956756 7702790.70012097 654124.81432128 21.9384499017982 1651.87444159219 5429.95330195893 0 0 3159754.81670775 0 0 15669.4747400066 0 0 4242.91149146209 0 0 6689.71951725967 0 0 936.326584916362 0 0 753133.29920107 0 0 253.755048450048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.60017798
"21" 20 7938819.67976253 18350022.5858644 2419817.58536625 125081.980028517 304023.023063207 24092.7642115218 138635.470137267 192583.886774616 14012.8014932884 68283.1420079078 245106.764985875 31189.7839689321 191.671262811582 5770.5105550628 4540.49069695999 3894224.08353657 7751841.66161176 615387.13977536 22.9732643910649 1745.5671451529 5661.30951459982 0 0 3330151.06295847 0 0 16914.7648216605 0 0 4745.50344873474 0 0 7482.14689467499 0 0 1045.9713907824 0 0 798636.704814792 0 0 301.97064397098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.25077875
"22" 21 7917630.54309276 18296299.2586466 2242795.32476288 124735.338997122 305223.229077234 22958.9527879788 137698.707425982 193900.842719926 13611.5763271013 67821.7514187672 246782.890734451 30296.7344054835 190.461857866217 5811.37967740432 4407.62704051937 3917158.19586986 7801236.45732555 576147.759153055 24.001337641667 1839.94181883229 5886.07886772831 0 0 3499969.16347976 0 0 18171.76835382 0 0 5268.07119119662 0 0 8306.06972051572 0 0 1159.79251660897 0 0 844645.456352956 0 0 355.625040401112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.90137953
"23" 22 7896487.73501305 18242507.8326098 2070255.34583417 124401.030581238 306295.710643306 21809.6441077171 136823.306189658 195159.631004954 13200.4680991901 67390.5836456524 248384.984915396 29381.6870594877 189.332904699963 5850.22573398051 4271.37955270225 3939941.98854266 7850960.64894392 537402.085262574 25.0231230404377 1934.96614871291 6104.08836632391 0 0 3661251.24430794 0 0 19437.8009955951 0 0 5809.13783264401 0 0 9159.15941581395 0 0 1277.46240449835 0 0 889287.116831839 0 0 414.913309907554 0 0 4039.15013947666 0 0 0.337021588691796 0 0 0.00139239911981244 0 0 0.00074769690922555 0 0 0.0000364606151342172 0 0 878.977281955307 0 0 0.0000000143897541056077 3242819.5519803
"24" 23 7875392.15806974 18188664.5276998 2049926.70503068 124076.268591663 307245.782804775 20742.6317943419 136004.004666545 196357.534843885 12781.412928174 66987.047074567 249909.589801309 28448.9513562583 188.277146216795 5886.99381472971 4132.44415426287 3962585.20541753 7900998.96437244 537721.502382276 26.0390337451555 2030.60666308675 6315.1786669453 0 0 3513400.6824441 0 0 20514.7775065092 0 0 6363.14927744637 0 0 10032.6589414433 0 0 1397.73062080957 0 0 860561.755392424 0 0 480.003171791781 0 0 164986.628912984 0 0 100.79232523773 0 0 3.75702983953795 0 0 2.01746723257703 0 0 0.0982009975068028 0 0 36067.1220164141 0 0 0.00037982447521276 3320890.20258108
"25" 24 7854345.01684629 18134785.5976207 2030046.82694709 123758.43090785 308077.901577414 19828.1896712928 135235.798710229 197492.455439873 12361.4145485926 66608.6769766799 251354.034196202 27514.116253319 187.287699634694 5921.64576945127 3993.29021588987 3985096.73941439 7951335.53622959 537945.9334237 27.0494449269575 2126.82916674896 6519.27308483559 0 0 3365096.06045442 0 0 21260.4509118199 0 0 6911.49217028852 0 0 10897.2209667833 0 0 1516.39994788189 0 0 831639.950720696 0 0 550.924836905506 0 0 325928.082771429 0 0 372.871463498261 0 0 26.9785659440053 0 0 14.487074923164 0 0 0.703811437801049 0 0 71555.3267359932 0 0 0.00542325459004644 3398960.85318185
"26" 25 7833347.79108552 18080887.2882436 2010221.67261725 123445.058266654 308795.82499529 19041.5899452658 134513.933100169 198562.804086467 11946.9396374225 66253.1312284413 252716.296110049 26591.5753220049 186.358041968748 5954.1569660533 3856.17904568428 4007484.67358155 8001954.03064117 537974.885084078 28.054695696111 2223.59895739931 6716.42032480345 0 0 3217143.55087933 0 0 21725.8085560876 0 0 7437.03283209546 0 0 11725.8311391798 0 0 1629.63778013518 0 0 802704.878970745 0 0 627.50250549148 0 0 486453.066188892 0 0 789.889783627549 0 0 84.0791361038064 0 0 45.1492027685558 0 0 2.18930084322849 0 0 107262.096219569 0 0 0.0255286267985213 3477031.50378263
"27" 26 7812402.21106202 18026985.8024373 1990451.03356834 123133.851067877 309402.755843404 18361.9966163349 133833.892990811 199567.404460353 11542.7394316912 65918.1860999517 253994.878404085 25691.9038963449 185.481995881409 5984.51336689881 3722.75443634237 4029756.32169245 8052837.76446684 537812.285262507 29.0550909991189 2320.88102113264 6906.76659673381 0 0 3069548.43021855 0 0 21953.9260172867 0 0 7927.16749464678 0 0 12498.617332046 0 0 1734.65900680661 0 0 773743.784943444 0 0 709.400304542103 0 0 646558.228596947 0 0 1329.22297630446 0 0 185.39081163478 0 0 99.5520141357264 0 0 4.81838106557495 0 0 143197.246330709 0 0 0.0757635850433215 3555102.1543834
"28" 27 7791510.23471411 17973097.2698102 1970734.71389991 122822.6650649 309901.457375062 17771.8787558463 133191.395837069 200505.414219028 11152.1943797374 65601.7322779595 255188.709006035 24822.6262000607 184.65371649075 6012.70922158323 3594.1696735628 4051918.26748602 8103969.80018254 537463.586850219 30.050903443392 2418.64018561852 7090.52788073227 0 0 2922316.22876618 0 0 21981.1687725732 0 0 8372.92002529438 0 0 13201.427044231 0 0 1829.51206565012 0 0 744740.303396502 0 0 796.167901166996 0 0 806239.978043722 0 0 1971.68979795584 0 0 337.985786382046 0 0 181.493168333849 0 0 8.76847171216254 0 0 179372.484690803 0 0 0.174429422775916 3633172.80498417
"29" 28 7770674.0262401 17919237.7201711 1951072.53737328 122509.506411935 310294.347215322 17256.4888525004 132582.383665121 201376.262293808 10777.5964366547 65301.77105894 256297.061101211 23988.8436815862 183.867678910251 6038.74525634359 3471.19111295647 4073976.40256994 8155333.02272255 536935.29002826 31.0423750517473 2516.84123973576 7267.96798662396 0 0 2775452.67425636 0 0 21838.259121948 0 0 8768.2027516915 0 0 13824.6619561389 0 0 1912.9044520807 0 0 715675.491428145 0 0 887.276659490427 0 0 965494.526378569 0 0 2701.00452282462 0 0 546.348388950268 0 0 293.380680844944 0 0 14.1489724150673 0 0 215800.86303243 0 0 0.34192624990403 3711243.45558495
"30" 29 7749895.93597408 17865423.0599877 1931464.35199823 122192.526313344 310583.57369009 16803.4234049271 132003.01558816 202179.598733482 10420.3799859963 65016.4106628252 257319.489297159 23193.7490010884 183.118666341452 6062.62725685045 3354.28251600792 4095935.9630763 8206910.20200761 536234.565091401 32.0297189520695 2615.44902710273 7439.38130598562 0 0 2628963.65262794 0 0 21551.1739794012 0 0 9109.21159388127 0 0 14362.324245759 0 0 1984.06061060999 0 0 686528.642083451 0 0 982.148139081596 0 0 1124317.92010432 0 0 3503.31637974261 0 0 812.92435816517 0 0 436.527875797664 0 0 21.016126479386 0 0 252496.348710222 0 0 0.599861512712797 3789314.10618572
"31" 30 7729178.48140963 17811669.0512971 1911910.03264613 121870.015456111 310771.077872363 16402.2528018505 131449.660507897 202915.25465256 10081.3101919359 64743.862638218 258255.778648713 22439.0452659219 182.401758607817 6084.3649642932 3243.67349827307 4117801.56510853 8258684.04404574 535368.957349876 33.0131210049493 2714.42851923817 7605.07938143631 0 0 2482855.18355989 0 0 21141.9003182766 0 0 9393.93243821728 0 0 14811.2382976213 0 0 2042.60655279671 0 0 657277.918405351 0 0 1080.17636223643 0 0 1282706.05867034 0 0 4366.82217224609 0 0 1138.56855109328 0 0 611.393798287184 0 0 29.3850738045218 0 0 289473.494308159 0 0 0.970356255213048 3867384.7567865
"32" 31 7708524.32927796 17757991.2926486 1892409.4821163 121540.398368344 310858.643840029 16044.2100437387 130918.889974288 203583.210424462 9760.63587674487 64482.4383455448 259105.904176588 21725.2863063031 181.712321069497 6103.97122400956 3139.41478843225 4139577.23897142 8310637.23281366 534346.159246251 33.9927413697836 2813.74487271973 7765.38058943435 0 0 2337133.40906873 0 0 20629.0697088169 0 0 9621.74025160624 0 0 15170.4186336898 0 0 2088.47666992676 0 0 627900.839261187 0 0 1180.74499470115 0 0 1440654.7014545 0 0 5281.4411052153 0 0 1522.90799752892 0 0 817.778169050141 0 0 39.2395703472857 0 0 326747.188634874 0 0 1.4755126192626 3945455.40738727
"33" 32 7687936.27862723 17704405.2017651 1872962.63102299 121202.227816627 310847.939249585 15721.9293954176 130407.471199315 204183.570545717 9458.21296834857 64230.5455160805 259869.998876367 21052.1514456791 181.045993894683 6121.46133541313 3041.42259277446 4161266.46213085 8362752.46475388 533173.837034505 34.9687160077529 2913.36347394845 7920.60233927594 0 0 2191804.59401797 0 0 20028.4902955674 0 0 9793.07514272943 0 0 15440.5591651246 0 0 2121.83888009208 0 0 598374.643329628 0 0 1283.24041181238 0 0 1598159.46419437 0 0 6238.54238874239 0 0 1964.63476915969 0 0 1054.97865070155 0 0 50.5397814659357 0 0 364332.475162084 0 0 2.13701155833494 4023526.05798804
"34" 33 7667417.24470846 17650925.9995505 1853569.43680343 120854.179233958 310740.548817793 15429.2242972231 129912.360160152 204716.543303873 9173.60508390775 63986.6848550005 260548.327841293 20418.6693803108 180.398681571176 6136.8525446434 2949.51452135129 4182872.19120272 8415012.47796656 531859.499348174 35.9411581360989 3013.24997531335 8071.05519637625 0 0 2046875.13773001 0 0 19353.5987205146 0 0 9909.17789381998 0 0 15623.616210161 0 0 2143.0339040483 0 0 568676.557812956 0 0 1387.06162567492 0 0 1755215.80533495 0 0 7230.71376941224 0 0 2461.74488224672 0 0 1321.91913479924 0 0 63.2285984795408 0 0 402244.423942583 0 0 2.97580957088218 4101596.70858882
"35" 34 7646970.24356264 17597568.6951986 1834229.88200321 120495.045218154 310538.001309823 15160.9000312088 129430.694778047 205182.424795169 8906.16416978594 63749.4466817248 261141.267921124 19823.3976682332 179.766542632704 6150.16366562524 2863.438179446 4204396.89305716 8467400.07678562 530410.401758851 36.9101596378191 3113.37032403921 8217.03865182417 0 0 1902351.59726594 0 0 18615.8406283685 0 0 9971.8776539689 0 0 15722.4737540998 0 0 2152.52688814285 0 0 538783.982843889 0 0 1491.62751704549 0 0 1911819.00154235 0 0 8251.56684875376 0 0 3011.72964873669 0 0 1617.25249444765 0 0 77.2366589140533 0 0 440498.051872174 0 0 4.01192061559362 4179667.35918959
"36" 35 7626598.37803118 17544348.0728684 1814943.97220163 120123.730566035 310241.789041589 14912.6045873663 128959.788510209 205581.58779252 8655.09120505445 63517.5077736852 261649.293554117 19264.5578435083 179.145980083569 6161.4148390598 2782.89251983418 4225842.57334646 8519898.15112088 528833.483584018 37.8757923512411 3213.69078342021 8358.83835292554 0 0 1758240.72154113 0 0 17824.9714731437 0 0 9983.43258830482 0 0 15740.6922038373 0 0 2150.87139676643 0 0 508674.59836576 0 0 1596.38163677481 0 0 2067964.11297736 0 0 9295.58409183588 0 0 3611.71831109061 0 0 1939.43717700679 0 0 92.4860563732476 0 0 479108.287611667 0 0 5.26427460158551 4257738.00979037
"37" 36 7606304.82313754 17491278.6782481 1795711.73340205 119739.246578745 309853.389219467 14680.6832335959 128497.12347121 205914.469284005 8419.49287056553 63289.6279783569 262072.960906916 18740.1615506136 178.533631197376 6170.62725120186 2707.5476507112 4247210.8070935 8572489.69713411 527135.315587085 38.8381094492601 3314.1779562739 8496.7238314981 0 0 1614549.49920702 0 0 16989.3541723384 0 0 9946.37856471359 0 0 15682.2698150342 0 0 2138.67542877105 0 0 478326.43839727 0 0 1700.79627483424 0 0 2223645.93522218 0 0 10357.9652549854 0 0 4258.61519012495 0 0 2286.81085037336 0 0 108.89388711081 0 0 518089.95901093 0 0 6.75059818362404 4335808.66039114
"38" 37 7586092.81417947 17438374.8073445 1776533.20957421 119340.707029592 309374.271920841 14462.0859719881 128040.344571285 206181.566638677 8198.41336633831 63064.6473261555 262412.902994679 18248.0813637853 177.926358884072 6177.82309843715 2637.0557520358 4268502.76338806 8625157.82920697 525322.082152744 39.7971465500228 3414.7987959369 8630.94777680152 0 0 1471285.22000934 0 0 16116.140876203 0 0 9863.44695734858 0 0 15551.5130944418 0 0 2116.58333917626 0 0 447717.876384366 0 0 1804.37385337546 0 0 2378858.93800831 0 0 11434.537139173 0 0 4949.17106449424 0 0 2657.62873266491 0 0 126.374053276998 0 0 557457.83314939 0 0 8.48738053633085 4413879.31099191
"39" 38 7565965.63283643 17385650.4943583 1757408.45949582 118927.322145162 308805.918331306 14254.2516194403 127587.25269631 206383.426836453 7990.87480465609 62841.4826713169 262669.815973668 17786.1406942345 177.321241723308 6183.02534746712 2571.06496933075 4289719.23548599 8677885.79852542 523399.5571788 40.7529230674061 3515.52062746067 8761.74502740664 0 0 1328455.55477449 0 0 15211.5135026949 0 0 9737.45428529972 0 0 15352.8627952468 0 0 2085.25144082337 0 0 416827.611420487 0 0 1906.64894947396 0 0 2533597.18570338 0 0 12521.6277417618 0 0 5680.08435926549 0 0 3050.11792892779 0 0 144.83983968362 0 0 597226.663650663 0 0 10.4898181123077 4491949.96159269
"40" 39 7545926.59731903 17333119.5022066 1738337.55449433 118498.395810196 308149.820500962 14055.055840915 127135.799337649 206520.647492324 7795.89033862098 62619.1250469016 262844.460444776 17352.1430117693 176.715566114259 6186.25782899652 2509.22368766228 4310860.66147697 8730657.00037312 521373.111295943 41.7054431374203 3616.31115328799 8889.33295222951 0 0 1186068.65371257 0 0 14280.7796525057 0 0 9571.27023666177 0 0 15090.8435012154 0 0 2045.34140147412 0 0 385634.563493753 0 0 2007.18782460521 0 0 2687854.23919581 0 0 13616.0215634115 0 0 6448.02617967004 0 0 3462.49087387684 0 0 164.204497952919 0 0 637411.294407256 0 0 12.7718377610957 4570020.61219346
"41" 40 7525979.0486728 17280795.3112933 1719320.57478912 118053.318721189 307407.497911402 13862.7137787825 126684.079842949 206593.8668351 7612.49384673088 62396.6363405567 262937.648699218 16943.9379169171 176.106816588924 6187.54501522905 2451.19053992498 4331927.15490893 8783454.9917722 519247.707274777 42.6546969845662 3717.13847355349 9013.91130699865 0 0 1044133.28126649 0 0 13328.5780092147 0 0 9367.73415897309 0 0 14769.9319587238 0 0 1997.50213136716 0 0 354117.765926656 0 0 2105.58902562621 0 0 2841623.02204264 0 0 14714.8503614239 0 0 7249.71788993481 0 0 3892.98699053445 0 0 184.383185842556 0 0 678026.781512111 0 0 15.3460872095235 4648091.26279424
