"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024031.3881868 18563907.9349892 4110136.54467224 126654.470543417 297797.421775783 31354.5525670572 143111.586445856 186821.893221761 15701.8179610846 70487.7963091528 237773.318645878 34949.2077198334 197.47355087558 5588.84808547831 5103.28584023144 3800757.49657207 7557829.39502396 1001345.70711697 18.7883918343401 1375.18825791103 4681.10890595388 0 0 1668469.65781295 0 0 9112.10148457573 0 0 3388.98073895462 0 0 3559.85804705897 0 0 412.99346335873 0 0 385663.224602166 0 0 100.959067565685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133758.26733962
"18" 17 8002658.29839446 18510615.032498 4055327.38820725 126227.752671277 299589.040034813 31019.2363168745 141871.29026741 188325.557955397 15472.5485577613 69876.9041615599 239687.073761414 34438.898402759 195.861719466486 5636.72462668482 5030.07877093182 3824409.04619718 7605773.91234191 995112.403155716 19.8465886515882 1466.65878181711 4935.62189546581 0 0 1716147.44226564 0 0 9589.48447414578 0 0 3734.28278567578 0 0 3922.57072215827 0 0 454.332296917405 0 0 398675.201709181 0 0 120.510439528196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127564.662391959
"19" 18 7981331.5619581 18457190.5965941 4000635.53703772 125826.047726436 301217.563409701 30693.6868388259 140716.238996253 189791.965735542 15252.338059295 69307.9983115871 241553.410936145 33948.7524545599 194.363547288094 5683.08581975303 4959.80034223576 3847861.89303795 7654098.47998516 988723.479543141 20.8964223888579 1558.89751964299 5186.53155436385 0 0 1763687.45793889 0 0 10053.381202954 0 0 4078.5419303988 0 0 4284.18791063304 0 0 495.43888435376 0 0 411838.945573014 0 0 141.920729616141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121371.057444297
"20" 19 7960050.54454752 18403650.0950049 3946062.16260525 125445.97141583 302694.559956307 30375.1900268995 139640.013241785 191213.962818821 15040.6119737931 68777.9169698342 243363.225405772 33477.491167475 192.970065493941 5727.74836475935 4892.25466046911 3871129.64527946 7702792.53034425 982182.385579974 21.9384800746385 1651.87810514956 5433.98033967467 0 0 1811089.88792196 0 0 10505.8491777263 0 0 4420.94325091386 0 0 4643.85360071752 0 0 536.22378839324 0 0 425153.988730574 0 0 165.177176179834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115177.452496638
"21" 20 7938815.04482862 18350009.2791251 3891608.48268231 125084.276742101 304029.596154145 30061.4345746846 138636.502185048 192585.809884468 14836.7466085635 68283.6503299488 245109.212580232 33023.7263222865 191.672765638286 5770.57061718107 4827.22934573317 3894224.87984649 7751843.95989928 975492.307195251 22.9733021505261 1745.57173963551 5678.10014808235 0 0 1858354.94720492 0 0 10948.5757230202 0 0 4760.88695913971 0 0 5000.93776214835 0 0 576.623736683457 0 0 438619.737851987 0 0 190.263885185843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108983.847548976
"22" 21 7917625.26872189 18296284.1360148 3837275.7532338 124737.859690488 305230.448513915 29750.4726624546 137699.893610332 193903.036047299 14640.084041785 67822.3356588203 246785.682242017 32585.9935123601 190.463582811665 5811.44806798027 4764.50078113517 3917159.17735152 7801239.30161467 968656.161143307 24.0013841399489 1839.94749927199 5919.01202546367 0 0 1905482.88417008 0 0 11382.9181035245 0 0 5097.95691577982 0 0 5355.00327328408 0 0 616.597646418333 0 0 452235.500037877 0 0 217.162452732402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102790.242601315
"23" 22 7896481.78687951 18242490.8012238 3783065.25551027 124403.771914238 306303.522742464 29440.6625202172 136824.655905574 195162.14304902 14449.9544008469 67391.2484311035 248388.182062389 32162.8017309173 189.334865241415 5850.3039953102 4703.84193763564 3939943.17882497 7850964.0739441 961676.586122017 25.023179370855 1934.97298290876 6156.8257017855 0 0 1952473.98148283 0 0 11809.9659785653 0 0 5431.87125057754 0 0 5705.75405156224 0 0 656.120360132153 0 0 466000.525951876 0 0 245.85300076762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96596.6376536539
"24" 23 7875385.49742732 18188645.4837519 3728978.28489664 124079.228749579 307254.230670961 29130.6233203776 136005.523255157 196360.338092761 14265.6921338301 66987.7950361219 249913.157572605 31752.6695882025 188.279349084679 5887.08102525183 4645.02803436823 3962586.6370813 7901003.09399375 954555.941032175 26.0391014368336 2030.61489273036 6391.6394414778 0 0 1999328.55669101 0 0 12230.5905739071 0 0 5762.44411703701 0 0 6052.99487983797 0 0 695.177815978576 0 0 479914.04250284 0 0 276.314972319174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90403.0327059922
"25" 24 7854337.61572154 18134764.4641731 3675016.14824728 123761.603650821 308086.926784249 28819.2152809622 135237.493103766 197495.587681345 14086.6405685602 66609.5115287205 251358.020685348 31354.1354590534 187.290154646242 5921.74309986131 4587.838090901 3985098.43631543 7951340.41868688 947296.311009947 27.0495250825902 2126.83888922731 6623.54031375894 0 0 2046046.96408514 0 0 12645.4596951115 0 0 6089.5773556666 0 0 6396.62264927617 0 0 733.766058489362 0 0 493975.254041353 0 0 308.52714450752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84209.4277583312
"26" 25 7833339.62459283 18080864.0007762 3621180.14930999 123448.433010513 308805.378004331 28505.4883705231 134515.807780937 198566.285012293 13912.1671705669 66254.0545786705 252720.726379282 30965.791444165 186.360755140111 5954.26502270495 4532.06010882548 4007486.66449227 8001959.73449835 939899.518512107 28.0547896469897 2223.61030680004 6852.60457766778 0 0 2092629.59563358 0 0 13055.0930034509 0 0 6413.22016500226 0 0 6736.58399692954 0 0 771.886206662353 0 0 508183.37310555 0 0 342.468394974867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78015.8228106711
"27" 26 7812393.25960565 18026960.3121495 3567471.58473735 123137.412550382 309412.819734839 28188.6659953825 133835.94968305 199571.214452145 13741.666647674 65919.1990976216 253999.727484548 30586.2902803067 185.484968829188 5984.63148586826 4477.49208239293 4029758.63889423 8052844.40047972 932367.132225038 29.0552002477414 2320.89421342909 7078.89804908568 0 0 2139076.88200901 0 0 13459.8764415595 0 0 6733.36047914719 0 0 7072.86624852131 0 0 809.543419622793 0 0 522537.623602021 0 0 378.117782888156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71822.2178630088
"28" 27 7791500.49010172 17973069.5606866 3513891.73945163 122826.391104981 309911.965556634 27868.1227443283 133193.634620827 200509.552552788 13574.5646195858 65602.8349624969 255193.975976275 30214.3535081103 184.656948661222 6012.83735493691 4423.94320264699 4051920.94123193 8103977.45248818 924700.480356 30.051029387652 2418.65538460229 7302.47665831742 0 0 2185389.29403997 0 0 13860.0808015967 0 0 7050.01518255079 0 0 7405.48713983924 0 0 846.745738241815 0 0 537037.241979043 0 0 415.454578138214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65628.6129153465
"29" 28 7770663.49104364 17919207.8074011 3460574.1199223 122513.368436903 310305.214945939 27543.3718188576 132584.801833815 201380.72294406 13410.3220250086 65302.962097252 256302.73829244 29848.7812814707 183.871165676435 6038.88318985196 4371.23525503804 4073979.46290364 8155341.77461946 916935.692515097 31.0425190760054 2516.85860711328 7523.38707251324 0 0 2231435.10241329 0 0 14255.8746847949 0 0 7363.21478028722 0 0 7734.47871406742 0 0 883.502224054221 0 0 551646.458818722 0 0 454.458474499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59602.2867939673
"30" 29 7749884.62455415 17865390.9927792 3412108.89335429 122196.489432072 310594.698376179 27217.0728699116 132005.60724507 202184.369655473 13248.4864437534 65017.6871505568 257325.561379693 29488.5666006123 183.122398423701 6062.77458795415 4319.22058402829 4095939.43933733 8206920.13450187 910294.924521936 32.0298824037346 2615.46871959174 7741.66756133911 0 0 2272625.93494885 0 0 14644.3142761931 0 0 7672.91475624556 0 0 8059.79421052827 0 0 919.811927614095 0 0 565143.288482351 0 0 495.109462341478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6533685059
"31" 30 7729166.42075812 17811634.9151273 3363798.81397404 121874.038699881 310782.339783683 26891.1372164423 131452.41622768 202920.317215759 13088.8030747516 64745.2199330363 258262.221910967 29133.1423276728 182.405721593359 6084.52108486963 4267.82081028579 4117805.48535453 8258695.23419214 903539.31919298 33.0133051672197 2714.45068527985 7957.35081074314 0 0 2313660.84645371 0 0 15023.2362772752 0 0 7978.80844268748 0 0 8381.11149885275 0 0 955.640666251124 0 0 578766.58256138 0 0 537.386692925178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6533685059
"32" 31 7708511.55969416 17757955.2110271 3316186.42371177 121544.435040844 310869.907221965 26564.5739917503 130921.796530068 203588.538923654 12931.0372779472 64483.8699327201 259112.685902833 28781.9861993018 181.716495030041 6104.13530569455 4216.963990079 4139581.62935974 8310649.75196977 896816.183829576 33.9929474325527 2813.76964901548 8170.46594050883 0 0 2353999.11444145 0 0 15393.4099641678 0 0 8280.61460498276 0 0 8698.13516415403 0 0 990.957260034518 0 0 592368.8658882 0 0 581.267736067577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60290.3454314776
"33" 32 7687922.85420532 17704367.3375196 3289607.31940027 121206.225904023 310859.053870817 26249.7742780719 130410.511344721 204189.131713817 12775.1538299796 64232.0429011311 259877.076726676 28435.0198151159 181.05035308512 6121.63231535426 4166.64778915255 4161271.34634668 8362766.37687171 895649.643453022 34.968945040659 2913.3909820175 8381.03927405873 0 0 2373306.96854519 0 0 15742.2513502179 0 0 8577.77868728778 0 0 9010.28268908116 0 0 1025.69609234392 0 0 600425.696326251 0 0 626.728469959552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87629.7528591639
"34" 33 7667403.23387 17650886.5561755 3285342.94621148 120858.081755867 310751.350843627 25969.8409672914 129915.512493072 204722.296242485 12622.0341916361 63988.2374965877 260555.649763163 28094.2051362224 180.403194252069 6137.02912417789 4117.19099735944 4182877.58977917 8415027.83753357 900474.230573736 35.9414110566156 3013.28031744412 8589.10448960578 0 0 2370304.79410234 0 0 16046.4915111641 0 0 8868.28951273823 0 0 9315.4414903249 0 0 1059.6095286586 0 0 602502.083262408 0 0 673.738025033011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143317.152115775
"35" 34 7646955.72986315 17597527.9187047 3281125.63385933 120498.790474595 310548.313453002 25730.7364495137 129433.933706251 205188.321102164 12473.2307202165 63751.0419747206 261148.772311845 27762.9974095142 179.771171041297 6150.34431400769 4069.14471154258 4204402.82237308 8467416.92653536 905253.09096902 36.9104371649455 3113.40357897241 8794.71844819496 0 0 2367262.09327927 0 0 16300.0270922968 0 0 9149.08009094826 0 0 9610.38993541039 0 0 1092.31946161754 0 0 604634.286844758 0 0 722.250728373164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199059.596644728
"36" 35 7626583.46043075 17544306.2531111 3276913.18064219 120127.252098225 310251.422598574 25525.0208723876 128963.084026964 205587.570523437 12329.9738239753 63519.1309386539 261656.907938919 27444.1352856225 179.150680120674 6161.59776437 4022.94227762273 4225849.04573028 8519916.52105969 909976.336032451 37.8760950091973 3213.72700392599 8997.96363308142 0 0 2364222.89821836 0 0 16510.180662373 0 0 9417.65730492136 0 0 9892.50920077799 0 0 1123.52171451647 0 0 606831.475272988 0 0 772.205058736317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254802.041173681
"37" 36 7606289.6171255 17491236.1505253 3272706.64735363 119742.473943018 309862.142197246 25346.4344921055 128500.441414205 205920.474791382 12193.0519898326 63291.2621890858 262080.60427994 27139.3737838209 178.538352827532 6170.81045357029 3978.85859864416 4247217.8285379 8572509.60059021 914646.24608621 38.8384374635828 3314.21716239079 9198.94026308328 0 0 2361187.97425953 0 0 16683.1172925668 0 0 9672.29632475041 0 0 10159.9874881032 0 0 1153.00950093219 0 0 609090.534563052 0 0 823.528003734013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310544.485702633
"38" 37 7586077.45097868 17438331.9522704 3268507.09061191 119343.56540932 309381.934790494 25189.7051672183 128043.646179793 206187.521705823 12062.9130598956 63066.2734915396 262420.482171047 26849.7097139612 177.93104551063 6178.00428935321 3937.04725252653 4268510.33539523 8625179.26379753 919265.327908709 39.7974999293191 3414.84097530693 9397.7588531048 0 0 2358158.0837303 0 0 16824.0359688598 0 0 9911.87117984138 0 0 10411.6420537268 0 0 1180.65137115616 0 0 611408.023947816 0 0 876.139180969322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366286.930231586
"39" 38 7565950.26114725 17385607.7391469 3264315.56147547 118929.734079164 308812.269270775 25050.4135447825 127590.495292729 206389.252792389 11939.730895218 62843.0797710456 262677.230826676 26575.530057098 177.325831177426 6183.20206691491 3897.56477995674 4289727.35057724 8677908.7401704 923836.216185152 40.7533014017001 3515.56572590614 9594.53562965072 0 0 2355133.98494689 0 0 16937.3034979826 0 0 10135.7429622863 0 0 10646.8017750807 0 0 1206.3767502332 0 0 613780.284087426 0 0 929.953412771608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422029.374760539
"40" 39 7545911.38128756 17333077.3192555 3260133.10380507 118500.27998613 308154.633989777 24924.832446106 127138.935677646 206526.255913026 11823.4835576777 62620.6698113778 262851.598434761 26316.785983218 176.719989774641 6186.42732762673 3860.39911679294 4310869.30740173 8730681.40600198 928361.560377446 41.7058457843145 3616.35907727778 9789.38728101861 0 0 2352116.43103255 0 0 17026.6139900896 0 0 10343.6284606585 0 0 10865.1691608083 0 0 1230.1589776595 0 0 616203.562118322 0 0 984.883692580403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477771.819289492
"41" 40 7525964.17012222 17280754.2192888 3255960.75310535 118054.592396603 307410.539854613 24809.8420620275 126687.059053372 206599.163900711 11713.991382763 62398.1037128547 262944.390419087 26073.0775938918 176.111000684961 6187.70437382632 3825.48329000638 4331936.30859147 8783480.79308192 932843.976380188 42.6551228000531 3717.18908102678 9982.42875310461 0 0 2349106.16908178 0 0 17095.0729021352 0 0 10535.5358633214 0 0 11066.7528121426 0 0 1252.00710043085 0 0 618674.067196769 0 0 1040.84247609392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533514.263818444
"42" 41 7506111.99959868 17228651.6738143 3251799.53506322 117592.145221261 306581.525190569 24702.8284384189 126233.095592618 206608.651814393 11610.9615042657 62174.5097694984 262956.465945591 25843.7530256237 175.496533592953 6187.05825203045 3792.71139776958 4352928.15217521 8836290.60079242 937285.992349119 43.6011091465894 3818.02419071366 10173.7707889127 0 0 2346103.93910577 0 0 17145.2975824918 0 0 10711.6893799898 0 0 11251.788243776 0 0 1271.95627560057 0 0 621188.033701567 0 0 1097.74314347071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589256.708347397
"43" 42 7486358.24427117 17176782.6169129 3247650.46430373 117112.491228201 305669.164763755 24601.582440975 125775.408691256 206555.431488599 11514.0323839366 61949.0818927084 262888.73098549 25628.007564246 174.874441117053 6184.51464909722 3761.95460788078 4373844.35570598 8889094.70792535 941689.993835213 44.5437695709104 3918.8332748108 10363.5174313496 0 0 2343110.47313485 0 0 17179.517301865 0 0 10872.4537698047 0 0 11420.6586065327 0 0 1290.05815126831 0 0 623741.784990856 0 0 1155.50147749038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644999.15287635
