"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.90613737 18880106.9265945 4761294.99657551 129937.481803641 282545.810089817 34744.469586041 152749.793485919 177723.333233448 17366.5659048271 75234.9729109752 226193.333206206 38654.6144333248 210.104856027159 5289.38568135669 5638.28640378933 3653767.51674525 7278391.83405949 1108265.66579032 12.2240608189507 843.377135153095 3071.64640305553 0 0 1059607.94917663 0 0 4828.72693026884 0 0 1393.06009957169 0 0 1207.49170496236 0 0 122.929385166315 0 0 237767.730082011 0 0 15.8675245254883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297285.288918747
"12" 11 8131651.18309439 18827894.2826901 4729507.37966929 129286.950411333 285761.566739008 34476.9541320231 150841.875608755 179156.313413827 17118.2926759116 74295.2521655061 228017.126163052 38102.006278642 207.590168137718 5338.07533443918 5559.86272149525 3678962.80078631 7323996.66602227 1108736.39582791 13.3477655693591 929.969637344278 3352.89671060435 0 0 1084408.70534989 0 0 5247.13134701409 0 0 1667.26978614572 0 0 1445.17414383222 0 0 146.83108550022 0 0 244189.579290879 0 0 21.5209808516174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294067.043210648
"13" 12 8110017.8333349 18775471.4239361 4697765.14634919 128682.214801898 288661.00241726 34242.3250804752 149066.118859911 180654.616772574 16884.7161355423 73420.6257071202 229924.057710548 37582.1101081426 205.255810817558 5388.19539490405 5486.23196761736 3703852.49305511 7369977.33526234 1109080.47343719 14.458430250456 1017.36850624476 3630.32785674748 0 0 1109138.17105651 0 0 5632.54487409486 0 0 1946.09488513802 0 0 1686.85717981323 0 0 171.047397374775 0 0 250705.769492736 0 0 28.1841794353002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290848.79750255
"14" 13 8088442.40254176 18722848.8220591 4666068.67958222 128120.103089645 291284.586466971 34034.8128414362 147413.452390451 182190.475401977 16665.6538446051 72606.6258042519 231878.786875243 37094.5198476695 203.088728428819 5438.91825663131 5417.33503695159 3728457.77045579 7416346.82086501 1109303.69323541 15.5569896732524 1105.59007510782 3904.1794656147 0 0 1133796.43387559 0 0 5990.31873168061 0 0 2226.53139074971 0 0 1929.93696825801 0 0 195.317350464953 0 0 257316.723217179 0 0 35.8646121617649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287630.551794451
"15" 14 8066921.2570784 18670038.3376467 4634418.55224608 127597.192110906 293665.092233518 33849.4095908586 145875.398918701 183741.633825865 16460.6969456267 71849.0770793602 233852.988505646 36638.3254596207 201.076794489034 5489.59196334033 5353.03316784941 3752798.35370723 7463111.71718787 1109411.71320849 16.6443109145319 1194.63863702113 4174.68615440067 0 0 1158383.60689157 0 0 6324.91072355506 0 0 2506.30005876023 0 0 2172.43788120135 0 0 219.44590451131 0 0 264022.321538083 0 0 44.5602293966915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284412.306086353
"16" 15 8045451.49561578 18617052.9358608 4602815.49540093 127109.929286851 295829.07921985 33681.7777180214 144443.991250588 185290.276809664 16269.2665221125 71144.0553920806 235823.988666845 36212.2383879278 199.208676026006 5539.70475859014 5293.12832672927 3776892.59858074 7510273.50566656 1109409.9793029 17.7211979342313 1284.50901772606 4442.07403332509 0 0 1182899.82623792 0 0 6640.02942762918 0 0 2783.70184085028 0 0 2412.88719915863 0 0 243.290420369289 0 0 270822.04326225 0 0 54.2619198813283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281194.060378255
"17" 16 8024030.86952347 18563906.4438535 4571260.37047417 126654.72682735 297798.154831698 33528.1628362836 143111.706698722 186822.118445606 16090.6624446965 70487.8555381767 237773.605294407 35814.7002801309 197.473726267637 5588.85513227293 5237.38075442438 3800757.57929024 7557829.6337064 1109303.66778588 18.7883957661331 1375.18873615483 4706.55803537168 0 0 1207345.249305 0 0 6938.76150131789 0 0 3057.49354949749 0 0 2650.20733859886 0 0 266.749084251468 0 0 277715.081039039 0 0 64.9555713353252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277975.814670156
"18" 17 8002657.72583743 18510613.3895865 4539754.14983551 126228.017883283 299589.797740636 33385.3282964781 141871.426324502 188325.811020685 15924.096546641 69876.9711747547 239687.395844508 35443.9568296204 195.861917503025 5636.73252544746 5185.52079013973 3824409.15026894 7605774.21389687 1109097.65281605 19.8465935922888 1466.65938539811 4968.34041552787 0 0 1231720.0542149 0 0 7223.66006826111 0 0 3326.80412138801 0 0 2883.64326983862 0 0 289.753161368423 0 0 284700.416241514 0 0 76.6233927594195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274757.568962058
"19" 18 7981330.9398364 18457188.8153153 4508297.89446976 125826.316344942 301218.325050285 33250.4789721277 140716.390103709 189792.248791118 15768.7296214186 69308.0727376478 241553.771188696 35098.140125093 194.363766814638 5683.09464192987 5137.26200988888 3847862.02078204 7654098.84676001 1108796.47400532 20.8964284445493 1558.89825268801 5227.6092453697 0 0 1256024.43866511 0 0 7496.84663618293 0 0 3591.03966967062 0 0 3112.68021720761 0 0 312.258230745158 0 0 291776.902738842 0 0 89.2453932610531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271539.323253959
"20" 19 7960049.87769904 18403648.1897594 4476892.74212687 125446.238505013 302695.319481445 33121.2162650521 139640.177541549 191214.265609543 15623.6895629576 68777.9978935989 243363.610775782 34775.3090272283 192.970303623241 5727.7577729647 5092.307569411 3871129.7995698 7702792.9776029 1108404.32876269 21.9384873802507 1651.87899794993 5484.53805378685 0 0 1280258.62041344 0 0 7760.06364708284 0 0 3849.83746715214 0 0 3337.00377210488 0 0 334.239993637208 0 0 298943.30332073 0 0 102.80001785593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268321.077545861
"21" 20 7938814.34084668 18350007.2724863 4445539.88995392 125084.535743737 304030.320255162 32995.4754401344 138636.678316977 192586.140693801 15488.0968142758 68283.737081496 245109.633610292 34473.5058124204 191.673020432245 5770.58088414005 5050.35910245324 3894225.06167993 7751844.47929503 1107925.06183468 22.9733107468734 1745.57277529047 5739.28532912591 0 0 1304422.83689826 0 0 8014.75110510089 0 0 4102.9988095417 0 0 3556.44169947536 0 0 355.688144639191 0 0 306198.343956627 0 0 117.265099346827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265102.831837762
"22" 21 7917624.53418196 18296282.0478591 4414240.58507034 124738.105265206 305231.139260916 32871.4892008814 137700.078547984 193903.376099939 15361.0766287012 67822.4267475145 246786.115036286 34190.7834638833 190.463849615572 5811.45858716 5011.12093637004 3917159.39001354 7801239.91443756 1107362.1673093 24.0013941815519 1839.94871903869 5991.99459655715 0 0 1328517.34568944 0 0 8262.08666515141 0 0 4350.45616118815 0 0 3770.93546003667 0 0 376.60341265711 0 0 313540.737141696 0 0 132.618263802521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261884.586129664
"23" 22 7896481.03183074 18242488.6605425 4382996.11479441 124403.997477161 306304.150612755 32747.7495635248 136824.847223734 195162.495320945 15241.7702671928 67391.342662436 248388.630408475 33925.2305947195 189.335140551981 5850.31486440803 4974.30389425388 3939943.42247452 7850964.77387646 1106718.79626476 25.0231908594772 1934.97437442453 6242.7947461848 0 0 1352542.42523801 0 0 8503.02568843716 0 0 4592.24208737295 0 0 3980.5132810758 0 0 396.994788231955 0 0 320969.20152222 0 0 148.837269606746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258666.340421565
"24" 23 7875384.73254489 18188643.3216869 4351807.7937672 124079.427784467 307254.772240986 32622.9628180985 136005.717863271 196360.70021746 15129.3487911606 66987.8908878795 249913.618458585 33675.0021480672 188.279628383663 5887.09217260679 4939.62996883091 3962586.91217672 7901003.87877231 1105997.76516092 26.0391143887151 2030.61645111448 6491.80038978673 0 0 1376498.37469599 0 0 8738.35253600289 0 0 4828.44826970548 0 0 4185.25463137006 0 0 416.875845024432 0 0 328482.490471411 0 0 165.900506445035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255448.094713466
"25" 24 7854336.85136568 18134762.3115773 4320676.96240953 123761.769890755 308087.381581121 32496.0389328298 135237.686954742 197495.939741548 15023.0132215103 66609.6070075595 251358.46876197 33438.3197511036 187.290431850924 5921.75389095603 4906.83231249827 3985098.74480983 7951341.30380357 1105201.56698638 27.0495395876513 2126.84064351553 6739.11234920895 0 0 1400385.51525566 0 0 8968.68579882933 0 0 5059.22493328484 0 0 4385.28972465616 0 0 436.264741960024 0 0 336079.386686311 0 0 183.78689622649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252229.849005367
"26" 25 7833338.87482405 18080861.8974671 4289604.9747373 123448.559653045 308805.712885118 32366.0504787738 134515.997349975 198566.629929778 14922.0038352993 66254.1479484953 252721.165365172 33213.4924076016 186.361025215517 5954.27555466915 4875.65827342113 4007487.00439362 8001960.70656712 1104332.3906498 28.054805604748 2223.61223099237 6984.81849988883 0 0 1424204.19033442 0 0 9194.52228896244 0 0 5284.74899828735 0 0 4580.77191371868 0 0 455.181412927461 0 0 343758.719966807 0 0 202.476202795496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249011.603297268
"27" 26 7812392.5353665 18026958.2936636 4258593.19178064 123137.492232555 309413.044767665 32232.2114684804 133836.129738832 199571.523774425 14825.6028289777 65919.2877818127 254000.12116745 32998.9224257892 185.485223896102 5984.6408737191 4845.87015791429 4029759.01443856 8052845.47941129 1103392.13859587 29.055217852538 2320.89634187013 7228.99454342514 0 0 1447954.76594711 0 0 9416.25776197293 0 0 5505.21106679911 0 0 4771.86641069597 0 0 473.646456034043 0 0 351519.371451539 0 0 221.949104752522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245793.35758917
"28" 27 7791499.80896712 17973067.6744455 4227642.98190552 122826.417438949 309912.046882652 32093.8724813889 133193.801329086 200509.828159675 14733.1341067306 65602.9170725348 255194.326748677 32793.104947239 184.657183296883 6012.84565152595 4817.24519588947 4051921.34696064 8103978.62042768 1102382.43187185 30.0510483789424 2418.65768424261 7471.70421149944 0 0 1471637.63167654 0 0 9634.18723902092 0 0 5720.81767503296 0 0 4958.75223928118 0 0 491.68135324168 0 0 359360.267999587 0 0 242.187097181732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242575.111881072
"29" 28 7770662.8737238 17919206.1087309 4196755.71034202 122513.335290008 310305.081295352 31950.4903394235 132584.951525362 201380.993501163 14643.9660057685 65303.0358259245 256303.082637843 32594.6340128395 183.871374999726 6038.89130510037 4789.576231575 4073979.88972089 8155342.98154587 1101304.64013168 31.0425390155147 2516.86098373986 7713.00057581995 0 0 1495253.20091052 0 0 9848.53557309692 0 0 5931.77307257069 0 0 5141.60644113662 0 0 509.306924425947 0 0 367280.386864636 0 0 263.172574487373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239356.866172973
"30" 29 7749884.08605694 17865389.5270725 4165932.73338504 122196.389842017 310594.358072936 31801.6132100512 132005.734135668 202184.606391462 14557.5105401245 65017.7496489109 257325.862680042 32402.200879632 183.122573851738 6062.78161970261 4762.67126697056 4095939.8878393 8206921.39296885 1100159.90423678 32.0299033157484 2615.47119446059 7952.92703954306 0 0 1518801.91116012 0 0 10059.4712114437 0 0 6138.27292802653 0 0 5320.59862002073 0 0 526.542836757224 0 0 375278.753886149 0 0 284.888799338178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236138.620464875
"31" 30 7729165.97885123 17811633.7333071 4135175.39899665 121873.865904066 310781.791885366 31646.8780467305 131452.514886323 202920.497592412 14473.2231509273 64745.2685260992 258262.451481252 32214.5934649672 182.405855167682 6084.52632273143 4736.35346135394 4117805.9526502 8258696.54615066 1098949.13893237 33.0133269140319 2714.45326050626 8191.51742416071 0 0 1542284.22454839 0 0 10267.1054871242 0 0 6340.50659379885 0 0 5495.89290485402 0 0 543.407803673762 0 0 383354.439350908 0 0 307.319834094898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232920.374756777
"32" 31 7708511.23422292 17757954.3693705 4104485.04053873 121544.182385961 310869.132892209 31485.9944511627 130921.861556836 203588.653474855 14390.6017183788 64483.9019608296 259112.83169527 32030.6941473593 181.716578992599 6104.1384596493 4710.46061967201 4139582.1103247 8310651.10181446 1097673.05786772 33.9929697685505 2813.77229303785 8428.79705314941 0 0 1565700.62804753 0 0 10471.5073424962 0 0 6538.65102004429 0 0 5667.64267440773 0 0 559.919111110275 0 0 391506.554917862 0 0 330.450490382944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229702.129048678
"33" 32 7687922.66595886 17704366.894753 4074505.49742615 121205.886948386 310858.034950689 31318.7856215319 130410.537198862 204189.170709563 14309.1852746502 64232.0556352605 259877.126357625 31849.4769016408 181.050379494179 6121.63308758315 4684.84464506832 4161271.83491146 8362767.74648315 1096505.05081748 34.9689676763059 2913.39365839102 8664.78349539165 0 0 1588409.10910397 0 0 10672.6611050523 0 0 6732.86819191038 0 0 5835.98833592057 0 0 576.092434448659 0 0 399561.390371786 0 0 354.266275003278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227299.318207307
"34" 33 7667403.20428673 17650886.5727754 4069219.00677305 120857.65039358 310750.070672706 31161.0336928895 129915.493502285 204722.249557291 14228.814581791 63988.2281429165 260555.590345644 31670.5872949541 180.403154993826 6137.02720557688 4659.46321552804 4182878.07908583 8415029.20645833 1101925.1316725 35.9414336656292 3013.28298508535 8899.48840623907 0 0 1586429.26118652 0 0 10854.6192476003 0 0 6922.82499115838 0 0 6000.64114556151 0 0 591.898769702304 0 0 401038.476164553 0 0 378.752857953516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256189.431035236
"35" 34 7646955.8809963 17597528.4563674 4063995.61817585 120498.261215183 310546.756411189 31023.9138351512 129433.864222665 205188.178936213 14150.1990719927 63751.0077514619 261148.591373362 31495.6043860482 179.7710580619 6150.33940528067 4634.57797626022 4204403.30429697 8467418.2713154 1107330.6826085 36.9104593627271 3113.40619115318 9132.92958315319 0 0 1584392.86636497 0 0 11006.0664881666 0 0 7106.65268845629 0 0 6159.9813059019 0 0 607.171672113506 0 0 402539.844279929 0 0 403.891563512546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285153.642408123
"36" 35 7626583.81451096 17544307.3740732 4058778.26266214 120126.61995616 310249.575548786 30902.9495024865 128962.958365951 205587.322681338 14073.9894525488 63519.0690459163 261656.59250352 31325.976523415 179.150485331066 6161.58955554422 4610.42666942759 4225849.5115193 8519917.81612801 1112706.78257869 37.876116381896 3213.72950962593 9365.13824824087 0 0 1582358.82360659 0 0 11131.3629490492 0 0 7282.63926316603 0 0 6312.52485317032 0 0 621.759865369937 0 0 404079.707107787 0 0 429.656717910435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314117.85378101
"37" 36 7606290.19659631 17491237.9173374 4053568.25374275 119741.73456009 309859.993557061 30794.3777375108 128500.253988324 205920.111440217 14000.5784035105 63291.1698748461 262080.141833003 31162.5777368459 178.53806830236 6170.79864653774 4587.15370512181 4247218.26845458 8572510.81768041 1118054.42897624 38.8384575519726 3314.21950540823 9596.15533497234 0 0 1580327.64499787 0 0 11234.1777568018 0 0 7449.59083421324 0 0 6457.23694221221 0 0 635.559364713476 0 0 405656.24721873 0 0 456.017248505825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343082.065153898
"38" 37 7586078.27839542 17438334.4275662 4048366.89970076 119342.714991556 309379.475191748 30695.030470671 128043.391554021 206187.033034864 13930.163180659 63066.148078846 262419.86022619 31005.8470795313 177.930663566579 6177.98858745643 4564.8332010207 4268510.73879836 8625180.37229865 1123374.72508943 39.7975182326763 3414.84309486918 9826.02691488249 0 0 1578299.84058718 0 0 11317.6066099854 0 0 7606.71387482267 0 0 6593.429751304 0 0 648.502449914112 0 0 407267.442462108 0 0 482.938627731988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372046.276526785
"39" 38 7565951.35919328 17385610.985332 4043175.5018927 118928.769628429 308809.489711699 30602.2593938924 127590.168254954 206388.630274472 13862.7818354107 62842.9186927384 262676.438531145 30855.8692465593 177.325344470395 6183.18221286188 4543.48220695533 4289727.70556876 8677909.70638223 1128668.82924919 40.7533173622104 3515.5675555884 10054.8018122431 0 0 1576275.91772251 0 0 11384.2460030756 0 0 7753.54670342266 0 0 6720.70309909795 0 0 660.551306545625 0 0 408911.125606826 0 0 510.383921568332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401010.487899672
"40" 39 7545912.77225249 17333081.3981884 4037995.35269093 118499.198648083 308151.529439005 30513.8261116493 127138.531185268 206525.489998365 13798.3670521173 62620.4705837889 262850.623634283 30712.4944063255 176.719391235887 6186.40303573853 4523.08041136881 4310869.60208029 8730682.19515621 1133937.87702201 41.7058588430165 3616.36054802558 10282.5279425464 0 0 1574256.38024927 0 0 11436.3018594342 0 0 7889.85754546224 0 0 6838.85608554112 0 0 671.688539644995 0 0 410585.074699009 0 0 538.315384686484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429974.699272559
"41" 40 7525965.87670608 17280759.1924447 4032827.73419776 118053.392497268 307407.10425834 30427.8748317362 126686.572451685 206598.247200022 13736.7558909852 62397.8640433672 262943.223709118 30575.3598863863 176.110283794996 6187.67542150741 4503.57355520657 4331936.5288855 8783481.36684844 1139182.97521369 42.6551323012555 3717.19011782534 10509.2520611795 0 0 1572241.72800898 0 0 11475.6162428172 0 0 8015.62551166832 0 0 6947.8706040034 0 0 681.915484103159 0 0 412287.023880314 0 0 566.694631157518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458938.910645446
"42" 41 7506114.04353702 17228657.6015418 4027673.91619765 117590.824717653 306577.756443673 30342.8416980158 126232.522378689 206607.575986019 13677.7314386616 62174.2274402499 262955.096709479 30443.9828796015 175.495692116365 6187.02439399454 4484.88857566423 4352928.28511979 8836290.9202088 1144405.14761826 43.6011144820344 3818.02471628364 10735.017229101 0 0 1570232.45604092 0 0 11503.7567725262 0 0 8130.9610892393 0 0 7047.84242377402 0 0 691.244861092587 0 0 414014.729389467 0 0 595.483786026114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487903.122018334
"43" 42 7486360.64782193 17176789.5590833 4022535.15496432 117111.049339315 305665.060487898 30257.4249770849 125774.744843054 206554.189799895 13621.0338398209 61948.7549226983 262887.150654412 30317.7849983109 174.873469472622 6184.47568447213 4466.93751242578 4373844.38583351 8889094.73108284 1149605.32689096 44.543770022118 3918.833207221 10959.8624540316 0 0 1568229.05411706 0 0 11522.0458163189 0 0 8236.08452756559 0 0 7138.96245500249 0 0 699.698838158114 0 0 415765.982905538 0 0 624.645703408019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516867.333391221
