"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88149542 18880109.7621476 4403127.662859 129936.784837975 282543.784412099 33708.7661934599 152749.639541133 177723.043336681 17278.4170402072 75234.8970874238 226192.964246685 38458.4121217516 210.104628936406 5289.37650996285 5607.50958472994 3653767.46835062 7278391.69249783 1026469.08777518 12.2240585001375 843.37684916223 3069.42474420566 0 0 1417776.55247672 0 0 5863.52990610737 0 0 849.797056313666 0 0 1891.48377050461 0 0 294.30181012481 0 0 319542.075257978 0 0 42.9794037160559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190891.415217734
"12" 11 8131652.53226047 18827898.2006873 4341640.38210389 129286.019421118 285758.863902816 33192.9219942199 150841.649100554 179155.887500534 16986.4000396346 74295.1406017655 228016.584091588 37808.4387978965 207.589834432419 5338.06187728209 5513.91263577201 3678962.72101991 7323996.43277384 1019832.33292441 13.3477617513229 929.969166637471 3348.75795536137 0 0 1472277.43586525 0 0 6529.97888739507 0 0 1043.44167628046 0 0 2322.49921494684 0 0 360.705780909563 0 0 333063.374794194 0 0 59.4173298441035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183951.801830997
"13" 12 8110019.63564405 18775476.651795 4280282.1362991 128681.014116373 288657.524667858 32714.3297113823 149065.799538891 180654.013876955 16702.461256694 73420.4684296028 229923.290388851 37176.446022964 205.255340930049 5388.17636313182 5422.8702808275 3703852.36850586 7369976.97512777 1013005.31689513 14.4584242960357 1017.36778046155 3623.45211772928 0 0 1526623.46536714 0 0 7159.03576242735 0 0 1246.21867243452 0 0 2773.84156122522 0 0 430.019218085742 0 0 346741.138604716 0 0 79.2682301477202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177012.188444263
"14" 13 8088444.74306623 18722855.6035203 4219053.50827836 128118.596858648 291280.225249907 32266.3251858401 147413.019117149 182189.662011636 16427.2914273544 72606.4124009838 231877.751651173 36563.9712415308 203.088091719485 5438.8926215808 5334.63686174945 3728457.58348453 7416346.27596769 1005991.50317972 15.5569807425277 1105.58897775707 3893.64254190741 0 0 1580814.53144656 0 0 7756.94915373095 0 0 1455.61196266871 0 0 3239.91049755293 0 0 501.369084104309 0 0 360578.093672839 0 0 102.655466076917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170072.575057525
"15" 14 8066924.22451068 18670046.9252497 4157955.25179851 127595.347544205 293659.762130486 31843.1693189398 145874.827952189 183740.560140986 16161.2272857857 71848.7958570481 233851.621997618 35971.7639586843 201.075956451363 5489.55816019156 5249.33934355947 3752798.08388139 7463110.9352568 998794.519203016 16.6442980404232 1194.6370642237 4159.47394062117 0 0 1634850.56759301 0 0 8328.91256003132 0 0 1669.629038153 0 0 3716.2710849212 0 0 574.071286932078 0 0 374576.140060073 0 0 129.663527761704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163132.96167079
"16" 15 8045455.18338595 18617063.5955942 4096988.26198022 127107.713855691 295822.685294895 31439.9348710594 144443.258590151 185288.901776518 15904.3257463376 71143.6945294773 235822.238624659 35399.9508547514 199.207602018156 5539.66152596036 5167.00454860241 3776892.22085678 7510272.41036723 991418.038026962 17.7211799298205 1284.50681658198 4421.09495383016 0 0 1688731.54729961 0 0 8879.22707369809 0 0 1886.70513141939 0 0 4199.44045380445 0 0 647.595219869195 0 0 388736.527564069 0 0 160.346275766772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156193.348284054
"17" 16 8024035.37463997 18563919.4505111 4036153.54784359 126652.110278342 297790.613596712 31052.3954062586 143110.787077856 186820.394862359 15656.4327354432 70487.4025905856 237771.411643002 34848.1889917929 197.472379859881 5588.80100704699 5087.58432734843 3800757.06466212 7557828.14263693 983865.674474218 18.7883712607277 1375.18574283102 4678.65333574905 0 0 1742457.48092204 0 0 9411.45514809086 0 0 2105.61435779515 0 0 4686.6900221892 0 0 721.530983174328 0 0 403060.016991524 0 0 194.734460775755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149253.734897319
"18" 17 8002663.14851151 18510629.0266669 3975452.21306815 126224.971448924 299581.030888159 30676.9434769834 141870.293976518 188323.690992974 15417.2288296168 69876.4134511206 239684.697627421 34315.7673949536 195.860261649855 5636.66603381515 5010.97209890683 3824408.46578925 7605772.23237967 976140.925199045 19.8465610311018 1466.65541109713 4932.2931793891 0 0 1796028.41557716 0 0 9928.52373145556 0 0 2325.41186606887 0 0 5175.9167341533 0 0 795.568212923961 0 0 417546.980260359 0 0 232.840370830378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142314.121510583
"19" 18 7981337.38356216 18457207.374069 3914885.43449036 125822.813268521 301208.262560839 30310.4985447865 140715.018751731 189789.68147139 15186.280113232 69307.3972956286 241550.50369086 33801.7202520326 194.361763820927 5683.01421124394 4937.02128346537 3847861.12897207 7654096.27090506 968247.102848771 20.8963860628862 1558.89309161256 5182.15184704389 0 0 1849444.43317151 0 0 10432.8428794794 0 0 2545.36790402964 0 0 5665.49630251758 0 0 869.471934821058 0 0 432197.515243276 0 0 274.663184669828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135374.508123848
"20" 19 7960057.44966861 18403669.9720608 3854454.44968634 125442.252319175 302683.875709403 29950.4500917905 139638.54160095 191211.215476879 14963.064491097 68777.1921318113 243359.728788755 33304.8854801837 192.96791707377 5727.6623467729 4865.55468965977 3871128.6579292 7702789.67323427 960187.312216162 21.9384331753367 1651.87238316191 5428.35885710722 0 0 1902705.65193563 0 0 10926.3687909366 0 0 2764.93480452285 0 0 6154.20972619602 0 0 943.070658254127 0 0 447011.497227468 0 0 320.19134465205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128434.894737113
"21" 20 7938823.14820644 18350032.5779813 3794160.53846045 125080.044278945 304017.467191962 29594.5790687098 138634.750368109 192582.533696086 14747.0101672776 68282.7874947404 245105.042885928 32823.9903723275 191.670210917454 5770.46814070252 4796.37831794765 3894223.62619819 7751840.34559647 951964.411232027 22.9732426590861 1745.56450759585 5671.03402623899 0 0 1955812.2252825 0 0 11410.6996723273 0 0 2983.69587912947 0 0 6641.12953741721 0 0 1016.23780901837 0 0 461988.663652457 0 0 369.406522168064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121495.281350377
"22" 21 7917634.69177561 18296311.1971382 3734005.01624425 124733.084206673 305216.766965423 29241.0237991837 137697.834297358 193899.202028226 14537.5076933029 67821.3213703403 246780.802581379 32357.6784141259 190.460583086695 5811.32829098618 4729.28556111158 3917157.60645727 7801234.76456608 943581.008709745 24.00130965801 1839.93842973694 5910.28735591186 0 0 2008764.34407399 0 0 11887.1074593872 0 0 3201.3507047689 0 0 7125.58705255014 0 0 1088.88655852101 0 0 477128.631953599 0 0 422.284419549048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114555.667963642
"23" 22 7896492.65043142 18242521.9631224 3673989.21783119 124398.427212386 306288.248197434 28888.2144108858 136822.259711554 195157.676048979 14333.9373462346 67390.0682161387 248382.49678961 31904.5702222641 189.331378378666 5850.16458204419 4664.06688340951 3939941.2399626 7850958.48943127 935039.448978251 25.0230875258331 1934.96182823976 6146.21823803843 0 0 2061562.23666617 0 0 12356.613173409 0 0 3417.67717543008 0 0 7607.08790660243 0 0 1160.95618938928 0 0 492430.957477747 0 0 478.797500978759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107616.054576907
"24" 23 7875397.92939349 18188681.1023312 3614114.49071643 124073.28849793 307237.276717845 28534.8434591995 136002.762459087 196355.199336944 14135.6784990621 66986.435241043 249906.617337928 31463.2844011382 188.27533588892 5886.92081428036 4600.51305599755 3962584.27008315 7900996.28216279 926341.814381222 26.0389894087669 2030.60129897858 6378.91552987019 0 0 2114206.1703071 0 0 12820.0154536392 0 0 3632.51860680933 0 0 8085.28335064013 0 0 1232.40757267115 0 0 507895.148951425 0 0 538.915714793137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100676.441190171
"25" 24 7854351.74650209 18134804.9024359 3554382.1888314 123755.042677472 308068.211938992 28179.8332756172 135234.339920147 197489.738363919 13942.119730907 66607.958468132 251350.576099533 31032.4600462124 187.285575886974 5921.56093835463 4538.41866978752 3985095.57746638 7951332.18774496 917489.927970979 27.0493898884076 2126.82247837871 6608.45765066173 0 0 2166696.45257012 0 0 13277.9214365447 0 0 3845.77044440181 0 0 8559.94066657176 0 0 1303.21851250418 0 0 523520.683040703 0 0 602.607153590084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93736.8278034359
"26" 25 7833355.58481489 18080909.6217901 3494793.65835113 123441.228260611 308784.870828929 27822.2920519345 134512.233719529 198559.653206999 13752.671733462 66252.2942200664 252712.285899816 30610.7854712542 186.355570279969 5954.05868976844 4477.58649986687 4007483.24878637 8001949.91883272 908485.365223108 28.0546282567403 2223.59075167046 6834.91297745317 0 0 2219033.43242908 0 0 13730.7947128313 0 0 4057.3583720399 0 0 9030.89444099203 0 0 1373.37605963867 0 0 539307.032239455 0 0 669.839437745167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86797.214416701
"27" 26 7812411.18564819 18027011.4931289 3435350.23643688 123129.54132185 309390.448197659 27461.5009936286 133831.927688035 199563.761252668 13566.7693876768 65917.2181150025 253990.241594305 30197.0028306354 185.47913983905 5984.39982572258 4417.82820886866 4029754.59307784 8052832.78490936 899329.460450363 29.0550092421754 2320.87109136737 7058.34013280135 0 0 2271217.50140499 0 0 14178.9638911175 0 0 4267.23604325026 0 0 9498.04151562154 0 0 1442.87579082714 0 0 555253.663295649 0 0 740.579617688695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79857.6010299655
"28" 27 7791520.52006525 17973126.6829626 3376053.24350838 122817.832067476 309887.674550959 27096.8863346328 133189.137808117 200501.230345114 13383.8776425193 65600.6201144459 255183.384075599 29789.9212043172 184.650437719913 6012.57893283963 4358.96628899021 4051916.18870179 8103963.82086178 890023.321040348 30.0508051983067 2418.62827109586 7278.78855431191 0 0 2323249.09481717 0 0 14622.6493907497 0 0 4475.37467316703 0 0 9961.31782092017 0 0 1511.7182408189 0 0 571360.04587423 0 0 814.794609445764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72917.9876432289
"29" 28 7770685.76548634 17919271.2581588 3317025.65911255 122504.101370975 310278.952770782 26728.0094498163 132579.803875085 201371.485300286 13203.4947026885 65300.5004160864 256290.981291274 29388.4236930809 183.863935826939 6038.59661020356 4300.83506727805 4073973.92265775 8155325.89881398 880600.133991712 31.0422579340599 2516.82705466663 7496.29905971828 0 0 2375007.0105172 0 0 15061.9725754257 0 0 4681.75602334451 0 0 10420.6827616378 0 0 1579.90652367133 0 0 587593.365056947 0 0 892.451464928236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66132.3586271917
"30" 29 7749909.28632698 17865461.1645609 3263480.72468338 122186.495224751 310566.416568809 26357.9395336537 132000.082436192 202174.171517679 13025.2093638474 65014.965976035 257312.581931591 28991.5950356604 183.1144136658 6062.45849962145 4243.30079063685 4095933.02604203 8206901.77466318 872450.367689701 32.0295803434763 2615.43225826221 7710.90470774794 0 0 2421279.80228277 0 0 15493.5809294992 0 0 4886.31228247538 0 0 10875.9854029291 0 0 1647.42527644785 0 0 602563.334851143 0 0 973.517170103887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0658355971
"31" 30 7729193.61461538 17811712.2050398 3210091.63715029 121863.299278488 310751.994366668 25988.9037520388 131446.339470422 202909.114165938 12848.8261747846 64742.2269033422 258247.963483921 28599.0001954883 182.396946839434 6084.17415908827 4186.30531795017 4117798.10982748 8258674.13995975 864166.214906008 33.012958048636 2714.40882483766 7922.63382744916 0 0 2467396.08226281 0 0 15914.9961016142 0 0 5088.79805639587 0 0 11326.6795448811 0 0 1714.19597314506 0 0 617677.770462869 0 0 1057.95627427602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0658355976
"32" 31 7708541.43274689 17758040.0208066 3156838.70579257 121532.9337653 310837.453858443 25619.8040409625 130915.143669454 203576.290661995 12674.1652931631 64480.5931506265 259097.097206176 28210.2388783307 181.706896628227 6103.75634055074 4129.7952468148 4139573.19722022 8310625.65925255 855742.77935216 33.9925508794592 2813.72187373948 8131.51223939429 0 0 2513377.36066945 0 0 16327.0954121042 0 0 5288.98810590337 0 0 11772.2638486236 0 0 1780.1469659338 0 0 632941.414920537 0 0 1145.72923405532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0658355975
"33" 32 7687955.55460516 17704460.0716345 3103722.97970584 121193.947076566 310824.455919681 25249.7527446185 130403.258804123 204175.79665615 12501.0219590416 64228.4707542696 259860.1048351 27824.8553281893 181.039898218253 6121.22007220421 4073.70779524259 4161261.76036712 8362739.01412105 847180.600092803 34.9684945495157 2913.3367613664 8337.56273703581 0 0 2559224.41455087 0 0 16730.5743913872 0 0 5486.7150928611 0 0 12212.3658518521 0 0 1845.22664320076 0 0 648353.429537603 0 0 1236.79356945221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0658355978
"34" 33 7667438.91115589 17650987.6215864 3051027.99563372 120845.011145734 310714.574125813 24878.0722904989 129907.637604305 204707.835568144 12329.1760525356 63984.3588200308 260537.245268547 27442.359600805 180.391851456257 6136.5824504791 4017.97425254585 4182866.74852065 8414996.92190094 838557.74985555 35.9409019337015 3013.21909966044 8540.80485585254 0 0 2604655.53715009 0 0 17125.9456085271 0 0 5681.85819212043 0 0 12646.7166211713 0 0 1909.39935915078 0 0 663835.305992198 0 0 1331.10453522912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66466.2384949542
"35" 34 7646994.53414873 17597637.7228208 3008881.52613604 120484.915606986 310509.328739788 24510.4404638466 129425.414730141 205172.697882738 12158.5039834111 63746.8460611144 261128.888214394 27062.4766082375 179.758910219158 6149.86211653872 3962.55947253192 4204390.62067826 8467382.16543189 832670.805247923 36.9098645494296 3113.33479390237 8741.25506770936 0 0 2639544.78651579 0 0 17507.39182768 0 0 5874.22894072478 0 0 13074.8966745164 0 0 1972.60517007871 0 0 676589.908440603 0 0 1428.61545090181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80116.1934137663
"36" 35 7626625.54169144 17544425.2018089 3004891.31406229 120112.562593026 310210.206834881 24175.3526487054 128953.900256362 205570.749785756 11989.6080237603 63514.6075889546 261635.499727326 26686.5468915954 179.137472686418 6161.07901119487 3907.68295523655 4225835.37494365 8519877.6127678 837233.411461021 37.8754538834932 3213.65006419314 8938.93291036895 0 0 2636286.24819912 0 0 17846.3023552127 0 0 6062.94003008774 0 0 13494.9310347114 0 0 2034.53812140776 0 0 678902.919292487 0 0 1529.2720139953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142407.995867657
"37" 36 7606335.12455938 17491364.6464139 3001035.59833601 119726.961717556 309818.679046335 23888.2777770863 128490.573295218 205902.423794379 11824.3420801911 63286.4017722717 262057.630283755 26318.6968881672 178.524171880534 6170.25418278485 3854.00135511006 4247202.57676102 8572466.23481438 841768.051206018 38.8377226652274 3314.13146446346 9133.8813103899 0 0 2632903.50676732 0 0 18127.1157883991 0 0 6245.87778922615 0 0 13902.1150792453 0 0 2094.46315520146 0 0 681251.080077398 0 0 1632.99239023523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204864.516348276
"38" 37 7586126.53273224 17438470.3934488 2997186.33280088 119327.224934958 309336.214207524 23640.7280814503 128033.07554248 206168.210601427 11664.312974359 63061.0670582364 262395.904401817 25962.5030719604 177.915866164032 6177.40962783574 3802.07912668012 4268493.38715978 8625131.12181248 846240.717685634 39.7967061369183 3414.74590010907 9326.17521200936 0 0 2629526.42429234 0 0 18358.2490071526 0 0 6421.19920690842 0 0 14292.3466218284 0 0 2151.74489898258 0 0 683667.528033434 0 0 1739.65898637627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267321.036828896
"39" 38 7566003.06333092 17385756.5175956 2993344.47942063 118912.562014275 308764.289148644 23425.5628962235 127579.205266666 206368.653820367 11510.6004698002 62837.51901194 262651.013953194 25620.3687876199 177.309630438607 6182.56820893666 3752.29153160119 4289708.58832256 8677855.49663157 850653.63261465 40.7524232014178 3515.46064167316 9515.91323245143 0 0 2626155.84473542 0 0 18546.7922808029 0 0 6587.61044777532 0 0 14662.7458353709 0 0 2205.9441766243 0 0 686149.08642686 0 0 1849.12714417328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329777.557309515
"40" 39 7545968.04826897 17333236.8203931 2989510.99352069 118482.275529768 308104.398572333 23236.7703089832 127126.911067314 206504.344501514 11363.8767376322 62614.7472421099 262823.711183746 25293.7901579554 176.702747076823 6185.75356462851 3704.86849783971 4310848.61026715 8730622.7284453 855009.341081766 41.7048776166041 3616.24333934522 9703.20864810724 0 0 2622792.60623378 0 0 18698.7265039491 0 0 6744.24588005767 0 0 15011.3859910961 0 0 2256.77365249734 0 0 688692.178272775 0 0 1961.23451286342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392234.077790134
"41" 40 7526024.84394047 17280924.8206262 2985686.82264315 118035.757360123 307358.058457861 23069.3157958139 126674.286256633 206575.91943852 11224.4822465501 62391.812633864 262914.806558116 24983.5250003856 176.092697749011 6186.99011846381 3659.92228985923 4331913.55305217 8783416.34276731 859310.596916033 42.6540589891397 3717.06203353405 9888.1840611839 0 0 2619437.5400961 0 0 18819.0737119879 0 0 6890.59106508709 0 0 15337.1220480971 0 0 2304.06979568634 0 0 691292.947668554 0 0 2075.8066615076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454690.598270754
"42" 41 7506176.81898972 17228833.7443134 2981872.90525795 117572.482600658 306526.816550854 22918.9424355827 126219.562705216 206584.05489549 11092.526300095 62167.8443174947 262925.160776078 24689.8166034372 175.477154651634 6186.30296048268 3617.48419436641 4352903.21428826 8836220.03533355 863560.209879758 43.5999439989186 3817.88517018371 10070.9642817898 0 0 2616091.46967175 0 0 18912.0957163934 0 0 7026.38066051165 0 0 15639.3634056549 0 0 2347.75568294606 0 0 693947.421348636 0 0 2192.6645611312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517147.118751373
"43" 42 7486427.34645432 17176976.5168461 2978070.16982033 117092.008023365 305612.249028349 22782.1070374743 125761.10567623 206529.468580767 10967.913142169 61942.0371241133 262855.687284613 24412.4518325698 174.853972952774 6183.71794597952 3577.51374995894 4373817.10625186 8889017.67870563 867761.01824161 44.542497165261 3918.68160856285 10251.6751288674 0 0 2612755.2095239 0 0 18981.357463408 0 0 7151.57164234536 0 0 15918.0143007042 0 0 2387.83155502031 0 0 696651.540592582 0 0 2311.62596906728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579603.639231992
