"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50936813 18880105.7722178 4247519.24421305 129937.774684809 282546.66099128 33388.7731152653 152749.851638776 177723.443840283 17260.6222911582 75235.0015534269 226193.473978542 38418.8044545134 210.104941890105 5289.38918600568 5601.27397388619 3653767.53375133 7278391.88255311 990669.302737781 12.2240616336791 843.377233016427 3069.14968699 0 0 1573383.1782234 0 0 6184.80813413537 0 0 1826.58922817378 0 0 1190.19403866613 0 0 86.7382986254548 0 0 355373.28791193 0 0 8.03369241453767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233311.257174171
"12" 11 8131650.59140595 18827892.5625467 4165151.02033905 129287.376700645 285762.804261149 32740.5525655469 150841.96677058 179156.486459965 16952.8226544415 74295.2970661066 228017.346403592 37733.7020373053 207.590302608815 5338.08081136786 5502.17324644388 3678962.82998714 7323996.749711 979079.1774809 13.3477669672938 929.969806196643 3348.03808135335 0 0 1648764.29109239 0 0 6984.08753844874 0 0 2267.56742219144 0 0 1477.53265295673 0 0 107.494478116267 0 0 373860.370883499 0 0 11.1695273634779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223769.28876741
"13" 12 8110016.98367318 18775468.9558369 4082971.85248372 128682.811484118 288662.734176292 32126.6332541335 149066.256062385 180654.875832303 16648.6545669632 73420.6932844581 229924.387422931 37056.6827458213 205.256012994747 5388.2035832955 5404.09948248668 3703852.54105031 7369977.47436147 967257.907767146 14.4584325467001 1017.36878683703 3621.97203715735 0 0 1723930.3644814 0 0 7749.00481483385 0 0 2737.16556101794 0 0 1783.51984305902 0 0 129.532735201926 0 0 392547.61224636 0 0 14.997980699646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214227.320360648
"14" 13 8088441.22283053 18722845.3983478 4000982.78893503 128120.909451561 291286.924749153 31540.6746570193 147413.651621498 182190.850919192 16349.1500041563 72606.7239329766 231879.264806244 36390.0435576381 203.089021721443 5438.93011397637 5307.43409320436 3728457.84614842 7416347.04054579 955207.013714624 15.5569932917833 1105.59051788978 3891.01330813867 0 0 1798880.81175749 0 0 8485.48330542526 0 0 3229.37222356621 0 0 2104.23860484785 0 0 152.564623578391 0 0 411439.85553203 0 0 19.5556832449703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204685.351953888
"15" 14 8066919.66638098 18670033.7255666 3919185.03578296 127598.249453564 293668.155865877 30977.2228431361 145875.678779236 183742.16004919 16054.9637460624 71849.2149211161 233853.658244424 35735.2418863969 201.077206058671 5489.60856095643 5212.42128463647 3752798.46894263 7463112.05240073 942928.309365368 16.6443164191714 1194.63931218652 4155.23929364174 0 0 1873615.10472175 0 0 9198.42728392563 0 0 3739.3272755799 0 0 2436.52210544704 0 0 176.359075420455 0 0 430540.954452256 0 0 24.8708834240483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195143.383547128
"16" 15 8045449.40458036 18617046.8792054 3837579.92763485 127111.279979265 295832.987748587 30431.6023834532 144444.373114166 185290.994674428 15766.450600808 71144.2434741414 235824.902312908 35093.0674663145 199.209237040621 5539.72737904234 5119.19665257935 3776892.76840899 7510273.99866984 930423.768501755 17.7212060398037 1284.51000981475 4414.7368948227 0 0 1948132.7687443 0 0 9891.88254971181 0 0 4263.11177148607 0 0 2777.8167845997 0 0 200.731674111619 0 0 449853.973222415 0 0 30.9651187898443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185601.415140364
"17" 16 8024028.18036435 18563898.6627519 3756168.90181014 126656.414388567 297803.033105583 29899.8141974309 143112.214211311 186823.070932984 15483.7333892028 70488.1055070634 237774.817551071 34463.7936727417 197.474471102657 5588.88511349312 5027.81223404537 3800757.82265023 7557830.34038786 917695.413342566 18.7884073717139 1375.19015707628 4669.59742084599 0 0 2022433.3786309 0 0 10569.1796080727 0 0 4797.56417587984 0 0 3126.06260574484 0 0 225.535307623121 0 0 469381.358953387 0 0 37.8546514174406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176059.446733602
"18" 17 8002654.33289384 18510603.5825318 3674953.4799468 126230.086061984 299595.767486261 29378.4578254506 141872.085612034 188327.048276822 15206.7503435253 69877.2958984646 239688.970534137 33847.2830226854 195.862884094076 5636.77143208045 4938.25385517429 3824409.4900398 7605775.19837579 904745.243647129 19.8466097816042 1466.66136315042 4919.91335859489 0 0 2096516.55726639 0 0 11233.0338736217 0 0 5340.15446153459 0 0 3479.6110190737 0 0 250.653804228092 0 0 489125.056160196 0 0 45.5514155984699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166517.47832684
"19" 18 7981326.72920287 18457176.6578724 3593935.24736253 125828.809616731 301225.515340597 28864.6434711475 140717.22906264 189793.819470713 14935.3073406896 69308.4859562258 241555.770235453 33243.1034357284 194.364995516448 5683.14397834639 4850.46022541471 3847862.48471548 7654100.19214931 891575.161190342 20.8964505317847 1558.90095317732 5165.77490589305 0 0 2170381.97227754 0 0 11885.660194069 0 0 5888.84216258161 0 0 3837.13246987549 0 0 275.994760634457 0 0 509086.636110588 0 0 54.0640929668116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156975.50992008
"20" 19 7960044.72835063 18403633.3382023 3513115.84182364 125449.200837328 302703.849058809 28355.9378683118 139641.226346586 191216.228972648 14669.1056068894 68778.514469214 243366.109601552 32650.5898992055 192.97183808299 5727.81938244608 4764.33294015485 3871130.41964128 7702794.77218514 878186.937217772 21.9385168755389 1651.88259706874 5407.26850815781 0 0 2244029.33647435 0 0 12528.8336592207 0 0 6442.00416631197 0 0 4197.56934813011 0 0 301.485939289147 0 0 529267.357938017 0 0 63.3986105411152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147433.541513319
"21" 20 7938808.12379511 18349989.3613419 3432496.93685441 125088.011358971 304040.314194267 27850.2921967527 138637.968540041 192588.553684181 14407.779220226 68284.3725644976 245112.704688958 32068.9279417934 191.674906154268 5770.6565252856 4679.75004973207 3894225.8754858 7751846.83207553 864582.168702939 22.9733494248218 1745.57748986286 5644.47483066912 0 0 2317458.40595758 0 0 13163.9767766696 0 0 6998.33101744574 0 0 4560.0684210231 0 0 327.070074390497 0 0 549668.259064938 0 0 73.5588914332636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137891.573106558
"22" 21 7917617.11292128 18296260.6912399 3352080.23305506 124742.13824957 305242.72490166 27345.9998559408 137701.643142697 193906.295597521 14150.9141963761 67823.1973687911 246789.830760481 31497.1961145145 190.466133967435 5811.5500079986 4596.57288727492 3917160.44073962 7801242.95269054 850762.261620162 24.0014440785003 1839.95480187988 5877.46799958045 0 0 2390668.9802789 0 0 13792.2047927069 0 0 7556.77541923992 0 0 4923.94727659176 0 0 352.702322934065 0 0 570290.196985856 0 0 84.5471948606842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128349.604699797
"23" 22 7896472.26376729 18242463.4561447 3271867.44938367 124408.630958004 306317.437363171 26841.6493077398 136826.720936141 195165.992248339 13898.0680965307 67392.265535711 248393.081043341 30934.4096342134 189.337873521423 5850.42426105285 4514.65304514923 3939944.75767513 7850968.62685699 836728.417189911 25.0232542118374 1934.98208238741 6106.31500408615 0 0 2463660.90246039 0 0 14414.3744834135 0 0 8116.4992907029 0 0 5288.65982653951 0 0 378.347660458775 0 0 591133.890174943 0 0 96.3644422503459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118807.636293037
"24" 23 7875374.46901853 18188613.8497958 3191860.30997112 124084.704806994 307269.859889652 26336.0792634275 136007.936741671 196364.852713911 13648.7891296838 66988.9837682857 249918.903454069 30379.5629015542 188.282861803083 5887.22195667139 4433.83915800212 3962588.58360909 7901008.68612691 822481.622023206 26.0391936274366 2030.62606299992 6331.07514669103 0 0 2536434.05847103 0 0 15031.1361408947 0 0 8676.81467489335 0 0 5653.75780245561 0 0 403.977957382723 0 0 612199.966727446 0 0 109.010632216722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109265.667886275
"25" 24 7854324.93294335 18134728.1264266 3112060.54228665 123767.73319269 308104.411968214 25828.352766795 135240.286622991 197500.795770151 13402.6235429593 66610.8874411747 251364.649162011 29831.6459504578 187.294216422982 5921.9055130329 4353.97946339164 3985100.81594568 7951347.25862071 808022.649332602 27.0496376955768 2126.85253922535 6551.80018321611 0 0 2608988.37763991 0 0 15642.9540162497 0 0 9237.1659673076 0 0 6018.87917594422 0 0 429.571143494409 0 0 633488.973636976 0 0 122.484894046416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99723.6994795138
"26" 25 7833325.13601163 18080822.5359538 3032791.89880972 123455.251396597 308824.831318711 25317.7400802996 134519.014423933 198572.233990673 13159.1275724961 66255.633969997 252728.297806312 29289.6710484591 186.365412947156 5954.45033919045 4274.92598028068 4007489.54385909 8001968.02375721 793436.289189829 28.0549258057377 2223.62683409604 6768.53431377282 0 0 2681001.80153184 0 0 16250.1257760006 0 0 9797.09144545724 0 0 6383.72309153944 0 0 455.109330473654 0 0 654917.176103132 0 0 136.785726698465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90588.0086091477
"27" 26 7812376.8112041 18026913.2908782 2959684.47272066 123144.953380441 309434.301892315 24807.7297338975 133839.603703278 199577.987757731 12917.9427204199 65920.998838928 254008.348055294 28752.8402486765 185.490271595829 5984.84229002227 4196.56094305676 4029762.08723847 8052854.31516047 780202.932342372 29.0553631834933 2320.9139659346 6981.31476979738 0 0 2746845.96296189 0 0 16848.7699896016 0 0 10356.0570250072 0 0 6747.94154325178 0 0 480.57080060604 0 0 675004.993154723 0 0 151.911046044323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88971.3307540238
"28" 27 7791481.9208808 17973016.5356193 2888048.57460438 122834.68768744 309935.567422186 24301.2987633846 133197.769676339 200517.209479101 12678.9475574807 65604.8716316297 255203.721155219 28220.8832731023 184.662944100941 6013.07544760416 4118.84984335765 4051925.03595698 8103989.21208231 767106.805317524 30.051222715342 2418.67879430537 7190.17502566108 0 0 2811212.30432487 0 0 17435.5541745556 0 0 10913.129156139 0 0 7110.92623589831 0 0 505.914331058203 0 0 694968.779652236 0 0 167.857740355372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873208842
"29" 28 7770642.63597331 17919148.3203297 2816605.19053209 122522.453106447 310331.02019589 23797.6379594841 132589.451798653 201389.325152754 12442.0614243885 65305.2523784409 256313.68655805 27693.6205897679 183.877901762642 6039.15044055323 4041.77182955217 4073984.28609477 8155355.61119206 753812.388888984 31.0427466250316 2516.88613095494 7395.14749977283 0 0 2875381.61515175 0 0 18010.9678336235 0 0 11467.3814279273 0 0 7472.07352595383 0 0 531.098957152061 0 0 715144.423076666 0 0 184.621302890778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873208842
"30" 29 7749861.31376057 17865324.5741206 2745355.22944125 122206.393067017 310622.790629313 23295.4287809948 132010.80566419 202193.975777986 12207.1577939629 65020.2475659441 257337.787353801 27170.7705736594 183.129922530779 6063.07277174953 3965.28930945366 4095945.07987144 8206936.29849732 740319.96407773 32.030148315336 2615.50084920396 7596.2630861361 0 0 2939354.78003926 0 0 18576.0437277577 0 0 12018.0698221493 0 0 7830.8986158297 0 0 556.092400020235 0 0 735531.816269212 0 0 202.196062587457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873208844
"31" 30 7729140.48104145 17811561.0862551 2674300.00100826 121884.791060059 310812.796308531 22793.6171267596 131458.196632599 202930.986759975 11974.0685782704 64748.0669981459 258275.801330877 26651.9590935695 182.414081022485 6084.85199749593 3889.34962483611 4117812.03657293 8258713.98940925 726629.841529362 33.0136137868332 2714.48793876321 7793.55044126991 0 0 3003132.29734825 0 0 19131.5824856377 0 0 12564.618632104 0 0 8187.02637866471 0 0 580.870344235417 0 0 756130.641988354 0 0 220.575420420655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873208845
"32" 31 7708482.81382563 17757873.4839565 2603440.7841974 121556.064453005 310902.800864708 22291.369622277 130928.191971388 203600.330892406 11742.6010762467 64487.0199262058 259127.693863062 26136.7572342266 181.72573631012 6104.50072789368 3813.89117361255 4139589.19078407 8310671.37712271 712742.233112098 33.9933033874032 2813.81257275275 7987.03532561399 0 0 3066714.70652092 0 0 19678.194416101 0 0 13106.5786402122 0 0 8540.16410711323 0 0 605.414378990627 0 0 776940.518097518 0 0 239.752097660073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873208841
"33" 32 7687891.12000357 17704277.2142734 2532778.82538305 121218.758459878 310894.46606191 21788.0408852147 130417.553855616 204202.095339101 11512.5500771399 64235.5116005275 259893.575886128 25624.7082362146 181.060521112667 6122.03372767396 3738.84776957304 4161280.02620594 8362791.17454566 698657.243517826 34.9693533566321 2913.44016616532 8176.74021160787 0 0 3130102.58647724 0 0 20216.3305863654 0 0 13643.5961825059 0 0 8890.0813559608 0 0 629.710481302132 0 0 797961.020517403 0 0 259.718318591716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873208843
"34" 33 7667368.3301321 17650787.535357 2462315.34080615 120871.544699513 310789.331533984 21283.153424072 129923.235113767 204736.498687687 11283.7036898006 63992.0411754374 260573.72560251 25115.3404708465 180.414335526297 6137.46854187183 3664.150698177 4182887.49266707 8415056.10393155 684374.867033061 35.9418765908431 3013.33634538748 8362.6842976674 0 0 3193296.55142159 0 0 20746.3017818487 0 0 14175.3995277807 0 0 9236.60106686567 0 0 653.748365504383 0 0 819191.691570921 0 0 280.465845704794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873208842
"35" 34 7646917.46901427 17597419.4871109 2392051.51139636 120513.20906374 310588.921196123 20776.3572862578 129442.367828145 205203.820796568 11055.8566105166 63755.1960944594 261168.499195632 24608.1969717949 179.783329528167 6150.82349439874 3589.73346579245 4204414.06370459 8467448.98113092 669894.985729627 36.9109652668536 3113.46707550243 8544.88329857724 0 0 3256297.25023605 0 0 21268.3164163779 0 0 14701.7611541408 0 0 9579.57498799341 0 0 677.519647605071 0 0 840632.066590427 0 0 301.986208476998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873208841
"36" 35 7626541.64724567 17544187.8843184 2321988.4823876 120142.648168774 310294.745015907 20267.4204746059 128972.259312392 205604.403568406 10828.8116685916 63523.6501090885 261678.331814335 24102.8388752522 179.163897104259 6162.11778586432 3515.53231458341 4225861.75457533 8519952.7188405 655217.373723971 37.8766916498902 3213.79865660819 8723.34965346719 0 0 3319105.36531307 0 0 21782.4891100952 0 0 15222.4923179058 0 0 9918.8801351503 0 0 701.01759863312 0 0 862281.675715937 0 0 324.27071113484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873208839
"37" 36 7606244.05864208 17491107.3144414 2252127.37209574 119758.872980495 309908.23357039 19756.2166514599 128510.388969641 205938.698239609 10602.3827572569 63296.1617313154 262103.797759503 23598.8519435718 178.55267177819 6171.37301361147 3441.48725091956 4247232.12589644 8572550.28533098 640341.690128667 38.8391082480945 3314.29764449003 8898.09260960324 0 0 3381721.60331021 0 0 22288.8525514202 0 0 15737.4387173231 0 0 10254.4159662861 0 0 724.236944397374 0 0 884140.048675297 0 0 347.310397842034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873208832
"38" 37 7586027.95142067 17438192.1094928 2182469.2667924 119360.994551567 309430.83275984 19242.6977431922 128054.396589992 206207.202484722 10376.4005494996 63071.5684696975 262445.530435101 23095.8592875958 177.946509140926 6178.61138458168 3367.54403424741 4268526.34420839 8625224.78247438 625267.490764569 39.7982505494478 3414.9309685255 9069.11860486605 0 0 3444146.69441464 0 0 22787.3824838333 0 0 16246.4587276729 0 0 10586.0901996253 0 0 747.172834299861 0 0 906206.727393833 0 0 371.096169722166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.787320883
"39" 38 7565896.61524796 17385456.3350245 2113015.2167048 118948.216400419 308864.039234021 18726.8853019739 127602.077140127 206410.437675334 10150.7128974372 62848.7842630476 262704.19340497 22593.522255586 177.342479239631 6183.85509632228 3293.65426856015 4289745.21033091 8677959.47359493 609994.239064921 40.754138295685 3515.66596995022 9236.431622236 0 0 3506381.39386714 0 0 23278.0050288903 0 0 16749.4181123268 0 0 10913.8153674261 0 0 769.820608162982 0 0 928481.266096071 0 0 395.61880446317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873208833
"40" 39 7545853.37304177 17332913.7850752 2043766.23622481 118519.8298705 308209.377551192 18208.8647232006 127151.376838217 206548.966251102 9925.18426037109 62626.7975471813 262880.502501402 22091.5391601808 176.737861350713 6187.12694930941 3219.77518493443 4310889.17806468 8730737.77130071 594521.31337962 41.7067762988617 3616.47037112631 9400.03352154442 0 0 3568426.48027101 0 0 23760.601366524 0 0 17246.1898344921 0 0 11237.5086933142 0 0 792.175803843423 0 0 950963.228646508 0 0 420.868929641467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.787320883
"41" 40 7525901.59106019 17280577.9857805 1974723.3339233 118075.234637342 307468.313834711 17688.7740094443 126700.388920794 206623.449868583 9699.70177551062 62404.6691699434 262975.299832741 21589.6587906527 176.130136636117 6188.45207190695 3145.87184893113 4331958.3299217 8783543.18641469 578847.966900064 42.6561533903561 3717.31219688234 9559.92354591046 0 0 3630282.72704856 0 0 24235.0208903941 0 0 17736.6480175464 0 0 11557.0881568753 0 0 814.233838535097 0 0 973652.21425251 0 0 446.837001759849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873208824
"42" 41 7506044.64378476 17228462.1661902 1905887.50104868 117613.913059805 306642.352298313 17166.7900216541 126247.342411737 206634.584508968 9474.17196883361 62181.5268595122 262989.471193232 21087.67309192 175.516972653338 6187.85611067406 3071.91588636138 4352952.45466566 8836359.40980452 562973.36364526 43.6022458675903 3818.1598940668 9716.0994702528 0 0 3691950.90698107 0 0 24701.0914151856 0 0 18220.6628507085 0 0 11872.4691742218 0 0 835.989821220304 0 0 996547.851299758 0 0 473.513324865067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873208821
"43" 42 7486285.89754167 17176579.2467416 1837259.70163167 117135.415945702 305733.068379918 16643.1241238924 125790.597872625 206583.07930668 9248.5181504187 61956.5631312931 262923.919117593 20585.411367061 174.896217945231 6185.36468768933 2997.88450977973 4373871.08427164 8889170.33940184 546896.601479063 44.5450191222739 3918.98236470973 9868.55821022245 0 0 3753431.79905897 0 0 25158.6215183406 0 0 18698.1005005152 0 0 12183.5645403117 0 0 857.438579728884 0 0 1019649.78828455 0 0 500.88804547373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873208822
