"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.38355703 18880108.3150054 5010091.41889642 129937.136862735 282544.806457976 35656.8738436663 152749.719933821 177723.195347525 17469.8698733503 75234.9366838221 226193.157715032 38884.549072941 210.104747504547 5289.38131962342 5674.24033341945 3653767.49415535 7278391.76715462 1164631.92129606 12.2240597361426 843.376999867989 3075.18715013178 0 0 810812.15100442 0 0 3915.87477137242 0 0 961.54092907823 0 0 1231.12604117761 0 0 160.123325218153 0 0 181390.532650455 0 0 24.5908122928531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470232.291760539
"12" 11 8131651.85399296 18827896.2316073 4990018.80761205 129286.481885147 285760.206606017 35525.8154222515 150841.765345236 179156.105526891 17255.5381123342 74295.1978566086 228016.86157968 38407.4880564858 207.590005626052 5338.06876269798 5607.52382297927 3678962.76315066 7323996.55650114 1167961.3201741 13.3477637676705 929.969416297063 3358.53379895405 0 0 823898.143528127 0 0 4197.67021753503 0 0 1130.9210655399 0 0 1447.99491337016 0 0 187.935574764068 0 0 184949.507233803 0 0 32.8004677137717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468497.388413856
"13" 12 8110018.74204383 18775474.0607365 4969959.14116092 128681.601497166 288659.225917273 35420.3454155219 149065.961026786 180654.318107983 17058.3817611198 73420.547968417 229923.677591978 37968.6561779763 205.255578462347 5388.18596245412 5546.41102695421 3703852.43345794 7369977.16352383 1171194.38731664 14.4584274006667 1017.3681600141 3638.67067317529 0 0 836945.33438304 0 0 4453.75082952754 0 0 1300.35905984409 0 0 1664.9378648811 0 0 215.650638970294 0 0 188571.652670842 0 0 42.3210205871615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466762.485067172
"14" 13 8088443.59699312 18722852.2842695 4949912.82673966 128119.323667299 291282.328323002 35335.9240621799 147413.235339961 182190.068080034 16877.6539960181 72606.5188987868 231878.268465498 37566.3911524274 203.088409330608 5438.90541479721 5490.64514543093 3728457.67970617 7416346.55590586 1174337.64596561 15.5569853372184 1105.5895412859 3915.87300414397 0 0 849953.788987765 0 0 4688.23946527056 0 0 1468.27980029992 0 0 1879.93817342456 0 0 243.013893155092 0 0 192256.638026311 0 0 53.1415883039525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465027.581720488
"15" 14 8066922.78745737 18670042.7683609 4929880.46512748 127596.226959641 293662.302469009 35268.5656984688 145875.109254764 183741.088476617 16712.4926873284 71848.9344090626 233852.294424785 37198.7740459891 201.076369129743 5489.57478590947 5439.93010186408 3752798.22124544 7463111.33361759 1177397.2968532 16.6443045925351 1194.63786516434 4190.40208429625 0 0 862923.593680568 0 0 4904.57418758483 0 0 1633.5244082338 0 0 2091.51204806618 0 0 269.841700335915 0 0 196003.786361387 0 0 65.2410151929916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463292.678373804
"16" 15 8045453.4154751 18617058.4878323 4909862.81975756 127108.758427665 295825.697027077 35214.7811859756 144443.615519351 185289.572345585 16561.9554500428 71143.8703304268 235823.092076199 36863.7072920307 199.208124983467 5539.68260114536 5393.94300518966 3776892.41093349 7510272.96019668 1180379.18278446 17.7211889866267 1284.50792104483 4462.50365652489 0 0 875854.85359688 0 0 5105.61647628562 0 0 1795.26695719296 0 0 2298.60199917305 0 0 296.006769301714 0 0 199812.17028833 0 0 78.590781044866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461557.775027119
"17" 16 8024033.23432542 18563913.2743955 4889860.78799335 126653.331989409 297794.133542989 35171.5184981481 143111.230196904 186821.224184558 16425.0519450461 70487.620843251 237772.467143983 36558.9865873606 197.473028258746 5588.82703540416 5352.34554980701 3800757.32123329 7557828.88646216 1183288.76236095 18.78838347387 1375.18723538728 4732.40673028518 0 0 888747.690740451 0 0 5293.75295296158 0 0 1952.93816257295 0 0 2500.47913307026 0 0 321.424801623651 0 0 203680.696968374 0 0 93.1575759930922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459822.871680436
"18" 17 8002660.59387016 18510621.6638998 4869875.38294129 126226.380888625 299585.083218444 35136.1189272403 141870.834374403 188324.702952955 16300.7639086899 69876.6796172434 239685.985576488 36282.3454741807 195.861051436086 5636.6977558718 5314.79100134679 3824408.80362104 7605773.2092269 1186131.10076746 19.8465770957381 1466.6573695328 5000.32317790266 0 0 901602.243296009 0 0 5470.96019576432 0 0 2106.17873070224 0 0 2696.68342171107 0 0 346.046397984968 0 0 207608.156991853 0 0 108.904767859465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458087.968333752
"19" 18 7981334.37109103 18457198.7026851 4849907.71056303 125824.420443864 301212.874440123 35106.2628210975 140715.667300121 189790.896073795 16188.0693933161 69307.7167299104 241552.049548466 36031.5092948003 194.362710530217 5683.05224354976 5280.93262780031 3847861.56531776 7654097.52939705 1188910.86069029 20.8964067908147 1558.89561196523 5266.44734094584 0 0 914418.664207565 0 0 5638.88618627334 0 0 2254.78125374162 0 0 2886.9493067773 0 0 369.846981397977 0 0 211593.285107221 0 0 125.79422574811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456353.064987068
"20" 19 7960053.93454993 18403659.8658254 4829958.95904239 125444.067396657 302689.0859114 35079.9382372409 139639.308551084 191212.642021638 16085.9531345694 68777.5698833697 243361.544391176 35804.2182672674 192.969035187813 5727.70694505844 5250.42721836381 3871129.21212429 7702791.27930847 1191632.30710398 21.9384594782138 1651.87559689207 5530.95626062375 0 0 927197.121224724 0 0 5798.88801061626 0 0 2398.66553453221 0 0 3071.17410640931 0 0 392.822593886586 0 0 215634.782296718 0 0 143.78696867707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454618.161640384
"21" 20 7938819.08730951 18350020.9169743 4810030.38131986 125082.074159861 304023.26336077 35055.3947157796 138635.647561328 192584.217099497 15993.4227377705 68283.2293958779 245107.18539936 35598.2635131022 191.67151758487 5770.52073314264 5222.94059384747 3894224.31678045 7751842.32796197 1194299.31296267 22.9732753993562 1745.56847096609 5794.00995456681 0 0 939937.79608336 0 0 5952.09286516074 0 0 2537.83791755315 0 0 3249.36594387386 0 0 414.982928751195 0 0 219731.354159867 0 0 162.844303835654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452883.2582937
"22" 21 7917630.03609076 18296297.8450512 4790123.28647598 124735.338722091 305223.220544961 35031.116981679 137698.870481546 193901.123951302 15909.5155221008 67821.8317297168 246783.248665293 35411.5022911275 190.46209020822 5811.38824055707 5198.14986986068 3917158.45953562 7801237.23019323 1196915.36930665 24.0013500686219 1839.94335340874 6055.75188336603 0 0 952640.884513503 0 0 6099.42758572187 0 0 2672.37328051953 0 0 3421.62069018609 0 0 436.348298966466 0 0 223881.7250639 0 0 182.928236442408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451148.354947016
"23" 22 7896487.35676578 18242506.7991079 4770239.03052011 124400.912203195 306295.332249614 35005.796405044 136823.446447354 195159.887645825 15833.3047470441 67390.6527278011 248385.311549232 35241.8718563239 189.333102719158 5850.23350298038 5175.7454749427 3939942.27561662 7850961.46817191 1199483.60022742 25.0231365373162 1934.96777252608 6316.30963303932 0 0 965306.596357199 0 0 6241.64921041315 0 0 2802.39738774407 0 0 3588.09936992201 0 0 456.946692716006 0 0 228084.650300831 0 0 204.001817253542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449413.451600333
"24" 23 7875391.94953615 18188663.993807 4750379.00384025 124076.010833283 307245.020246455 34978.2966593263 136004.109095556 196357.709357782 15763.9076822868 66987.0985097515 249909.811909905 35087.4074218643 188.277290470036 5886.9989560809 5155.43376051816 3962585.51568649 7900999.85729592 1202006.78031478 26.0390483011783 2030.60842687008 6575.79571804749 0 0 977935.15499022 0 0 6379.3857003773 0 0 2928.0624118231 0 0 3748.99681997358 0 0 476.809657388373 0 0 232338.935322282 0 0 226.029700852649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447678.548253649
"25" 24 7854345.03081033 18134785.7127656 4730544.63032132 123758.009046791 308076.665106052 34947.6462125595 135235.855125809 197492.53793843 15700.4845986965 66608.7047634583 251354.139194365 34946.2399132278 187.287772547648 5921.64797740599 5136.93659700493 3985097.063021 7951336.46601943 1204487.34619931 27.0494600681048 2126.83099876479 6834.30808812001 0 0 990526.798085769 0 0 6513.13797810792 0 0 3049.54825828293 0 0 3904.5433855832 0 0 495.97259410843 0 0 236643.429807665 0 0 248.977960239377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445943.644906965
"26" 25 7833348.08860951 18080888.2267574 4710737.35577343 123444.443387406 308794.001298699 34913.0066904767 134513.927728628 198562.791456868 15642.2434526109 66253.1285827572 252716.280036013 34816.6063945211 186.358023764114 5954.15616816295 5119.99277249107 4007484.99895708 8001954.94353146 1206927.42209448 28.0547108632854 2223.60075142509 7091.93128539415 0 0 1003081.77725549 0 0 6643.314496027 0 0 3167.04391272127 0 0 4054.98103782429 0 0 514.471678798294 0 0 240997.038756021 0 0 272.814399709121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444208.741560281
"27" 26 7812402.85944709 18026987.7575614 4690958.64237572 123133.010318242 309400.283341224 34873.657119095 133833.808809332 199567.242131397 15588.44083049 65918.1446374323 253994.671803596 34696.8521710907 185.481861575877 5984.50783704179 5104.35818028885 4029756.63982056 8052838.65456244 1209328.83709643 29.0551057644781 2320.88276286239 7348.73722345055 0 0 1015600.35800964 0 0 6770.24659773649 0 0 3280.74026563524 0 0 4200.55418674214 0 0 532.342715042543 0 0 245398.724621561 0 0 297.508607075734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442473.838213597
"28" 27 7791511.3152397 17973100.473769 4671209.96673901 122821.55936373 309898.226048594 34828.9858363739 133191.214323888 200505.06723585 15538.3803552117 65601.642875945 255188.267391081 34585.4272422454 184.653439203943 6012.69787194329 5089.80521701607 4051918.56384042 8103970.62589218 1211693.14029829 30.0509171145724 2418.64179136515 7604.78584157916 0 0 1028082.82027266 0 0 6894.19212217314 0 0 3390.83088396311 0 0 4341.51066921108 0 0 549.621330165217 0 0 249847.501418308 0 0 323.031773794908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440738.934866914
"29" 28 7770675.63326399 17919242.4422252 4652010.4808332 122508.090885916 310290.229331218 34778.5164939894 132582.08367886 201375.691903008 15491.4134812981 65301.6233045131 256296.335149282 34480.8880712765 183.867227989505 6038.72688288155 5076.12288801912 4073976.65925196 8155333.73190343 1214156.69015191 31.0423867775584 2516.84260494639 7860.12610566471 0 0 1040011.7899394 0 0 7015.30989391839 0 0 3497.50315047538 0 0 4478.0904040962 0 0 566.341553664866 0 0 254207.370272474 0 0 349.356760615424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439656.811482696
"30" 29 7749898.17774361 17865429.6086653 4646009.46226516 122190.750393601 310578.425815476 34730.5586905174 132002.572980846 202178.760504075 15447.0840792507 65016.1926622079 257318.422459732 34382.2194022032 183.118006789253 6062.60047953324 5063.16761357243 4095936.15848524 8206910.73204943 1220035.13192606 32.0297277073419 2615.45002645867 8114.797472841 0 0 1038739.78504641 0 0 7125.00679024842 0 0 3600.72331714799 0 0 4610.25018151427 0 0 582.499437738913 0 0 255162.856235591 0 0 376.457541740111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455199.125027106
"31" 30 7729181.48081207 17811677.776407 4640064.82420151 121867.823084004 310764.741448387 34690.7012000215 131449.047828566 202914.09803273 15405.4287270427 64743.5608707865 258254.30658711 34289.5026505145 182.400850658555 6084.32821369131 5050.96814604352 4117801.67342835 8258684.32030749 1225912.15972086 33.0131255664451 2714.42900356563 8368.83680361495 0 0 1037410.70207433 0 0 7217.44259567779 0 0 3699.79387993141 0 0 4737.09693974193 0 0 597.97855761051 0 0 256130.259438178 0 0 404.305064921497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470813.255147261
"32" 31 7708528.22463308 17758002.5870467 4634121.10356771 121537.728392713 310850.945108353 34656.2941616294 130918.076310356 203581.679028198 15366.471840551 64482.0375856975 259103.955126797 34202.7921612265 181.711119977225 6103.92274950724 5039.5469923816 4139577.2292179 8310637.16627578 1231773.92985721 33.992740272011 2813.74466464444 8622.28286889717 0 0 1036081.82421825 0 0 7295.04602206751 0 0 3794.08717144313 0 0 4857.82703367533 0 0 612.675029190407 0 0 257123.254408529 0 0 432.864667232854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486427.385267416
"33" 32 7687941.22366718 17704419.5019785 4628179.79356413 121199.014166987 310838.693529149 34625.1009749969 130406.421807958 204181.599837458 15330.1257360069 64230.0286516807 259867.490702219 34121.8927672412 181.044449387265 6121.39913627875 5028.88568253476 4161266.29854925 8362751.95244844 1237621.44834457 34.9687075607203 2913.36236800351 8875.17438013753 0 0 1034753.48532309 0 0 7359.86111857996 0 0 3883.18761909335 0 0 4971.90837755315 0 0 626.52133233328 0 0 258140.517016206 0 0 462.097763533807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502041.515387571
"34" 33 7667423.40961936 17650943.7871096 4622242.39060161 120850.351873936 310729.556593511 34595.2411799871 129911.036692341 204714.064119311 15296.2159521909 63986.0329977201 260545.172515486 34046.4161516506 180.396738227968 6136.77447592369 5018.93405238615 4182871.8309381 8415011.39745785 1243455.67503406 35.9411403180686 3013.24772835156 9127.54847772608 0 0 1033426.01995155 0 0 7413.60291825992 0 0 3966.85189818407 0 0 5079.02942626782 0 0 639.479310106987 0 0 259180.631891927 0 0 491.963154097773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517655.645507725
"35" 34 7646977.8139986 17597590.4958379 4616310.39148552 120490.529948932 310525.057747737 34565.1241386979 129429.054775003 205179.357941237 15264.511391164 63748.6389190311 261137.364652484 33975.8479351714 179.764139120883 6150.06727719257 5009.62129305447 4204396.28808913 8467398.28988278 1249277.4862623 36.9101301832749 3113.36666067713 9379.43894369934 0 0 1032099.76275453 0 0 7457.72209264417 0 0 4044.96123291123 0 0 5179.03810310474 0 0 651.531789718392 0 0 260242.143991809 0 0 522.418585673773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533269.77562788
"36" 35 7626607.5568093 17544374.4579262 4610385.29156946 120118.45066345 310226.675623269 34533.4230413342 128957.786081638 205577.850879452 15234.7338982332 63516.5215028964 261644.537482939 33909.5689992933 179.143050210869 6161.29757905866 5000.85939489799 4225841.66614396 8519895.49512767 1255087.66864007 37.8757485526967 3213.68538144702 9630.8759063204 0 0 1030775.04805836 0 0 7493.42984054233 0 0 4117.50566345538 0 0 5271.92165583185 0 0 662.679882522016 0 0 261323.572300828 0 0 553.421148846777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548883.905748035
"37" 36 7606315.82812889 17491310.2624766 4604468.58180119 119733.122038496 309835.885431452 34499.013578602 128494.70860898 205909.970202402 15206.5842990947 63288.4385686022 262067.234803057 33846.9134399205 178.530102892841 6170.48627635148 4992.55264501937 4247209.53450381 8572485.99035556 1260886.89117998 38.8380483327706 3314.17045453739 9881.88450580223 0 0 1029452.20920433 0 0 7521.75748634917 0 0 4184.54205755634 0 0 5357.75289607188 0 0 672.935654595783 0 0 262423.45268854 0 0 584.928562942399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564498.03586819
"38" 37 7586105.87986865 17438412.2499778 4598561.74735253 119333.656003985 309354.151576641 34460.9633387937 128037.463921839 206176.207324407 15179.7445451893 63063.228498816 262406.082049245 33787.173342518 177.922155351699 6177.65538169962 4984.59834474754 4268501.05248667 8625152.86490559 1266675.70943634 39.7970646876097 3414.78878457379 10132.4850894982 0 0 1028131.57824235 0 0 7543.56632356136 0 0 4246.18993596897 0 0 5436.68485435045 0 0 682.32146210905 0 0 263540.338554712 0 0 616.899177331733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580112.165988345
"39" 38 7565981.01020576 17385694.4978871 4592666.26505611 118919.262215808 308782.945547371 34418.4952940873 127583.849659187 206377.107303855 15153.8909078367 62839.8065485547 262661.772932179 33729.6281497011 177.316281582838 6182.82780153833 4976.89156862868 4289717.00227259 8677879.34088701 1272454.55764434 40.7528165184016 3515.5076409821 10382.6928289104 0 0 1026813.4853579 0 0 7559.58274095173 0 0 4302.60933458611 0 0 5508.92243547113 0 0 690.866143169607 0 0 264672.820007293 0 0 649.292531018749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595726.296108499
"40" 39 7545944.55049746 17333170.8098253 4586783.60134709 118489.241089097 308123.768681792 34370.9548839236 127131.813513441 206513.254786005 15128.705620715 62617.1618797546 262835.051545824 33673.5705751398 176.709762700053 6186.02698704338 4969.32935700547 4310857.81794979 8730648.79349104 1278223.74226063 41.7053077626571 3616.29468300758 10632.5174051113 0 0 1025498.2584118 0 0 7570.42985455832 0 0 4353.98102469179 0 0 5574.69709316462 0 0 698.601621458542 0 0 265819.540702756 0 0 682.069841961714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611340.426228654
"41" 40 7525999.85974954 17280854.7089998 4580915.21117068 118042.985223914 307378.130948048 34317.8149388022 126679.448682796 206585.288586179 15103.8723897703 62394.355321377 262926.730927864 33618.2966094887 176.100080182486 6187.27741537368 4961.80903291425 4331923.59641431 8783444.74517599 1283983.45374832 42.6545278850267 3717.11794674457 10881.9635596276 0 0 1024186.22269601 0 0 7576.62232500317 0 0 4400.51301220218 0 0 5634.27515150761 0 0 705.56409331294 0 0 266979.187586567 0 0 715.193685791327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626954.556348809
"42" 41 7506150.30813564 17228759.4244412 4575062.53529521 117579.970521223 306547.574076642 34258.6408530102 126224.98620735 206593.88685241 15079.0875168962 62170.5155946647 262937.674175795 33563.1302795432 175.48490495789 6186.60422890287 4954.23219104634 4352914.13418265 8836250.89034841 1289733.76434252 43.6004535172083 3817.94587668921 11131.0309713915 0 0 1022877.70033284 0 0 7578.59963781191 0 0 4442.42100806186 0 0 5687.932799847 0 0 711.790697187291 0 0 268150.505657023 0 0 748.628417615225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642568.686468964
"43" 42 7486399.26713728 17176897.8839112 4569226.99878482 117099.749563658 305633.682723398 34193.0722065824 125766.790773054 206539.760272277 15054.0646515424 61944.8372464296 262868.78580108 33507.4342244009 174.862091630975 6184.0330900149 4946.50637405871 4373828.95013849 8889051.10686411 1295474.63083098 44.5430494636779 3918.74733786798 11379.714377227 0 0 1021573.00993355 0 0 7576.74339877168 0 0 4479.91946252924 0 0 5735.94461338775 0 0 717.318014209958 0 0 269332.302827605 0 0 782.340300333112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658182.816589119
