"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714881 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282875 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.10400058653 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.36975752 18827897.7285581 3863765.87267099 129286.133250602 285759.195674126 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264442 228016.646219076 37685.6165265812 207.589873393537 5338.06341856731 5494.59845688108 3678962.73018524 7323996.46059237 908902.590993052 13.3477621903169 929.969222798903 3347.73514638474 0 0 1950151.73540521 0 0 7446.38948637995 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768468 31344.917598591 149065.837655997 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000095 14.4584249924592 1017.367868987 3621.07838161641 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570777 0 0 2903.69831181348 0 0 437.865223458482 0 0 486235.240130152 0 0 76.1027623885722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088444.44486108 18722854.7389934 3501488.13441248 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975015 0 0 1769.87849995683 0 0 3491.86451802443 0 0 525.788260072316 0 0 528859.868207579 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066923.83569158 18670045.7996021 3322108.23754531 127595.59608475 293660.470654366 29383.1246246771 145874.900721815 183740.705772556 15914.416178082 71848.8316988042 233851.807346889 35422.4102028276 201.076063462811 5489.56276838343 5163.40668868844 3752798.11544004 7463111.01662835 801739.592843957 16.6442995440833 1194.63722733393 4151.21337700662 0 0 2470697.09550375 0 0 10789.2649610133 0 0 2092.96554927073 0 0 4129.2959596516 0 0 620.887644481613 0 0 571639.522269355 0 0 128.566651927853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438467.548375233
"16" 15 8045454.68462143 18617062.1525202 3178267.12284874 127108.024561453 295823.582126854 28381.6525145589 144443.353677972 185289.081309766 15557.4097891143 71143.7413637773 235822.46712152 34627.7830789963 199.207741556627 5539.66717854996 5046.42257371155 3776892.26685169 7510272.54266059 773828.561880961 17.7211821229183 1284.5070824799 4407.672488171 0 0 2607452.07004976 0 0 11937.8883000497 0 0 2439.367964855 0 0 4812.72722567702 0 0 722.651482145955 0 0 606336.690087009 0 0 161.97971625516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420843.07329048
"17" 16 8024034.74735866 18563917.637625 3035049.17487649 126652.489971063 297791.7003348 27393.0489597048 143110.910342896 186820.633542683 15192.5924141545 70487.4633032172 237771.71541796 33815.7702121503 197.472560633996 5588.8085243218 4926.6343585981 3800757.12808925 7557828.31845933 745590.887548169 18.7883742807156 1375.18609589351 4658.18213658856 0 0 2743561.08664356 0 0 13071.2592057899 0 0 2806.14350212872 0 0 5536.35344336184 0 0 830.183199586831 0 0 641348.077758215 0 0 200.605741493268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403494.039823638
"18" 17 8002662.36970247 18510626.7777428 2892238.41591991 126225.430658757 299582.36083354 26413.8110085849 141870.44931516 188323.977328684 14821.2887561905 69876.4899611982 239685.062054688 32989.3201347465 195.860489046864 5636.67501741867 4804.53354663196 3824408.55330817 7605772.49109238 716965.972191351 19.8465651986045 1466.65593045521 4902.61428006125 0 0 2879241.27130136 0 0 14192.2018247964 0 0 3190.46409533571 0 0 6294.59500796547 0 0 942.627979690502 0 0 676738.173976914 0 0 244.709976464785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386145.006356802
"19" 18 7981336.43252467 18457204.6308437 2749841.01438271 125823.358397376 301209.818790569 25441.0211363054 140715.213475995 189790.05632952 14444.5375024354 69307.4932045947 241550.980783025 32150.7447634852 194.362048787623 5683.02598616138 4680.50491304752 3847861.24395705 7654096.59352802 687946.935585771 20.8963915294142 1558.89373899337 5140.86288533403 0 0 3014487.71470188 0 0 15302.9607946235 0 0 3589.92585752568 0 0 7082.70919418373 0 0 1059.26533881535 0 0 712517.284501586 0 0 294.518442297273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368795.972889966
"20" 19 7960056.29831928 18403666.6545079 2607863.43724582 125442.895094795 302685.739770589 24472.2716584284 139638.779547497 191211.648512523 14063.1489702634 68777.3093293642 243360.279925029 31301.8477080057 192.968264642864 5727.67590026841 4554.8482634923 3871128.81100397 7702790.12808935 658526.89383464 21.9384404526816 1651.87329430463 5372.83882005589 0 0 3149295.30232557 0 0 16405.2920281003 0 0 4002.47409593752 0 0 7896.64221598095 0 0 1179.48474581919 0 0 748695.293672905 0 0 350.224414979894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351446.939423127
"21" 20 7938821.77460246 18350028.6236173 2466312.50632627 125080.790722525 304019.59752635 23505.6017286547 138635.040206157 192583.084851746 13677.7464784198 68282.9302507938 245105.744356767 30444.0163551924 191.670634174402 5770.4854051278 4427.79389931046 3894223.82033201 7751840.8986267 628698.820523079 22.9732518754411 1745.56561600688 5598.46652139463 0 0 3283658.64736033 0 0 17500.532093086 0 0 4426.35068362218 0 0 8732.9253939468 0 0 1302.76866763353 0 0 785281.831259524 0 0 411.992709537278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334097.905956289
"22" 21 7917633.06425399 18296306.5180132 2325195.46218602 124733.944945992 305219.240918528 22539.4344606826 137698.180850888 193899.845374968 13288.8103488068 67821.492060885 246781.621386323 29578.3198086345 190.461088479923 5811.34841322134 4299.51917760234 3917157.85547829 7801235.4860214 598455.390913086 24.0013214726926 1839.93987238399 5817.68026910059 0 0 3417572.01175359 0 0 18589.6704265567 0 0 4860.03544523488 0 0 9588.55951296696 0 0 1428.67358074324 0 0 822286.467315894 0 0 479.964801085647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316748.872489451
"23" 22 7896490.74067599 18242516.4779792 2184520.05073753 124399.411208703 306291.088204513 21572.5310894736 136822.670106696 195158.425226726 12896.7042006947 67390.2703510593 248383.450288561 28705.5674144494 189.331976181147 5850.18797225443 4170.15822964879 3939941.55257902 7850959.40666778 567788.848471944 25.0231023493429 1934.96366093308 6030.42235180083 0 0 3551029.21331813 0 0 19673.3957293118 0 0 5302.21300298205 0 0 10460.9494112575 0 0 1556.81941901353 0 0 859718.86527789 0 0 554.261345874092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299399.839022609
"24" 23 7875395.7114992 18188674.7373577 2044294.65987991 124074.402612758 307240.431566567 20603.9389203777 136003.245797367 196356.122177103 12501.7053169819 66986.6733031806 249907.791861767 27826.3763507017 188.276039787089 5886.94964492865 4039.81322384112 3962584.65174022 7900997.36392967 536690.813198373 26.0390074832429 2030.6034622928 6236.6409369651 0 0 3684023.47957463 0 0 20752.1499998606 0 0 5751.73278497345 0 0 11347.8250792337 0 0 1686.87680869012 0 0 897589.002559174 0 0 634.985366279935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282050.805555771
"25" 24 7854349.17947384 18134797.547762 1904528.36880839 123756.29719625 308071.821540323 19632.9681883748 135234.900261552 197490.764188335 12104.022849504 66608.2344571822 251351.881694245 26941.2121488959 187.286390630296 5921.59293111036 3908.56126166521 3985096.05280816 7951333.56665692 505152.191356616 27.0494123872405 2126.82522701703 6436.28854532635 0 0 3816547.38758664 0 0 21826.1551631548 0 0 6207.5811122905 0 0 12247.1865889633 0 0 1818.55801896256 0 0 935907.293341362 0 0 722.225029857579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264701.772088933
"26" 25 7833352.6388911 18080901.1907336 1765231.27722961 123442.631425397 308788.926739778 18659.1378747596 134512.87976691 198560.817927362 11703.8190037441 66252.612422508 252713.768271188 26050.4358470433 186.356508613808 5954.09496184359 3776.46193569121 4007483.8263299 8001951.60725244 473162.825391639 28.0546555765184 2223.59411375331 6629.32120789025 0 0 3948592.5358838 0 0 22895.4617759523 0 0 6668.85891445565 0 0 13157.2601281199 0 0 1951.61017672186 0 0 974684.940162968 0 0 816.054467598241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247352.738622093
"27" 26 7812407.83150195 18027001.9015495 1626414.7514038 123131.100702986 309394.893295237 17682.1523093431 133832.668701859 199565.136530881 11301.2245207294 65917.5830919604 253991.991948394 25154.3384493653 185.480215635207 5984.44265414617 3643.5631347508 4029755.28074387 8052834.7589978 440711.216544225 29.055041739287 2320.87502406281 6815.69745977157 0 0 4080149.28701792 0 0 23959.9741861312 0 0 7134.75626343824 0 0 14076.4477570976 0 0 2085.80710779542 0 0 1013934.24763207 0 0 916.536213560508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230003.70515525
"28" 27 7791516.71872725 17973115.8240152 1488091.43644282 122819.556289285 309892.569192642 16701.9053004209 133189.980517786 200502.802369333 10896.3399988078 65601.0351804022 255185.384833697 24253.143868314 184.651660209232 6012.62785481591 3509.90160816654 4051917.00678124 8103966.15880804 407784.503684797 30.0508438271029 2418.63292623775 6995.37825028173 0 0 4211206.74827595 0 0 25019.4465506002 0 0 7604.54542618903 0 0 15003.3137020774 0 0 2220.94707669399 0 0 1053668.66753786 0 0 1023.72227703381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212654.671688412
"29" 28 7770681.47901026 17919259.0262533 1350276.05934527 122505.998658351 310284.334676447 15718.4221536635 132580.755845748 201373.256065671 10489.2575394655 65300.9692971593 256293.234992672 23347.0571039716 183.865315621923 6038.65166325005 3375.51070647956 4073974.8895693 8155328.66379238 374367.641521388 31.0423035582564 2516.8325562994 7168.32611497916 0 0 4341751.97012328 0 0 26073.5357278628 0 0 8077.55830440813 0 0 15936.539845037 0 0 2356.84591799231 0 0 1093903.62071471 0 0 1137.65488149311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195305.638221572
"30" 29 7749904.47647521 17865447.4536442 1212985.96219555 122188.573305546 310572.306049955 14731.8541187837 132001.151511277 202176.155337459 10080.0646434386 65015.4925354051 257315.10679313 22436.2729160408 183.115961884392 6062.52011970756 3240.4218312556 4095934.16057684 8206905.01934563 340442.858939672 32.0296338395757 2615.43870990084 7334.50517208589 0 0 4471769.40549529 0 0 27121.806548721 0 0 8553.17639609353 0 0 16874.9059184863 0 0 2493.33387783959 0 0 1134657.06442634 0 0 1258.36752040904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177956.604754734
"31" 30 7729188.24219847 17811696.9063695 1076558.39624436 121865.565760419 310758.410019068 13742.4962771027 131447.533570286 202911.326027977 9668.848432153 64742.8150420814 258250.778581062 21520.9852199534 182.398674700462 6084.24280135818 3104.66595896048 4117799.43173371 8258677.91986529 306078.720754401 33.0130203370333 2714.41633575712 7493.88113337961 0 0 4600923.61176217 0 0 28163.7124773982 0 0 9030.8230783303 0 0 17817.2742798712 0 0 2630.25323998697 0 0 1175860.44559204 0 0 1385.88554989317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161013.960159763
"32" 31 7708535.45700321 17758023.0223887 951264.703201367 121535.395775652 310844.417346225 12757.5240434837 130916.470491065 203578.742876727 9255.81380730841 64481.2466597781 259100.218206744 20601.6500872348 181.708814977152 6103.83237846774 2968.31526152857 4139574.72863232 8310630.03623839 274186.474464294 33.9926229902027 2813.73056474423 7646.42182329724 0 0 4718945.0661522 0 0 29191.8570409445 0 0 9509.83199301908 0 0 18762.3302444811 0 0 2767.41841281946 0 0 1214602.36723795 0 0 1520.22623007179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157668.170029515
"33" 32 7687948.93426212 17704441.2595524 829107.577834369 121196.611727862 310831.984338384 11783.9441883588 130404.72618169 204178.504044314 8841.5579443865 64229.1934924743 259863.550601854 19679.5967149248 181.042018113811 6121.30395472647 2831.57919612153 4161263.52374021 8362744.05075302 242495.64288704 34.9685775267764 2913.34675528173 7792.10221224964 0 0 4833832.89975556 0 0 30199.0410871232 0 0 9989.14463682098 0 0 19707.9854484814 0 0 2904.52475468069 0 0 1253153.00878136 0 0 1661.3945585303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569519999
"34" 33 7667431.60402643 17650966.8795739 707527.269935999 120847.88530174 310722.684251677 10821.5198501968 129909.253327786 204710.812382114 8426.73502762209 63985.1546241334 260541.033940873 18756.2811905137 180.394183871704 6136.67460752303 2694.68570789257 4182868.76753916 8415002.68471686 210233.299204426 35.9409968780915 3013.23052699805 7930.90885925121 0 0 4948148.69243915 0 0 31185.3361803657 0 0 10467.6741471024 0 0 20652.0955768432 0 0 3041.25963623962 0 0 1292284.86264335 0 0 1809.37960104512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569519999
"35" 34 7646986.49691098 17597614.9322999 586559.36530861 120488.005649111 310518.038085068 9868.81257278147 129427.186375046 205175.957054644 8011.87899326099 63747.718662336 261133.036251365 17832.8919527422 179.761465792577 6149.96293816984 2557.81910287164 4204392.92096408 8467388.72557723 177355.792046213 36.9099726498064 3113.34779362822 8062.83859787309 0 0 5061858.68869975 0 0 32152.0409821361 0 0 10944.4964634649 0 0 21592.8375136198 0 0 3177.36017638451 0 0 1332041.02139388 0 0 1964.15619641108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569519998
"36" 35 7626616.73063 17544400.2426411 466263.156323356 120115.874842595 310219.529952721 8924.7751893437 128955.83544767 205574.305312668 7597.4102773589 63515.560742882 261640.024943396 16910.3648108956 179.140262122215 6161.18891753376 2421.1228186345 4225837.98249839 8519885.0434528 143803.371343257 37.875576346219 3213.66477976142 8187.89660995845 0 0 5174905.42443718 0 0 33100.0870687807 0 0 11418.8411329117 0 0 22528.691201088 0 0 3312.61010801607 0 0 1372480.56155277 0 0 2125.68712644385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569519998
"37" 36 7606325.49487729 17491337.3965187 346726.681428527 119730.501890333 309828.631483665 7988.72505603118 128492.679362346 205906.288052691 7183.66653977257 63287.4390889167 262062.548430698 15989.4513304615 178.52720543592 6170.3735455956 2284.71068426848 4247205.51971488 8572474.61392088 109487.46678097 38.8378607931352 3314.14804775276 8306.09435122648 0 0 5287202.68448146 0 0 34030.0642565009 0 0 11890.0555181879 0 0 23458.3690249436 0 0 3446.82853670864 0 0 1413691.27651918 0 0 2293.92549176155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569519998
"38" 37 7586116.0392298 17438440.7294719 228102.158797913 119330.998559262 309346.809492804 7060.32769521463 128035.359745975 206172.396285342 6770.92658935649 63062.1921136891 262401.23163589 15070.772085987 177.919153987126 6177.53882684784 2148.67553538429 4268496.69433602 8625140.52977901 74255.1857429884 39.7968612644476 3414.76450817368 8417.44852286533 0 0 5398600.06651903 0 0 34942.2358476343 0 0 12357.5771323711 0 0 24380.7612321012 0 0 3579.86139854576 0 0 1455825.18691003 0 0 2468.81599058055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569519999
"39" 38 7565991.66012727 17385599.6595064 110850.37069039 118916.574173833 308775.533903641 6139.67508763268 127581.674636311 206373.172995381 6359.43392595966 62838.7352686307 262656.765630484 14154.869061007 177.31318233533 6182.70760485233 2013.09769504917 4289712.29001489 8677803.80344438 37831.6426740273 40.752596729359 3515.48143791135 8521.98011103438 0 124.655342606377 5508638.59414381 0 0.00626241096217176 35836.4591490413 0 0.00000610231634092703 12820.9061261546 0 0.00000716015935605075 25294.8816497479 0 0.000000175755499292115 3711.57296596244 0 62.2138584846517 1499156.22054389 0 0.0000000000283005165190395 2650.29617629548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569519999
"40" 39 7545955.68917753 17292294.6075625 40727.3389137042 118486.531172763 308071.617611092 5248.62905074171 127129.572501065 206508.302085096 5949.70118222197 62616.0580975393 262828.748108304 13242.8832765586 176.706572644921 6185.87449529792 1878.15223863733 4310852.73740748 8710076.66694 15388.3896132939 41.7050709751021 3616.26638890027 8619.71510029143 0 40907.3455753172 5571564.03902479 0 44.6989094852072 36690.8410667709 0 0.949465646434466 13279.271311842 0 1.11405652407292 26199.2087706427 0 0.0273015995753808 3841.74451778945 0 20557.7814036655 1528511.78983117 0 0.0000965972765790183 2838.29610154869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569519999
"41" 40 7526011.4816017 17160626.9952605 14963.5733761607 118040.260920993 307111.181455931 4447.24069686092 126677.146339357 206570.622480605 5544.35341021235 62393.2213313252 262908.064975316 12340.6575904726 176.096806149321 6186.81502563804 1744.75611102145 4331918.13872677 8722589.72700615 7033.81437077526 42.6542737043261 3717.08529082765 8710.70431462193 0 120260.165358666 5590147.66995077 0 259.47492028882 37445.317772368 0 11.0082121564138 13729.6156914578 0 12.9164974186121 27087.7113204565 0 0.316008218915337 3969.4651809203 0 60839.6252449431 1543782.40009349 0 0.00226336876554652 3032.72012041538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569519998
"42" 41 7506162.40497969 17015374.6939652 5497.76556065251 117577.23996177 305857.146925707 3753.88052809974 126222.627988223 206547.818121545 5147.59046048535 62169.3540837515 262879.041245603 11457.5400572093 175.481554954588 6185.14146348383 1614.37311582644 4352908.29125002 8727562.51190161 3863.82623294629 43.6001815836752 3817.89875529142 8795.06182980434 0 213418.463365165 5592452.55693016 0 682.962513338047 38081.5238962393 0 43.7749819589226 14167.1822710728 0 51.3634215473197 27951.0040344297 0 1.2544907643924 4093.31501060044 0 108671.915041646 1553870.9687139 0 0.0138070887172365 3233.41135857403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569519999
