"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024026.58410461 18563894.0421138 3035213.81657678 126657.436220153 297805.979247149 27396.9261885983 143112.505958653 186823.626324123 15193.1508033099 70488.2492035157 237775.52441252 33817.013078335 197.474899436811 5588.90261079667 4926.82730280441 3800757.96119966 7557830.73434261 745632.667857918 18.7884139751049 1375.19094899665 4658.21558765206 0 0 2743386.46681046 0 0 13073.336396183 0 0 5882.88407950734 0 0 3159.0182591988 0 0 150.041345325122 0 0 641478.874593832 0 0 10.7611201063384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403706.366713169
"18" 17 8002652.25015739 18510597.5580865 2892401.74218066 126231.394364114 299599.549626199 26418.332657342 141872.473217289 188327.774553783 14821.9799017904 69877.4868085156 239689.894886633 32990.858491082 195.863452621275 5636.79427753721 4804.772100815 3824409.68538099 7605775.76606563 717007.938809966 19.8466190885248 1466.662503692 4902.65858535359 0 0 2879065.70793779 0 0 14194.7705161772 0 0 6688.67938844462 0 0 3591.7179452213 0 0 170.366227240007 0 0 676907.348129823 0 0 13.1271282943519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386357.33324633
"19" 18 7981324.05515064 18457168.9292418 2750002.93624538 125830.455533711 301230.263231817 25446.1742998611 140717.737309629 189794.775520878 14445.3774617938 69308.7362868321 241556.987026572 32152.6143504442 194.365740520459 5683.17403520844 4680.79454036798 3847862.75351534 7654100.96843167 687989.130798902 20.8964633292049 1558.90251203649 5140.9203618756 0 0 3014310.98534413 0 0 15306.1403718402 0 0 7526.24981881086 0 0 4041.48038268098 0 0 191.449675193123 0 0 712729.947155987 0 0 15.7991927415316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369008.299779491
"20" 19 7960041.34467417 18403623.5673218 2608023.87947236 125451.239401516 302709.723859605 24478.039444156 139641.882301718 191217.461870716 14064.1491528696 68778.8375515925 243367.678744547 31304.0739209032 192.972798889056 5727.85811761238 4555.19267937872 3871130.78473787 7702795.82537553 658569.366409354 21.9385342460274 1651.8847101536 5372.91231121056 0 0 3149117.15756042 0 0 16409.2008737954 0 0 8391.30423774675 0 0 4506.0012992393 0 0 213.181790709592 0 0 748956.753172401 0 0 18.7876754588757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351659.266312653
"21" 20 7938803.90016352 18349977.1757438 2466471.40322401 125090.500278559 304047.497540334 23511.9592704116 138638.802028357 192590.104709717 13678.919078475 68284.7830885937 245114.678721457 30446.6263359606 191.67612590974 5770.70519757772 4428.19722745379 3894226.36494236 7751848.25773904 628741.614910426 22.9733727006531 1745.58034807064 5598.55867510725 0 0 3283478.81260461 0 0 17505.2949922148 0 0 9280.15466022534 0 0 4983.30030366598 0 0 235.468945281487 0 0 785597.588305338 0 0 22.1014668187135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334310.232845813
"22" 21 7917611.91211328 18296245.6999974 2325352.77027541 124745.133479935 305251.324807633 22546.3518864673 137702.689527283 193908.267905469 13290.162097145 67823.7127522439 246792.340970597 29581.3285388065 190.467664406786 5811.61188501149 4299.98348002144 3917161.08298826 7801244.79593747 598498.553495237 24.0014745944833 1839.95849638566 5817.79428037027 0 0 3417390.18029268 0 0 18595.4106245764 0 0 10189.6324966972 0 0 5471.67591211276 0 0 258.231483363632 0 0 822662.176992678 0 0 25.748144440766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316961.199378974
"23" 22 7896465.92847026 18242445.213958 2184675.74085554 124412.194077353 306327.701892515 21579.97035265 136828.014175578 195168.393792917 12898.2418052329 67392.9025043891 248396.137554621 28708.9898245506 189.339763082301 5850.49951299989 4170.68566344229 3939945.59771523 7850971.06632366 567832.419622788 25.0232941057671 1934.98696529821 6030.56126087053 0 0 3550845.05056557 0 0 19680.241710593 0 0 11116.9785273889 0 0 5969.64646600408 0 0 281.40064290115 0 0 860160.338472356 0 0 29.734230122022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299612.165912137
"24" 23 7875366.83911692 18188591.9016745 2044448.69888686 124088.894477524 307281.92521868 20611.8600612615 136009.517021352 196367.778074151 12503.4312975674 66989.7621149941 249922.626639828 27830.2180494241 188.285168803552 5887.31354154822 4040.40448335312 3962589.66285556 7901011.82251508 536734.854039329 26.0392448490114 2030.63233620537 6236.80789888394 0 0 3683836.64427968 0 0 20760.2281136611 0 0 12059.7910392161 0 0 6475.92228235714 0 0 304.917157879341 0 0 898102.157136708 0 0 34.0652738188803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282263.132445297
"25" 24 7854315.83858858 18134701.9909964 1904680.83036772 123772.608381655 308118.392397524 19641.3125295739 135242.196758339 197504.36007747 12105.939801937 66611.8282541072 251369.185553144 26945.4789139887 187.297003027153 5922.0170420194 3909.21700149463 3985102.18131185 7951351.19352639 505196.674612745 27.0497024467954 2126.8604070552 6436.48682083831 0 0 3816357.42508979 0 0 21835.6035510715 0 0 13015.9502133234 0 0 6989.3650510541 0 0 328.729179837403 0 0 936498.240856534 0 0 38.7460100923011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264914.098978458
"26" 25 7833314.38837604 18080791.6840509 1765382.14166148 123460.872735721 308840.955938696 18667.8548336414 134521.296358055 198576.472725523 11705.9237997771 66256.7579076987 252733.692559756 26055.120715633 186.368738959594 5954.5828623736 3777.18089273989 4007491.26087635 8001972.97513878 473207.829426978 28.055007177863 2223.63672394438 6629.55404965956 0 0 3948399.07089664 0 0 22906.4086309274 0 0 13983.5766015884 0 0 7508.96553736316 0 0 352.79111415932 0 0 975359.801363104 0 0 43.7804763050958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247565.065511619
"27" 26 7812364.21615604 18026877.1754056 1626563.90771732 123151.380899588 309452.749687256 17691.1934435099 133842.303051169 199582.974691795 11303.5082976709 65922.3283684861 254014.695062285 25159.4216948158 185.494202437099 5984.99806266422 3644.34202869366 4029764.221858 8052860.48082071 440756.929356826 29.0554642808891 2320.926269721 6815.96817268622 0 0 4079952.02755091 0 0 23972.5413956244 0 0 14960.9854508346 0 0 8033.81905474363 0 0 377.062424225736 0 0 1014699.12136182 0 0 49.1720503257412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230216.032044778
"28" 27 7791467.28177267 17972974.5977787 1488239.19066226 122841.981592996 309956.419533902 16711.1836069618 133200.93595474 200523.090668323 10898.8024658043 65606.4311418869 255211.206305138 24258.6248432417 184.667551496358 6013.25900966951 3510.74024676551 4051927.65063975 8103996.73290454 407830.70468744 30.0513464631413 2418.69379969368 6995.6895306525 0 0 4211004.98185328 0 0 25033.7883427381 0 0 15946.6379882817 0 0 8563.09930588226 0 0 401.506303076215 0 0 1054530.12661275 0 0 54.9235508618178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212866.998577936
"29" 28 7770625.73758212 17919099.9592291 1350422.64565226 122530.672525748 310354.440261288 15727.8567877289 132593.133375299 201396.189193944 10491.8919069759 65307.0656923114 256322.422610474 23352.9206961721 183.883254881872 6039.36452172441 3376.40661733665 4073987.46467269 8155364.71988694 374414.198938934 31.0428969522548 2516.90429652258 7168.68077533732 0 0 4341545.04578493 0 0 26089.7969672752 0 0 16939.1425099163 0 0 9096.05896713123 0 0 426.089689333717 0 0 1094868.22742075 0 0 61.0372859264808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195517.965111095
"30" 29 7749841.92962406 17865269.15683 1213131.32789134 122215.597289348 310648.991016416 14741.3784842067 132015.052130664 202201.875908153 10082.8545638003 65022.339109133 257347.842064923 22442.4827387814 183.136091817853 6063.31894318838 3241.36916753009 4095948.91542538 8206947.29247696 340489.947709681 32.030329594093 2615.5227603454 7334.90615101647 0 0 4471556.95101349 0 0 27140.1150973261 0 0 17937.2205124516 0 0 9632.01150189161 0 0 450.782371310544 0 0 1135731.13771524 0 0 67.5150819368566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178168.931644258
"31" 30 7729118.37789326 17811497.9621955 1076663.17242815 121895.038223952 310841.934739177 13752.0236376863 131463.05930315 202940.016364449 9671.77892536886 64750.4620448353 258287.293554753 21527.5079306597 182.421139653127 6085.13311880443 3105.65942901085 4117816.62756452 8258727.14588518 306115.245573423 33.013830625319 2714.51414210023 7494.33090419486 0 0 4600744.56589566 0 0 28184.2118213007 0 0 18939.6600684622 0 0 10170.3061237782 0 0 475.55575342786 0 0 1177061.62316642 0 0 74.3583424536224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161175.684967945
"32" 31 7708457.74939142 17757801.9782214 951263.855166107 121567.412136445 310935.03345694 12766.6749293058 130933.723196663 203610.583994056 9258.86171585988 64489.7442610428 259140.743265163 20608.4341417526 181.733758813921 6104.81966891402 2969.34675946683 4139594.64369485 8310686.99773063 274193.945563952 33.993560765112 2813.8436628614 7646.92241276951 0 0 4718864.02760415 0 0 29214.9797804328 0 0 19945.0809029906 0 0 10710.2016463702 0 0 500.376717543752 0 0 1215955.7246168 0 0 81.568042500291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157695.308030213
"33" 32 7687862.84457986 17704196.630233 829087.845953669 121231.26419435 310929.933223784 11792.7983315281 130423.807271607 204213.675563906 8844.69582646075 64238.5916412393 259908.314354062 19686.5810330901 181.069583828871 6122.39364504535 2832.6391345197 4161286.4530726 8362809.57621062 242498.120905418 34.9696565091574 2913.47676961026 7792.6553789262 0 0 4833762.6870416 0 0 30224.7568938628 0 0 20951.2716990255 0 0 11250.5106264476 0 0 525.190402625232 0 0 1254641.10228346 0 0 89.1444893685132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90510616
"34" 33 7667336.5811327 17650697.1498968 707507.123764433 120885.262212038 310828.198727306 10830.0220648146 129930.263241805 204749.490135811 8429.93952185488 63995.5027907397 260590.260172851 18763.4137744512 180.424512827424 6137.87200137742 2695.76603990125 4182895.0238783 8415077.64989354 210236.254487775 35.9422315969293 3013.37917233931 7931.51570883432 0 0 4948070.39060043 0 0 31213.7456487371 0 0 21955.9421561611 0 0 11790.0032079221 0 0 549.939980815574 0 0 1293908.85588881 0 0 97.0871550576055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90510616
"35" 34 7646881.97982731 17597318.5612138 586540.028686922 120528.192135641 310631.331988874 9876.89570252093 129450.224915404 205218.318894322 8015.12392522188 63759.0660031093 261186.951320046 17840.1145432358 179.794698275586 6151.27338786727 2558.91074779989 4204422.83104199 8467474.04633162 177358.16039381 36.9113782722533 3113.51686343829 8063.50016100534 0 0 5061770.62536122 0 0 32183.2526412172 0 0 22957.1596523542 0 0 12327.6416024846 0 0 574.57806883847 0 0 1333808.61379824 0 0 105.394715131325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90510616
"36" 35 7626502.14695244 17544075.6637114 466243.800648679 120158.950976663 310340.812971641 8932.37254823229 128981.000421317 205620.520148979 7600.67155770152 63527.955431395 261698.843825973 16917.6237897227 179.176535305081 6162.61749873878 2422.21757172468 4225871.89251396 8519981.68568172 143806.133738866 37.8771689253699 3213.85616158059 8188.6131040403 0 0 5174807.97679657 0 0 33134.2047115079 0 0 23953.3009107756 0 0 12862.5541354472 0 0 599.065345753487 0 0 1374397.39990114 0 0 114.065239834073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90510616
"37" 36 7606200.26389757 17490983.022511 346709.214951141 119776.543924738 309958.095778245 7995.75518510755 128520.067138282 205956.523994222 7186.91852474845 63300.9285904971 262126.485083555 15996.6896196014 178.566654265379 6171.92529827182 2285.79978330134 4247243.79013762 8572583.5836277 109488.887947579 38.8396570306387 3314.36370695547 8306.86574594063 0 0 5287093.49112533 0 0 34067.2023844403 0 0 24942.9989055292 0 0 13394.0067349315 0 0 623.369151654237 0 0 1415765.7036947 0 0 123.096245996873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90510616
"38" 37 7585979.57168715 17438054.9539647 228086.154032486 119380.078010521 309484.63555138 7066.71268051877 128065.0644992 206226.816029974 6774.14248791026 63076.8228130389 262470.493129058 15077.9300537357 177.961910084156 6179.21861984649 2149.74986104239 4268539.70220139 8625262.87621271 74255.8671454017 39.7988786129226 3415.0064922942 8418.27429477615 0 0 5398479.1004163 0 0 34982.5013388434 0 0 25925.0739735066 0 0 13921.3659399941 0 0 647.461624102236 0 0 1458063.18133806 0 0 132.484813328733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905106161
"39" 38 7565843.35950372 17385180.3941186 110837.153051112 118968.758037212 308921.888234967 6145.33055263095 127613.788234003 206431.934704622 6362.58617048025 62854.5524137628 262731.553260428 14161.885347198 177.359373850812 6184.52016100928 2014.14788589922 4289760.42758413 8677940.38174787 37831.1429617641 40.7548533306534 3515.75187222638 8522.85928548337 0 125.120898357522 5508504.07465799 0 0.00630189057913921 35879.9614206248 0 0.00000971334598429725 26898.4770126563 0 0.0000038029479036673 14444.0683989708 0 0.0000000320215850982027 671.318197821926 0 62.4486864487422 1501564.76742323 0 0.00000000000153505514430077 142.227634146113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905106161
"40" 39 7545794.95227135 17291835.7771615 40722.4002204326 118541.881962576 308226.613238602 5253.50766319842 127164.184209373 206571.557670289 5952.76174326129 62633.1056553626 262909.255216732 13249.6954930655 176.756323852949 6187.82433878017 1879.16880381722 4310906.41199184 8710225.49953229 15388.953371296 41.7075856509328 3616.56747420343 8620.6462252758 0 40912.7140756541 5571410.01886282 0 44.7398903639085 36737.6487520555 0 1.50053536774883 27861.5892926286 0 0.587486314230358 14961.2448785634 0 0.00493872534033563 694.89928740275 0 20561.3584359627 1531095.14440742 0 0.0000051871252375519 152.32099876255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905106161
"41" 40 7525837.6952486 17160131.676829 14961.727215131 118098.840501917 307274.847164744 4451.39229467458 126714.342757554 206638.512412068 5547.29740718545 62411.5419552131 262994.470342632 12347.2103579289 176.150237377624 6188.90631745785 1745.73069665155 4331977.77223341 8722753.30770124 7034.74343030169 42.6570659344519 3717.41929890892 8711.68548330641 0 120265.691501562 5589978.87877556 0 259.686151559848 37495.400169991 0 17.3947174626923 28807.9922877414 0 6.81034160798673 15469.4487292115 0 0.0571555980338807 718.040011393192 0 60845.2199446499 1546547.69332424 0 0.000121515076253382 162.75981668244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905106161
"42" 41 7505974.93464915 17014843.1482396 5497.07399513329 117639.120212669 306029.527156779 3757.39212861116 126262.493810217 206620.470150108 5150.39896627252 62188.9894886144 262971.507463774 11463.7912475098 175.53878374449 6187.37796318694 1615.29947836779 4352974.31978411 8727742.42188823 3864.85828249913 43.6032714869065 3818.26802236059 8796.09076718 0 213422.137183283 5592270.47052541 0 683.507740292649 38134.8151251607 0 69.1687854603824 29727.6978191776 0 27.08081109136 15963.31645253 0 0.226887966427941 740.483335204583 0 108679.156966576 1556824.77616929 0 0.000741228452753695 173.535707648138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905106161
"43" 42 7486210.00424857 16865056.5807083 2019.6808000223 117162.30052436 304502.918077902 3166.358742919 125807.002580868 206505.877719567 4766.02202200148 61964.6430622183 262825.662552177 10608.2425651001 174.919818174967 6182.87814865909 1489.24377619723 4373895.58359823 8729694.92670709 2604.81609289773 44.5461675757232 3919.06806262327 8874.04857262479 0 311308.432898204 5588595.28518719 0 1305.62439157006 38661.0708292076 0 177.102449627415 30611.3302550924 0 69.3387624237548 16437.8134784358 0 0.57993601368969 761.989691530016 0 159545.006995572 1565199.46144355 0 0.00259022445349948 184.63654323743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90510616
