"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843726 18880107.4830891 4218995.05871564 129937.367208088 282545.47949788 34130.2869208783 152749.752896536 177723.256704675 17445.7441328885 75234.9529191893 226193.23580595 38830.8498441713 210.104796373748 5289.38326888432 5665.00508911356 3653767.49968255 7278391.78459802 982544.210845797 12.2240600030557 843.377035428185 3082.19830341831 0 0 1601908.12007683 0 0 5442.77602871586 0 0 1311.07335155794 0 0 1033.36261100486 0 0 96.4230051337703 0 0 363485.181449461 0 0 9.70962539174911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603349.15136736
"12" 11 8131651.37787301 18827894.8441486 4036865.86829615 129286.852026635 285761.285188846 33276.3215362117 150841.827452727 179156.222664861 17147.8338902008 74295.2284468657 228017.010664368 38167.7593039954 207.590097565807 5338.07248178387 5569.06309319082 3678962.77633879 7323996.59535641 947704.302197275 13.3477644022142 929.969495085009 3364.38385271761 0 0 1777050.43890966 0 0 6447.66199308496 0 0 1694.43202898121 0 0 1335.51849220154 0 0 124.418676961839 0 0 405217.920855845 0 0 14.0768735257693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611156.21642744
"13" 12 8110017.9996307 18775471.89984 3855204.26710602 128682.158543385 288660.843503744 32378.3405124235 149066.06725641 180654.521361709 16841.2675154239 73420.6002904706 229923.936278539 37485.4018891693 205.255735521764 5388.19241183178 5469.84115933448 3703852.46011483 7369977.23829293 912476.92351558 14.4584286801541 1017.36831125888 3641.66878962191 0 0 1951699.21725317 0 0 7496.4949997086 0 0 2127.50183331411 0 0 1676.85572037495 0 0 155.976159113321 0 0 447306.618096079 0 0 19.6254506610024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618963.28148752
"14" 13 8088442.49698783 18722849.0856686 3674018.30776763 128120.122545439 291284.653156751 31441.6627188122 147413.403685853 182190.383011612 16525.0738794123 72606.6018154203 231878.669287507 36781.6160541759 203.088657798181 5438.91538028564 5367.04646206945 3728457.72931994 7416346.70365502 876852.30132263 15.5569877174099 1105.58984018052 3913.880600678 0 0 2125846.85811477 0 0 8583.54603440502 0 0 2608.64516617965 0 0 2056.08357221611 0 0 190.963005014878 0 0 489767.521262099 0 0 26.4940399069638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626770.3465476
"15" 14 8066921.22439922 18670038.2285799 3493316.54745658 127597.325893325 293665.488758335 30470.6826461729 145875.363744795 183741.571023693 16198.6073380365 71849.0597548988 233852.90857561 36054.9647201457 201.076744350612 5489.59005019329 5260.49754153957 3752798.3051548 7463111.57466047 840819.932682242 16.6443086109424 1194.63835178281 4180.83473851973 0 0 2299485.47549629 0 0 9703.87684696822 0 0 3135.92670326707 0 0 2471.67666260411 0 0 229.226635207815 0 0 532616.934833317 0 0 34.8156991033283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634577.41160767
"16" 15 8045451.26591324 18617052.2509223 3313108.04914943 127110.224043574 295829.950180933 29469.0692787381 144443.982549296 185290.260026992 15861.4712953162 71144.0511063695 235823.967307081 35304.5651411878 199.208665378199 5539.70431266449 5150.09691286944 3776892.54652667 7510273.35852532 804368.653780942 17.7211954750849 1284.50872470502 4442.33988258634 0 0 2472606.85774554 0 0 10853.19643558 0 0 3707.21447954269 0 0 2921.95461801052 0 0 270.601806350506 0 0 575871.212343875 0 0 44.7171300239845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642384.47666775
"17" 16 8024030.36024812 18563904.9447216 3133402.41431694 126655.232698841 297799.632827615 28439.9132642344 143111.742753858 186822.191911441 15513.4641279794 70487.8732966762 237773.698796379 34529.9685429219 197.473782137906 5588.85756921917 5035.81188127262 3800757.52882698 7557829.48573096 767486.650108919 18.7883933946725 1375.18844278912 4698.20151663555 0 0 2645202.40745084 0 0 12027.7504234826 0 0 4320.24960621839 0 0 3405.13702606307 0 0 314.915672734189 0 0 619546.79773945 0 0 56.3183223072159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650191.54172783
"18" 17 8002656.83821265 18510610.7905614 2954209.83443374 126228.792713831 299592.064854736 27385.84371501 141871.527774792 188326.000702902 15154.5363906744 69877.0211428081 239687.637258239 33731.0648695656 195.862070022094 5636.73863753288 4917.65942942126 3824409.1114941 7605774.10880472 730161.438530587 19.8465917967417 1466.65918045104 4948.22470773641 0 0 2817263.06764195 0 0 13224.2316461792 0 0 4972.70083164633 0 0 3919.38643938564 0 0 361.991716707625 0 0 663660.287314924 0 0 69.732332470503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657998.60678791
"19" 18 7981329.56285325 18457184.7973152 2775541.18024101 125827.419504523 301221.527353866 26309.1302198589 140716.583892293 189792.624242505 14784.7544742991 69308.1681857562 241554.249035916 32908.0018944076 194.364055666313 5683.10664735271 4795.69350876587 3847862.00508075 7654098.79724335 692379.803671718 20.896427765285 1558.89816180712 5192.21638450811 0 0 2988779.21237905 0 0 14439.6985020842 0 0 5662.20980157201 0 0 4462.84404885273 0 0 411.652953603181 0 0 708228.536715453 0 0 85.0652048142342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665805.67184798
"20" 19 7960047.88151067 18403642.3794422 2597408.10424619 125447.737273593 302699.681422035 25211.7622826296 139640.492136705 191214.85499286 14404.2722172577 68778.1528434517 243364.360900004 32061.1220319606 192.970770080752 5727.7765129876 4669.99515399224 3871129.82697672 7702793.06754054 654127.715713241 21.9384887797332 1651.87918937119 5429.98706713446 0 0 3159740.52856585 0 0 15671.5097590232 0 0 6386.42638389894 0 0 5033.65752588442 0 0 463.724419357519 0 0 753268.778686859 0 0 102.415946725877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673612.73690806
"21" 20 7938811.58522204 18349999.2677449 2419823.23682965 125086.497193389 304035.996780067 24095.4908677344 138637.149303037 192587.037681329 14013.3198516514 68283.9690597047 245110.775230783 31190.9377343208 191.673716708448 5770.60932724326 4540.66889651156 3894225.15218995 7751844.73992259 615390.131419045 22.9733151718601 1745.57331308599 5661.35143131922 0 0 3330135.80802449 0 0 16917.289270629 0 0 7143.01564396812 0 0 5629.98652022655 0 0 518.033498716105 0 0 798798.853212933 0 0 121.876798806418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681419.80196814
"22" 21 7917620.85879121 18296271.390979 2242800.32680542 124740.602544134 305238.365329862 22961.9268368153 137700.743100057 193904.629695132 13612.1656307662 67822.7540642074 246787.710521077 30298.0460813829 190.464829522509 5811.49823666022 4407.8292863629 3917159.57526773 7801240.45541687 576150.890059712 24.0014031403343 1839.94982139657 5886.13064760558 0 0 3499952.79124373 0 0 18174.8391359408 0 0 7929.71200029521 0 0 6250.0453444534 0 0 574.413855199107 0 0 844837.350015748 0 0 143.533056564667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689226.86702822
"23" 22 7896476.26358421 18242474.8568045 2066354.6510547 124407.10550705 306313.138586831 21812.505985613 136825.747653343 195164.182884952 13201.1369886656 67391.7861576169 248390.778217212 29383.1758779977 189.336465519947 5850.36812006429 4271.60884086345 3939943.73742624 7850965.69913619 536392.264030672 25.0232060125843 1934.97625026385 6104.15088738725 0 0 3669177.75466691 0 0 19442.1707948336 0 0 8744.27493638004 0 0 6892.06806687406 0 0 632.701922192906 0 0 891404.072212593 0 0 167.463734322642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697033.93208829
"24" 23 7875378.68511256 18188625.840082 1890503.283053 124083.222543493 307265.70059426 20648.6002286863 136006.901288081 196362.934955213 12780.5764608856 66988.4737687563 249916.46267027 28447.0895419712 188.281366993124 5887.16258723611 4132.14252591803 3962587.3967825 7901005.27982594 496094.73417188 26.0391376241973 2030.61928508176 6315.24600138719 0 0 3837795.22674731 0 0 20717.4019171769 0 0 9584.55403135192 0 0 7554.35976742699 0 0 692.741668933634 0 0 938520.302564481 0 0 193.741319589037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704840.99714837
"25" 24 7854329.31726462 18134740.5651125 1715265.62288297 123766.330718412 308100.515439049 19471.5014881088 135239.201833526 197498.781679909 12350.8528733535 66610.3531418857 251362.08577443 27490.608008432 187.292653792779 5921.84329625344 3989.57204031638 3985099.45481421 7951343.36390036 455236.436330573 27.0495735475394 2126.84479749211 6519.25667781563 0 0 4005787.4549325 0 0 21998.7697980657 0 0 10448.4634988179 0 0 8235.27646969358 0 0 754.382558763515 0 0 986209.370221408 0 0 222.432219185975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712648.06220845
"26" 25 7833329.63614273 18080835.2670009 1540664.55307745 123453.966854201 308821.269554032 18282.4168340374 134517.897268267 198570.181628901 11912.3670227604 66255.0837291462 252725.68570951 26514.6233732408 186.363807916314 5954.38712014558 3844.0481411563 4007487.99734473 8001963.59095062 413791.990085239 28.05485300916 2223.61803593103 6716.0300855117 0 0 4173133.24385751 0 0 23284.6351608305 0 0 11333.9636373345 0 0 8933.21052051948 0 0 817.478018499231 0 0 1034497.84302361 0 0 253.597162301703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720455.12726853
"27" 26 7812381.36084186 18026926.123396 1366726.59918899 123143.826899123 309431.214602242 17082.5755447936 133838.471973054 199575.914586065 11465.5117553847 65920.4414195637 254005.709473173 25520.010036179 185.488650178246 5984.77862015211 3695.71654276997 4029760.35493448 8052849.35518909 371732.371700479 29.0552817456103 2320.90413326448 6905.42216863891 0 0 4339807.78455646 0 0 24573.3766448762 0 0 12239.123607644 0 0 9646.64006981555 0 0 881.890098513384 0 0 1083415.68714649 0 0 287.290938969935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728262.1923286
"28" 27 7791486.44735268 17973029.2583262 1193484.51833078 122833.761072345 309933.081434935 15873.1540004282 133196.644449667 200515.149332338 11010.7052067751 65604.3174155075 255201.099150248 24507.6986860478 184.661337170906 6013.01238380874 3544.73006650782 4051923.11724 8103983.73142924 329022.283334102 30.0511326358419 2418.6679431939 7087.29563042095 0 0 4505780.06584583 0 0 25863.4623057444 0 0 13162.0575809911 0 0 10374.0787438987 0 0 947.484547246424 0 0 1132998.90263092 0 0 323.563090311976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736069.25738868
"29" 28 7770647.06030856 17919160.70259 1020981.28237718 122521.769899464 310329.2306717 14655.3002291528 132588.357271198 201387.34163489 10548.3843631175 65304.7132828287 256311.16208077 23478.6619695195 183.876344916705 6039.08997850904 3391.24653081553 4073982.18024514 8155349.598798 285616.167667791 31.0426478963347 2516.87424606904 7261.52043531569 0 0 4671008.88469993 0 0 27153.4239674198 0 0 14100.9285740696 0 0 11114.0786681222 0 0 1014.13102327223 0 0 1183293.53143104 0 0 362.458063253407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743876.32244876
"30" 29 7749865.54461905 17865336.3543785 849269.410369533 122205.997456568 310621.836575609 13430.2471739752 132009.767301603 202192.107398127 10078.9720549122 65019.7361336254 257335.409415798 22433.8410254497 183.128452774539 6063.01611245377 3235.41706414729 4095942.79599499 8206929.78812007 241458.878624114 32.0300413960434 2615.48799938954 7427.97557859625 0 0 4835443.5073318 0 0 28441.7428019339 0 0 15054.0022620711 0 0 11865.2728812782 0 0 1081.70712408455 0 0 1234355.01072085 0 0 404.014987257649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751683.38750883
"31" 30 7729144.41918389 17811571.9802124 678424.807600193 121884.728384594 310812.810799659 12199.2109452961 131457.242367896 202929.28190699 9602.91585713958 64747.5969871726 258273.631517988 21374.2320691171 182.412738912803 6084.80064660578 3077.40022882485 4117809.58683826 8258707.02071065 196471.806436739 33.0134992800867 2714.47420574054 7586.54707125061 0 0 4999009.82964882 0 0 29726.9487167575 0 0 16019.5722074111 0 0 12626.316402328 0 0 1150.09265299474 0 0 1286262.05180916 0 0 448.268353966402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759490.45256891
"32" 31 7708486.35166189 17757883.1840266 508559.904143125 121556.38094769 310903.914379388 10963.4808493806 130927.351898844 203598.844853534 9120.67248681541 64486.6061591323 259125.802540862 20300.851664202 181.724565465715 6104.45640341651 2917.35654209954 4139586.59158488 8310663.99973777 150539.703862758 33.993182094874 2813.79805843905 7737.12897801178 0 0 5161597.23329695 0 0 31007.5286639285 0 0 16995.9822012143 0 0 13395.9038395288 0 0 1219.17128021357 0 0 1339129.83422371 0 0 495.247968060208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767297.51762899
"33" 32 7687894.14282215 17704285.3907585 339862.621714218 121219.501935834 310896.798110666 9724.46561533424 130416.860578332 204200.895232856 8632.71047909242 64235.1701355961 259892.04847818 19214.7426792702 181.059568766628 6121.99850409423 2755.44952019701 4161277.29573316 8362783.44392909 103471.663261731 34.9692261672739 2913.42498664119 7879.6235743816 0 0 5323019.61567159 0 0 32281.8789012045 0 0 17981.616862024 0 0 14172.7619805175 0 0 1288.82980665817 0 0 1393149.04087132 0 0 544.979062467829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775104.58268907
"34" 33 7667370.71029658 17650793.8304732 172718.852072979 120872.76108229 310793.029997384 8483.82312254918 129922.721457085 204735.635756244 8139.51857995005 63991.7881803553 260572.627326128 18116.9929682759 180.413648916073 6137.44401618076 2591.8487423158 4182884.66358971 8415048.11174933 54878.4781985115 35.941745062841 3013.32068155726 8013.94147747795 0 0 5482892.90835912 0 0 33548.1735524964 0 0 18974.8813512843 0 0 14955.6338044477 0 0 1358.9566166276 0 0 1448708.50873268 0 0 597.482421283636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782911.64774914
"35" 34 7646919.0731698 17547636.8365856 63511.1680544088 120514.945827736 310544.494059532 7267.35482219122 129442.069310432 205202.439498136 7641.90233074277 63755.0490633469 261166.741179445 17009.3955103629 179.782959766361 6150.78222021356 2426.83434587801 4204411.16883795 8443535.51444566 22092.7163223738 36.9108309717008 3113.45103062954 8140.00307473056 0 49786.6861537516 5584836.36305051 0 49.6294005379547 34780.4687373941 0 1.34443157538415 19973.6277210248 0 0.75726611376229 15742.8263403499 0 0.011946796366225 1429.39884942772 0 23905.311751388 1488475.16676529 0 0.000030633009255069 652.774075318812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790718.71280922
"36" 35 7626542.33367095 17384525.4247411 23334.431487176 120144.959550119 309971.836782542 6163.13989823276 128972.214210993 205591.680741134 7143.49456341086 63523.6278949668 261662.13912508 15900.0362863016 179.163899318208 6161.71402911127 2261.67879552329 4225858.82421761 8442760.22156554 9894.47054403527 37.8765560501479 3213.77981552166 8257.76342298278 0 159663.821681347 5617756.93937657 0 329.73723364188 35890.5682887087 0 18.6807728543294 20970.3289059992 0 10.5221541359827 16528.4069012491 0 0.165722784825847 1499.60313526568 0 77184.2747347178 1507668.28095133 0 0.000900455110634461 710.85744321172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798525.7778693
"37" 36 7606243.65427982 17203275.7452332 8573.24387539224 119761.82423514 309010.188992897 5204.24910687959 128510.635919656 205885.462597887 6650.49570872701 63296.2833634129 262036.043306401 14802.7162549085 178.553101406544 6169.67777056738 2098.5473777534 4247229.21012686 8432487.91445134 5287.52334226537 38.8389737105354 3314.2633577017 8367.26863069551 0 287829.742519606 5621231.97948146 0 906.720751073875 36844.9676521501 0 78.8821580760376 21952.5732302879 0 44.4312573321965 17302.5928446866 0 0.698597997628715 1568.65579688421 0 140054.223082535 1518404.13146384 0 0.00592340130652587 771.705343030415 0 0 4039.86860513487 0 0 0.343871902297026 0 0 0.00142077793547768 0 0 0.000762935896710147 0 0 0.0000372037272994193 0 0 879.135193075982 0 0 0.0000000146835036452696 1806332.84292938
"38" 37 7586026.24166057 17142743.5141171 3149.8679485968 119364.676296163 307867.293096855 4386.35949306048 128054.978864965 206071.430289891 6168.93734089258 63071.8552618486 262272.729459861 13730.8605329544 177.947428316275 6174.29205572738 1939.53172609844 4268523.50236826 8480954.11065659 3475.42834762569 39.7981198701669 3414.84943064333 8468.67429746205 0 295442.902922757 5458466.64798859 0 1574.41375457716 37546.3528144105 0 200.791369943061 22905.1128373855 0 113.097983696449 18053.366105623 0 1.77490699034286 1635.43702781193 0 144262.77868086 1492046.46147546 0 0.0212744845639948 835.251704035737 0 0 164993.97781871 0 0 102.604760347674 0 0 3.82700303843479 0 0 2.05504176404531 0 0 0.100029871823818 0 0 36069.1453192115 0 0 0.000387053554651286 1814139.90798945
"39" 38 7565893.3458971 17079668.5496984 1157.28630169281 118952.74896062 306716.091569945 3694.00986610906 127603.046450784 206156.746199824 5703.7051201531 62849.2616847144 262381.313345231 12695.3436545343 177.343962439875 6175.79977776815 1786.30885909147 4289742.49903018 8528050.23485157 2694.99122037594 40.7540141590588 3515.48491273177 8562.2312476989 0 305777.379327034 5292301.25586139 0 2161.45262754511 37938.2667573911 0 374.726668485178 23804.7652487581 0 211.068984961751 18762.4547036851 0 3.30525265789442 1698.24264198718 0 149901.793247999 1464370.01540655 0 0.0535358071607923 901.373236632829 0 0 325930.82322356 0 0 378.656472273368 0 0 27.430332923265 0 0 14.729666841872 0 0 0.715594949888298 0 0 71557.3890651263 0 0 0.00551827376663026 1821946.97304953
"40" 39 7545848.25878301 17015643.0189628 425.196777970884 118525.358705729 305540.355347154 3109.84227953551 127152.794000498 206150.772366539 5258.40275059787 62627.495552484 262373.710284686 11704.1867674598 176.739995951755 6174.51054999226 1640.09767929272 4310886.64630125 8574515.27610168 2298.55984224592 41.7066610770473 3616.12180332772 8648.26294365253 0 317254.656643901 5125308.36743938 0 2685.61835852444 38066.3660263529 0 587.857973531483 24632.0561295198 0 331.117575048892 19414.5093454704 0 5.17344714909548 1755.65474339067 0 156215.702817566 1436100.82533565 0 0.107768086140877 969.882551583323 0 0 486449.923495602 0 0 800.170671151179 0 0 85.3281576006182 0 0 45.8199080996883 0 0 2.22180916595594 0 0 107264.299408398 0 0 0.0259378819341061 1829754.03810961
"41" 40 7525894.30201528 16951381.6161813 156.221106693262 118081.902951437 304329.936040101 2617.65100770299 126702.321719628 206060.981585869 4835.48439183643 62405.6211454884 262259.431109288 10762.852356023 176.133020565907 6170.67036544023 1501.70957812286 4331956.06309651 8620669.53662477 2048.58178644822 42.6560510946581 3716.71659902893 8727.14355609784 0 329173.436558022 4958289.05855904 0 3158.60078394295 37970.855792464 0 830.19111642321 25373.3221624107 0 467.614426739529 19998.7608690691 0 7.28951927340938 1806.69476545835 0 162867.791374252 1407465.29012941 0 0.18771554059002 1040.54503736553 0 0 646549.350786742 0 0 1343.13315792392 0 0 187.787657507263 0 0 100.83908350057 0 0 4.88062009297871 0 0 143199.760731969 0 0 0.0768641158100659 1837561.10316969
