"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110016.98367318 18775468.9558369 4082971.85243476 128682.811484118 288662.734176292 32126.6332539629 149066.256062385 180654.875832303 16648.6545669474 73420.6932844582 229924.387422931 37056.6827457861 205.256012994748 5388.2035832955 5404.09948248116 3703852.54105031 7369977.47436147 967257.907755834 14.4584325467001 1017.36878683703 3621.97203715694 0 0 1723930.36453036 0 0 7749.00481500454 0 0 2737.1655610512 0 0 1783.51984308069 0 0 129.532735203518 0 0 392547.612257672 0 0 14.9979806997219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214227.320300155
"14" 13 8088441.22283052 18722845.3983478 4000982.78888614 128120.909451561 291286.924749153 31540.6746568211 147413.651621498 182190.850919192 16349.1500041337 72606.7239329766 231879.264806244 36390.0435575879 203.089021721443 5438.93011397637 5307.4340931965 3728457.84614842 7416347.04054579 955207.0137033 15.5569932917833 1105.59051788978 3891.01330813793 0 0 1798880.81180639 0 0 8485.48330562343 0 0 3229.37222361374 0 0 2104.23860487881 0 0 152.56462358066 0 0 411439.855543354 0 0 19.5556832451084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204685.351893394
"15" 14 8066919.66638098 18670033.7255666 3919185.03573413 127598.249453564 293668.155865877 30977.2228429146 145875.678779236 183742.16004919 16054.9637460326 71849.2149211161 233853.658244424 35735.2418863306 201.077206058671 5489.60856095643 5212.42128462612 3752798.46894263 7463112.05240073 942928.309354028 16.6443164191714 1194.63931218652 4155.23929364054 0 0 1873615.10477057 0 0 9198.42728414711 0 0 3739.32727564262 0 0 2436.52210548791 0 0 176.359075423441 0 0 430540.954463597 0 0 24.8708834242712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195143.383486633
"16" 15 8045449.40458036 18617046.8792054 3837579.92758609 127111.279979265 295832.987748587 30431.6023832119 144444.373114166 185290.994674428 15766.4506007707 71144.2434741414 235824.902312908 35093.0674662316 199.209237040622 5539.72737904234 5119.19665256645 3776892.76840899 7510273.99866984 930423.768490396 17.7212060398037 1284.51000981475 4414.73689482092 0 0 1948132.76879306 0 0 9891.8825499531 0 0 4263.11177156444 0 0 2777.81678465077 0 0 200.731674115341 0 0 449853.973233776 0 0 30.9651187901756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185601.415079871
"17" 16 8024028.18036435 18563898.6627519 3756168.90176145 126656.414388567 297803.033105583 29899.8141971728 143112.214211311 186823.070932984 15483.7333891581 70488.1055070634 237774.817551071 34463.7936726422 197.474471102657 5588.88511349312 5027.81223402992 3800757.82265023 7557830.34038786 917695.413331183 18.7884073717139 1375.19015707628 4669.59742084349 0 0 2022433.37867959 0 0 10569.1796083308 0 0 4797.56417597398 0 0 3126.06260580618 0 0 225.535307627583 0 0 469381.358964772 0 0 37.8546514179042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176059.446673109
"18" 17 8002654.33289384 18510603.5825318 3674953.47989818 126230.086061984 299595.767486262 29378.4578251782 141872.085612034 188327.048276822 15206.7503434732 69877.2958984646 239688.970534137 33847.2830225694 195.862884094076 5636.77143208045 4938.25385515632 3824409.4900398 7605775.19837579 904745.243635719 19.8466097816042 1466.66136315042 4919.91335859156 0 0 2096516.55731501 0 0 11233.0338738942 0 0 5340.15446164432 0 0 3479.61101914521 0 0 250.65380423328 0 0 489125.056171608 0 0 45.5514155990896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166517.478266351
"19" 18 7981326.72920287 18457176.6578724 3593935.24731398 125828.809616731 301225.515340597 28864.643470863 140717.22906264 189793.819470713 14935.3073406302 69308.4859562259 241555.770235453 33243.1034355963 194.364995516448 5683.14397834639 4850.46022539428 3847862.48471548 7654100.19214931 891575.161178901 20.8964505317847 1558.90095317732 5165.77490588875 0 0 2170381.97232609 0 0 11885.6601943536 0 0 5888.84216270658 0 0 3837.13246995691 0 0 275.994760640353 0 0 509086.636122032 0 0 54.0640929676105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156975.509859588
"20" 19 7960044.72835063 18403633.3382023 3513115.84177516 125449.200837329 302703.849058809 28355.9378680169 139641.226346586 191216.228972648 14669.1056068231 68778.514469214 243366.109601552 32650.5898990579 192.97183808299 5727.81938244608 4764.33294013207 3871130.41964128 7702794.77218514 878186.937206295 21.9385168755389 1651.88259706874 5407.26850815242 0 0 2244029.33652284 0 0 12528.8336595158 0 0 6442.00416645163 0 0 4197.56934822111 0 0 301.485939295722 0 0 529267.357949498 0 0 63.3986105421158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147433.541452825
"21" 20 7938808.12379511 18349989.3613419 3432496.936806 125088.011358971 304040.314194267 27850.2921964489 138637.968540041 192588.553684181 14407.779220153 68284.3725644976 245112.704688958 32068.9279416309 191.674906154268 5770.65652528561 4679.75004970705 3894225.8754858 7751846.83207553 864582.168691425 22.9733494248218 1745.57748986286 5644.47483066253 0 0 2317458.40600599 0 0 13163.9767769736 0 0 6998.3310175995 0 0 4560.06842112329 0 0 327.07007439772 0 0 549668.259076458 0 0 73.5588914344873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137891.573046064
"22" 21 7917617.11292127 18296260.6912399 3352080.23300672 124742.13824957 305242.724901661 27345.9998556294 137701.643142697 193906.295597521 14150.9141962967 67823.1973687911 246789.830760481 31497.1961143378 190.466133967435 5811.5500079986 4596.57288724777 3917160.44073962 7801242.95269054 850762.261608606 24.0014440785003 1839.95480187988 5877.46799957255 0 0 2390668.98032724 0 0 13792.2047930185 0 0 7556.77541940706 0 0 4923.94727670066 0 0 352.7023229419 0 0 570290.196997419 0 0 84.5471948621515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128349.604639304
"23" 22 7896472.26376728 18242463.4561447 3271867.4493354 124408.630958004 306317.437363171 26841.6493074219 136826.720936141 195165.992248339 13898.0680964453 67392.265535711 248393.081043341 30934.4096340234 189.337873521423 5850.42426105285 4514.65304512009 3939944.75767513 7850968.62685699 836728.41717831 25.0232542118374 1934.98208238741 6106.31500407684 0 0 2463660.90250866 0 0 14414.3744837315 0 0 8116.4992908827 0 0 5288.65982665667 0 0 378.347660467188 0 0 591133.890186552 0 0 96.3644422520759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118807.636232542
"24" 23 7875374.46901852 18188613.8497958 3191860.30992293 124084.704806994 307269.859889653 26336.0792631041 136007.936741671 196364.852713911 13648.7891295928 66988.9837682858 249918.903454069 30379.5629013516 188.282861803083 5887.22195667139 4433.83915797112 3962588.58360909 7901008.6861269 822481.622011557 26.0391936274366 2030.62606299992 6331.0751466802 0 0 2536434.05851921 0 0 15031.1361412183 0 0 8676.81467508506 0 0 5653.75780258053 0 0 403.977957391675 0 0 612199.966739103 0 0 109.010632218733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109265.667825781
"25" 24 7854324.93294334 18134728.1264267 3112060.54223854 123767.73319269 308104.411968215 25828.3527664669 135240.286622991 197500.795770152 13402.623542863 66610.8874411748 251364.649162011 29831.6459502434 187.294216422982 5921.90551303291 4353.97946335889 3985100.81594568 7951347.25862071 808022.649320902 27.0496376955769 2126.85253922535 6551.80018320368 0 0 2608988.37768802 0 0 15642.9540165781 0 0 9237.16596751046 0 0 6018.8791760764 0 0 429.571143503864 0 0 633488.973648685 0 0 122.484894048724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99723.6994190179
"26" 25 7833325.13601163 18080822.5359538 3032791.89879546 123455.251396597 308824.831318712 25317.7400799697 134519.014423933 198572.233990674 13159.1275723949 66255.633969997 252728.297806312 29289.6710482337 186.365412947156 5954.45033919046 4274.92598024632 4007489.54385909 8001968.02375721 793436.289186911 28.0549258057377 2223.62683409604 6768.53431375871 0 0 2681001.8015461 0 0 16250.1257763309 0 0 9797.09144567048 0 0 6383.72309167839 0 0 455.109330483576 0 0 654917.176106062 0 0 136.785726701087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90588.0085912702
"27" 26 7812376.8112041 18026913.2908782 2959684.47271768 123144.953380441 309434.301892316 24807.7297336053 133839.603703278 199577.987757731 12917.9427203151 65920.9988389281 254008.348055294 28752.8402484433 185.490271595829 5984.84229002228 4196.56094302128 4029762.08723847 8052854.31516047 780202.932342362 29.0553631834933 2320.9139659346 6981.31476978151 0 0 2746845.96296486 0 0 16848.7699898941 0 0 10356.0570252278 0 0 6747.94154339556 0 0 480.570800616286 0 0 675004.993154746 0 0 151.911046047271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88971.3307503585
"28" 27 7791481.92088079 17973016.5356193 2888048.57460193 122834.68768744 309935.567422187 24301.2987631358 133197.769676339 200517.209479101 12678.9475573747 65604.8716316298 255203.721155219 28220.8832728663 184.662944100941 6013.07544760417 4118.84984332184 4051925.03595698 8103989.21208231 767106.805317595 30.0512227153421 2418.67879430538 7190.17502564342 0 0 2811212.30432731 0 0 17435.5541748047 0 0 10913.1291563623 0 0 7110.92623604382 0 0 505.914331068543 0 0 694968.779652179 0 0 167.857740358654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178654
"29" 28 7770642.6359733 17919148.3203297 2816605.19052966 122522.453106448 310331.020195891 23797.6379592719 132589.451798653 201389.325152754 12442.0614242832 65305.2523784409 256313.686558051 27693.6205895335 183.877901762642 6039.15044055323 4041.77182951671 4073984.28609477 8155355.61119206 753812.388889002 31.0427466250316 2516.88613095495 7395.14749975337 0 0 2875381.61515418 0 0 18010.9678338361 0 0 11467.3814281491 0 0 7472.07352609841 0 0 531.098957162304 0 0 715144.423076664 0 0 184.621302894393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178654
"30" 29 7749861.31376056 17865324.5741206 2745355.22943883 122206.393067017 310622.790629314 23295.4287808134 132010.80566419 202193.975777987 12207.1577938597 65020.2475659442 257337.787353801 27170.7705734296 183.12992253078 6063.07277174955 3965.28930941902 4095945.07987144 8206936.29849732 740319.964077695 32.030148315336 2615.50084920396 7596.26308611488 0 0 2939354.78004167 0 0 18576.0437279394 0 0 12018.0698223669 0 0 7830.89861597145 0 0 556.092400030242 0 0 735531.816269263 0 0 202.196062591399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178655
"31" 30 7729140.48104145 17811561.0862551 2674300.00100587 121884.791060059 310812.796308533 22793.6171266041 131458.1966326 202930.986759975 11974.0685781704 64748.066998146 258275.801330877 26651.959093347 182.414081022485 6084.85199749594 3889.34962480268 4117812.03657294 8258713.98940925 726629.841529277 33.0136137868333 2714.48793876321 7793.55044124698 0 0 3003132.29735065 0 0 19131.5824857936 0 0 12564.6186323147 0 0 8187.02637880199 0 0 580.870344245073 0 0 756130.641988457 0 0 220.575420424916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178656
"32" 31 7708482.81382563 17757873.4839565 2603440.78419502 121556.064453005 310902.800864709 22291.3696221436 130928.191971388 203600.330892407 11742.6010761506 64487.0199262059 259127.693863063 26136.7572340127 181.72573631012 6104.50072789371 3813.89117358054 4139589.19078407 8310671.37712271 712742.233111964 33.9933033874032 2813.81257275276 7987.03532558941 0 0 3066714.70652331 0 0 19678.194416235 0 0 13106.5786404147 0 0 8540.16410724523 0 0 605.414378999876 0 0 776940.51809767 0 0 239.752097664638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178658
"33" 32 7687891.12000356 17704277.2142734 2532778.82538068 121218.758459878 310894.466061912 21788.0408850995 130417.553855617 204202.095339101 11512.5500770483 64235.5116005276 259893.575886129 25624.7082360107 181.060521112667 6122.03372767397 3738.84776954266 4161280.02620594 8362791.17454566 698657.243517647 34.9693533566321 2913.44016616532 8176.74021158173 0 0 3130102.58647961 0 0 20216.3305864811 0 0 13643.596182699 0 0 8890.08135608662 0 0 629.710481310911 0 0 797961.020517603 0 0 259.718318596573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178661
"34" 33 7667368.33013209 17650787.535357 2462315.34080379 120871.544699514 310789.331533987 21283.1534239721 129923.235113767 204736.498687686 11283.7036897138 63992.0411754375 260573.72560251 25115.3404706533 180.414335526297 6137.46854187182 3664.15069814834 4182887.49266707 8415056.10393154 684374.867032838 35.9418765908432 3013.33634538749 8362.68429763977 0 0 3193296.55142395 0 0 20746.3017819491 0 0 14175.3995279636 0 0 9236.60106698485 0 0 653.748365512664 0 0 819191.691571166 0 0 280.46584570993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178659
"35" 34 7646917.46901426 17597419.4871109 2392051.51139401 120513.20906374 310588.921196124 20776.3572861711 129442.367828145 205203.820796569 11055.8566104346 63755.1960944595 261168.499195633 24608.1969716125 179.783329528168 6150.82349439876 3589.73346576549 4204414.0637046 8467448.98113091 669894.985729363 36.9109652668536 3113.46707550243 8544.88329854821 0 0 3256297.2502384 0 0 21268.316416465 0 0 14701.7611543137 0 0 9579.57498810605 0 0 677.519647612866 0 0 840632.066590714 0 0 301.986208482391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178657
"36" 35 7626541.64724566 17544187.8843184 2321988.48238527 120142.648168775 310294.745015907 20267.4204745304 128972.259312392 205604.403568408 10828.8116685145 63523.6501090887 261678.331814337 24102.8388750807 179.16389710426 6162.11778586437 3515.53231455817 4225861.75457533 8519952.71884049 655217.373723668 37.8766916498902 3213.7986566082 8723.34965343686 0 0 3319105.3653154 0 0 21782.4891101712 0 0 15222.4923180684 0 0 9918.88013525628 0 0 701.017598640422 0 0 862281.675716264 0 0 324.270711140476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178654
"37" 36 7606244.05864207 17491107.3144414 2252127.37209342 119758.872980496 309908.233570392 19756.2166513933 128510.388969641 205938.69823961 10602.3827571847 63296.1617313156 262103.797759503 23598.8519434111 178.55267177819 6171.37301361148 3441.48725089602 4247232.12589645 8572550.28533097 640341.690128329 38.8391082480946 3314.29764449003 8898.09260957169 0 0 3381721.60331253 0 0 22288.8525514872 0 0 15737.4387174752 0 0 10254.4159663853 0 0 724.236944404178 0 0 884140.048675661 0 0 347.3103978479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178646
"38" 37 7586027.95142066 17438192.1094928 2182469.26679009 119360.994551567 309430.832759844 19242.6977431336 128054.396589992 206207.202484722 10376.4005494321 63071.5684696977 262445.5304351 23095.8592874457 177.946509140926 6178.61138458166 3367.54403422552 4268526.34420839 8625224.78247438 625267.490764197 39.7982505494479 3414.93096852551 9069.11860483335 0 0 3444146.69441696 0 0 22787.3824838923 0 0 16246.4587278151 0 0 10586.090199718 0 0 747.172834306189 0 0 906206.727394231 0 0 371.096169728245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178643
"39" 38 7565896.61524796 17385456.3350245 2113015.2167025 118948.21640042 308864.039234022 18726.885301922 127602.077140127 206410.437675336 10150.7128973744 62848.7842630478 262704.193404972 22593.5222554462 177.342479239632 6183.85509632233 3293.65426853985 4289745.21033091 8677959.47359492 609994.239064516 40.754138295685 3515.66596995022 9236.43162220223 0 0 3506381.39386944 0 0 23278.0050289428 0 0 16749.4181124595 0 0 10913.8153675125 0 0 769.82060816886 0 0 928481.266096502 0 0 395.618804469445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178645
"40" 39 7545853.37304177 17332913.7850752 2043766.23622252 118519.829870501 308209.37755119 18208.8647231542 127151.376838217 206548.966251105 9925.18426031277 62626.7975471815 262880.502501406 22091.539160051 176.737861350714 6187.12694930951 3219.77518491567 4310889.17806468 8730737.7713007 594521.313379185 41.7067762988616 3616.47037112631 9400.03352150965 0 0 3568426.4802733 0 0 23760.6013665709 0 0 17246.1898346156 0 0 11237.5086933947 0 0 792.17580384887 0 0 950963.22864697 0 0 420.868929647924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178645
"41" 40 7525901.59106018 17280577.9857805 1974723.33392101 118075.234637342 307468.313834712 17688.7740094023 126700.388920795 206623.449868584 9699.70177545624 62404.6691699436 262975.299832743 21589.6587905316 176.130136636117 6188.45207190698 3145.8718489137 4331958.32992171 8783543.18641469 578847.966899605 42.6561533903561 3717.31219688235 9559.92354587482 0 0 3630282.72705085 0 0 24235.0208904365 0 0 17736.6480176612 0 0 11557.0881569501 0 0 814.23383854014 0 0 973652.214252998 0 0 446.837001766476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178646
"42" 41 7506044.64378475 17228462.1661902 1905887.5010464 117613.913059804 306642.352298319 17166.7900216163 126247.342411738 206634.584508966 9474.1719687829 62181.5268595125 262989.471193229 21087.6730918071 175.516972653339 6187.85611067401 3071.91588634518 4352952.45466567 8836359.40980452 562973.363644778 43.6022458675904 3818.15989406681 9716.09947021634 0 0 3691950.90698335 0 0 24701.0914152237 0 0 18220.6628508151 0 0 11872.4691742912 0 0 835.989821224972 0 0 996547.851300271 0 0 473.513324871852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178647
"43" 42 7486285.89754167 17176579.2467416 1837259.7016294 117135.415945701 305733.068379926 16643.1241238583 125790.597872626 206583.079306677 9248.51815037162 61956.5631312935 262923.919117589 20585.4113669562 174.896217945232 6185.36468768925 2997.88450976475 4373871.08427164 8889170.33940184 546896.601478558 44.5450191222741 3918.98236470974 9868.55821018521 0 0 3753431.79906124 0 0 25158.6215183749 0 0 18698.1005006141 0 0 12183.5645403762 0 0 857.438579733198 0 0 1019649.78828508 0 0 500.888045480661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88970.7873178647
