"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"105" 104 6543418.11637381 6085376.20714288 6.10382387971746e-15 64335.4237501309 77767.8455914525 0.0356470193844046 75772.8020310158 70053.7495158916 5.01210281152358 37320.9323436346 89159.3175656804 11.1559707740361 104.833216145695 2056.17439845025 1.0080409380358 5444214.17665702 5048028.16643406 99.996803368467 92.7156282272967 8161.06037758702 9181.14405160318 0 6721673.83110634 190409.231076193 0 76048.1996831305 1322.67462474252 0 81493.380990213 4250.67971507682 0 42079.6860819807 3046.72949976607 0 561.635324975523 221.717455875094 0 5634662.6245242 531709.215068687 0 263.430013749646 4004.1949049247 0 1900105.63195052 5044618.18392159 0 13335.8645266313 23716.4458912828 0 6729.24397785677 23063.3777084887 0 2634.61883476888 12384.6790647651 0 21.6135452219838 568.917108749494 0 990881.229252829 1425169.62085744 0 0.489162004569315 195.980485985153 12166530.5185931
"106" 105 6533336.37146769 5955328.16321044 5.99223744560482e-15 63405.1389561459 75284.6126808794 0.0300016308703911 74779.4952363072 68103.0707419701 4.48651737429071 36831.6916835542 86676.6354897804 9.98611931696946 103.447622119833 1998.28995133224 0.895427656069513 5456709.57903824 4966421.60063754 99.99353035193 93.2759959113799 8194.09584564397 9181.19180641552 0 6702696.01298771 190265.670213743 0 74970.0313327539 1245.032616168 0 81009.0176965607 3921.37102380924 0 41829.5816551074 2810.69324875058 0 557.956583706819 203.978245545952 0 5678064.72169864 531750.880297998 0 270.080488961 4011.9841486131 0 2022991.04779245 5040815.0511893 0 14431.2612671401 23453.1080917603 0 7647.20596171111 23099.8697833815 0 2994.01729620418 12404.2747476554 0 24.5267378156324 569.292434112258 0 1061601.47024477 1429927.82052987 0 0.599699292609189 204.390026630985 12164969.105581
"107" 106 6523408.25168677 5825940.73825605 5.89360637443855e-15 62481.0890658526 72850.2752606759 0.0252502977928356 73789.382669018 66183.4752393839 4.01596677685355 36344.0242996654 84233.5139410342 8.93876476138351 102.066838391084 1941.34625667666 0.79537053454503 5469040.35651972 4884034.68720186 99.9888849089217 93.8289205619228 8226.19565954071 9181.23422565501 0 6683997.19993731 190124.193226387 0 73881.2855600484 1177.77922518904 0 80459.5131631568 3620.06491701212 0 41545.841086422 2594.72821125731 0 553.838585056808 187.827647830225 0 5721226.86563258 531801.819327345 0 276.684610984235 4019.15327570395 0 2145342.21511599 5037066.93428848 0 15506.5746302207 23180.9390177804 0 8595.62071319322 23104.5484696846 0 3365.33855839198 12406.7871302318 0 27.5300019190908 568.895749758159 0 1132904.53616676 1434618.53172277 0 0.724423163055207 212.799327726149 12163407.692569
"108" 107 6513632.41722948 5697202.29937228 5.80650894328385e-15 61563.5177145939 70464.6288262351 0.0212514293433333 72802.8230729529 64295.148959783 3.59470090626215 35858.1068866782 81830.1895851786 8.00110846877689 100.691358903178 1885.34800756164 0.706473473279048 5481207.06930796 4800878.83536255 99.9878539035557 94.3744293991429 8257.37518989264 9181.27190433012 0 6665582.09505699 189984.78136769 0 72785.7011725279 1119.28235646015 0 79850.7942799869 3344.6917718985 0 41231.5247676643 2397.3509584652 0 549.323851969902 173.140490697776 0 5764137.6642323 531861.230699838 0 283.237416221519 4025.75815179668 0 2267162.25987067 5033373.45892942 0 16558.8774054084 22901.6853457119 0 9568.75587551888 23079.9327341436 0 3746.33830158388 12393.5688588896 0 30.6049191091845 567.792140831088 0 1204792.13382619 1439242.54543479 0 0.86372079578796 221.197466941277 12161846.279557
"109" 108 6504007.49977174 5569101.33464571 5.72895975518121e-15 60652.6561269721 68127.4341008198 0.0178858583308601 71820.1633842382 62438.2425555148 3.21756841420295 35374.1103235799 79466.8541615645 7.16168453483869 99.3216607329757 1830.29886770306 0.627494982656065 5493210.33618046 4716965.46138266 99.9813194403998 94.9125522558014 8287.64987535522 9181.30537127488 0 6647454.84059392 189847.418179741 0 71686.4532094116 1068.16887012311 0 79188.5334841761 3093.26224113608 0 40889.5617020324 2217.1356000205 0 544.452842120631 159.797311976924 0 5806786.802352 531928.347761132 0 289.734434175002 4031.85016076172 0 2388454.68170713 5029734.23403919 0 17585.8054798484 22616.8299541083 0 10561.1739195439 23028.4445706659 0 4134.88763630211 12365.9205071016 0 33.7341268107188 566.043768201534 0 1277265.04503005 1443800.66124893 0 1.01789357869832 229.574462488603 12160284.866545
"110" 109 6494532.1043795 5441626.43153093 5.66130397849025e-15 59748.72332617 65838.4189231878 0.0150532899723258 70841.7386290367 60612.8726987633 2.87995468823118 34892.1996232568 77143.6561620626 6.41022172541765 97.9582039833794 1776.20151060088 0.557331160400848 5505050.83251653 4632305.95428777 99.9972547979269 95.4433214861348 8317.03520616792 9181.33509648002 0 6629619.06536705 189712.087739647 0 70586.2386204186 1023.28354687465 0 78478.1199446227 2863.88060890269 0 40522.7346251636 2052.72335716175 0 539.26377178021 147.685041730406 0 5849165.01486886 532002.395329644 0 296.171661775153 4037.4764273113 0 2509223.33327833 5026148.85428232 0 18585.4712009454 22327.6330210141 0 11567.7617124845 22952.3939063474 0 4528.98468001998 12325.0824701864 0 36.9013987005114 563.709536902952 0 1350323.18138842 1448293.67859263 0 1.18716237905446 237.921227271647 12158723.453533
"111" 110 6485204.81137305 5314766.34578565 5.59954409583184e-15 58851.9263545143 63597.2800559306 0.012669313085185 69867.8718555256 58819.1233921615 2.57772619748353 34412.5338989902 74860.7024991148 5.73751960085033 96.601431723236 1723.05765844777 0.495000526775812 5516729.28831428 4546911.71896129 99.9840752735373 95.9667718743368 8345.54670833477 9181.36149761636 0 6612077.84303768 189578.774032527 0 69487.3485831248 983.654551428961 0 77724.6422041209 2654.75328804259 0 40133.6710422711 1902.82865316616 0 533.792521309573 136.697398351205 0 5891263.98017284 532082.71199909 0 302.5455361222 4042.68005909555 0 2629472.39797434 5022616.90143922 0 19556.3901807623 22035.1666274882 0 12583.7476647323 22853.969030009 0 4926.76127044541 12272.2298255805 0 40.0916855076329 560.844904436235 0 1423965.64139315 1452722.39018391 0 1.37167310127135 246.229519212878 12157162.040521
"112" 111 6476024.17814284 5188509.90930672 5.54556812622306e-15 57962.4605035494 61403.6849830951 0.0106628846149597 68898.874097658 57057.0472687346 2.30718056604448 33935.2663466077 72618.0601602078 5.13533738893761 95.2517699706523 1670.86812072981 0.439630517885632 5528246.48619879 4460794.08278815 99.9915540070014 96.4829405428373 8373.19992843627 9181.38494583892 0 6594833.81251998 189447.460737763 0 68391.7295071273 948.464365745633 0 76932.879757972 2464.19351635659 0 39724.8388797001 1766.24247947607 0 528.072603456908 126.73506371798 0 5933076.34952387 532168.572986644 0 308.852906494664 4047.50039907917 0 2749206.36645877 5019137.94535547 0 20497.4194214236 21740.3438954105 0 13604.709203703 22735.2313407921 0 5326.48589166554 12208.4695129138 0 43.2911253920273 557.501797026418 0 1498190.76814243 1457087.57734891 0 1.5715023640457 254.491889581811 12155600.6275089
"113" 112 6466988.74091696 5062846.1285744 5.49737829264044e-15 57080.5095521828 59257.2736345608 0.00897421253602899 67935.0443683291 55326.6668807064 2.0650017914379 33460.5442411174 70415.757848172 4.59629430997457 93.9096277162658 1619.63283250303 0.390445457945967 5539603.2594268 4373964.36500449 99.9985044834433 96.9918668605982 8400.01041906798 9181.40577095047 0 6577889.10829856 189318.131167676 0 67301.034568751 917.025325972092 0 76107.3015189124 2290.62311218758 0 39298.5456922827 1641.83365403755 0 522.135179260178 117.705690158992 0 5974595.6142619 532259.36465853 0 315.091006277463 4051.97328110848 0 2868430.01253636 5015711.54472242 0 21407.7049775816 21443.9435251526 0 14626.5728070913 22598.1134392573 0 5726.56368716689 12134.8393089599 0 46.4870313061303 553.728608065854 0 1572996.20657791 1461390.00688464 0 1.78666316942993 262.701630721332 12154039.2144969
"114" 113 6458097.01648005 4937764.15395063 5.45287128823527e-15 56206.246011676 57157.6600546796 0.00755297403564042 66976.6696796595 53627.9759722419 1.84822008383762 32988.5089466981 68253.7876010353 4.11378018660622 92.5753969831962 1569.35089218738 0.346755850377512 5550800.48989254 4286433.83673959 99.9789925904529 97.4935923516366 8425.99372489898 9181.42426599443 0 6561245.41989335 189190.768259454 0 66216.6672573986 888.759034087447 0 75252.0695154865 2132.57198609503 0 38856.9405730185 1528.54847128679 0 516.009109394838 109.523781627092 0 6015816.08365535 532354.519338657 0 321.25742530022 4056.13128331492 0 2987148.36886837 5012337.24778829 0 22286.6376554472 21146.6304617239 0 15645.6084018165 22444.4197691003 0 6125.53426692258 12052.3081722271 0 49.6678612847638 549.570258031704 0 1648378.95947155 1465630.42910428 0 2.01711046829819 270.852724227926 12152477.8014849
"115" 114 6449347.50384364 4813253.24361328 5.41397985556958e-15 55339.8313764264 55104.43403411 0.00635681588262068 66024.0250882369 51960.9407353324 1.65417585410049 32519.2959389825 66132.1063904231 3.68187528815907 91.2494529205835 1520.02059885332 0.307948844633176 5561839.10613915 4198213.67585301 99.9791782573301 97.988160603961 8451.16536934224 9181.44069134003 0 6544904.05629346 189065.354588693 0 65139.8181754899 863.179030643513 0 74371.0464865109 1988.67597076661 0 38402.0180745307 1425.40914671127 0 509.721031211747 102.110483003869 0 6056732.86987366 532453.438539031 0 327.350082946741 4060.00397539302 0 3105366.7029351 5009014.59303119 0 23133.8154862341 20848.9733026459 0 16658.4195840446 22275.8291706327 0 6522.06787835697 11961.7776141384 0 52.823176412814 545.068299309847 0 1724335.44158158 1469809.57683115 0 2.26274655219134 278.939790367097 12150916.3884729
"116" 115 6440738.68586802 4689302.8373632 5.37959774356305e-15 54481.4163796145 53097.1627083266 0.00535009229144469 65077.3737632681 50325.5010480395 1.48048742612995 32053.0348386247 64050.6376975049 3.29527846461176 89.932153927808 1471.63948897616 0.273479750946058 5572720.08137932 4109315.01737152 99.9887451258414 98.4756171790955 8475.54084182817 9181.45527831541 0 6528865.89980371 188941.872389431 0 64071.4961494595 839.876212160493 0 73467.8062988385 1857.67342054425 0 37935.6235883521 1331.51137951621 0 503.295453714796 95.3933045086325 0 6097341.77966514 532555.620895694 0 333.367202293001 4063.61815690166 0 3223090.4935672 5005743.10980895 0 23949.0119122014 20551.4589636852 0 17661.9308272453 22093.898833063 0 6914.96039807221 11864.083821346 0 55.9435902425938 540.261052748338 0 1800861.53159835 1473928.16510307 0 2.52342622187071 286.958039286361 12149354.9754609
"117" 116 6432269.03083562 4565902.53046967 5.3487583514906e-15 53631.1412528875 51135.3920616997 0.00450280266968626 64136.9670757193 48721.5716919756 1.32502209184757 31589.8494552051 62009.2730625144 2.94924272056388 88.6238418066664 1424.20437255891 0.242864488873934 5583444.43152919 4019748.91801662 99.9983311475294 98.9560095223478 8499.1355856724 9181.46823243824 0 6513131.45890238 188820.303576271 0 63012.5546056905 818.506558515299 0 72545.6463363128 1738.40094099976 0 37459.4597420501 1246.02129174283 0 496.75486438947 89.3058025211843 0 6137639.29451547 532660.603582076 0 339.307285449108 4066.99808461798 0 3340325.40828425 5002522.31899016 0 24732.1487919362 20254.5050368249 0 18653.3726086062 21900.0692359718 0 7303.12750857462 11760.000309227 0 59.0207126353713 535.183765531358 0 1877952.62162029 1477986.89140552 0 2.79896169901447 294.903224414648 12147793.5624489
"118" 117 6423936.99397596 4443042.10265772 5.31817241307521e-15 52789.135989335 49218.6484280036 0.00378969759354546 63203.0447066334 47149.0435485282 1.1858701656223 31129.8578405807 60007.8736072177 2.63951746541732 87.3248419389638 1377.71136860946 0.215672867772906 5594013.21325864 3929526.36891883 99.9536723172592 99.4293868739665 8521.96498652667 9181.47973628848 0 6497700.86484224 188700.629766913 0 61963.7138719416 798.780804496161 0 71607.6011815744 1629.78853450203 0 36975.0934639244 1168.17194879104 0 490.119843094587 83.7872335146012 0 6177622.50535267 532768.006635154 0 345.169090216464 4070.16568766613 0 3457077.28160698 4999351.73356786 0 25483.2734730679 19958.4702060401 0 19630.2651904842 21695.6697550279 0 7685.59834842392 11650.2409320668 0 62.0470903531026 529.868782217618 0 1955603.66400277 1481986.43628873 0 3.0891272601369 302.771598300389 12146232.1494369
"119" 118 6415741.0189425 4320711.43297954 5.29122386847888e-15 51955.5206090711 47346.4399093929 0.00318952636925671 62275.8347729315 45607.7847724551 1.06132172976591 30673.1723508469 58046.2715285793 2.36229675334988 86.0354634871418 1332.15593992888 0.19152260829993 5604427.52206095 3838658.20779605 99.9245220404537 99.8958001813172 8544.04436140262 9181.48995206236 0 6482573.98114578 188582.832304469 0 60925.5801146783 780.455747629862 0 70656.4570589763 1530.85438685135 0 36483.9634407087 1097.25962267237 0 483.40917931936 78.7821940508882 0 6217289.15060202 532877.362249952 0 350.95160812104 4073.14076968368 0 3573352.09445239 4996230.85925664 0 26202.5392996662 19663.6630285303 0 20590.4016354015 21481.9246761668 0 8061.508862302 11535.4631125805 0 65.016146200338 524.3457226155 0 2033809.21550394 1485927.46425247 0 3.39366358165758 310.559871034014 12144670.7364248
"120" 119 6407679.53924155 4198900.58730706 5.26959859462631e-15 51130.4054267905 45518.2577771833 0.00268440375757284 61355.5539691067 44097.641941434 0.949845794022094 30219.8997161272 56124.271561825 2.11417289637171 84.7559996157337 1287.53292716749 0.170074023855446 5614688.49034476 3747155.18311388 99.9490321400754 100.355302012193 8565.38894825626 9181.49902384309 0 6467750.33919464 188466.892279282 0 59898.6613814559 763.326933148674 0 69694.7666251533 1440.69947046942 0 35987.3877547867 1032.63992377681 0 476.639989980679 74.2402567652787 0 6256637.50509238 532988.268449748 0 356.654043845254 4075.94119770528 0 3689155.95467664 4993159.19507313 0 26890.1890216195 19370.349340312 0 21531.8305043956 21259.9594187949 0 8430.09502710876 11416.2711836782 0 67.9221180914021 518.641661645665 0 2112563.47871174 1489810.62480719 0 3.71228179261802 318.265171318422 12143109.3234128
"121" 120 6399750.97961348 4077599.86867282 5.24875527621688e-15 50313.8913207116 43733.5777957379 0.00225927698956711 60442.4077233232 42618.4411819711 0.850071620175274 29770.1411174577 54241.6524134178 1.89209489651911 83.4867277315747 1243.83658216265 0.151025289648578 5624797.2855508 3655027.98705531 99.9465995026602 100.807946469372 8586.01389612188 9181.5070796193 0 6453229.10965779 188352.790550191 0 58883.3812554061 747.222498001339 0 68724.8637870533 1358.50209936469 0 35486.5715355876 973.72389807397 0 469.827835618064 70.1156098267208 0 6295666.30295981 533100.474200814 0 362.27579605149 4078.58307776042 0 3804495.07879623 4990136.23390007 0 27546.540657436 19078.758504053 0 22452.8385840555 21030.8068143484 0 8790.6860892891 11293.2197599537 0 70.75999907588 512.781307532662 0 2191860.34078226 1493636.5536397 0 4.04466723728531 325.88501018846 12141547.9104008
"122" 121 6391953.75736666 3956799.67918911 5.23216242213712e-15 49506.0700023519 41991.8615318181 0.00190147719067409 59536.590366525 41169.9892692584 0.760771988286764 29323.9922700795 52398.1681608743 1.69333119973502 82.2279097408469 1201.06060048283 0.134108234906461 5634755.10829551 3562287.11985081 99.9878414641019 101.253789106508 8605.93425578265 9181.51423307932 0 6439009.26102637 188240.507765188 0 57880.0904370581 731.997990350896 0 67748.8783091877 1283.51253851316 0 34982.6145021435 919.974163317313 0 462.986833438553 66.3667054072211 0 6334374.83193619 533213.607365416 0 367.816439568518 4081.08091741925 0 3919375.77489187 4987161.46303396 0 28171.975432689 18789.0886824972 0 23351.9339030928 20795.4133235453 0 9142.69791551846 11166.8170762541 0 73.5254790813215 506.787175621776 0 2271693.40955315 1497405.87382782 0 4.39048295415347 333.41724733369 12139986.4973888
"123" 122 6384286.28366456 3836490.69760107 5.21407386745861e-15 48707.0242866217 40292.5575751319 0.0016003418453558 58638.2853132488 39752.074701335 0.680848203907035 28881.5435124957 50593.5496198809 1.5154363248253 80.9797923211567 1159.19815319084 0.119084600753314 5644563.19054388 3468943.03610397 99.9670831912453 101.692886845452 8625.16497096539 9181.52058520598 0 6425089.40122132 188130.024381471 0 56889.0766458859 717.53201007193 0 66768.7500301386 1215.04774404988 0 34476.518303884 870.901139008563 0 456.129766081406 62.9559211338173 0 6372762.74829932 533327.500150833 0 373.275708896317 4083.44777569325 0 4033804.42667523 4984234.36471639 0 28766.9274757897 18501.5112917732 0 24227.829231375 20554.6451054954 0 9485.62653228017 11037.5282466978 0 76.2148889139358 500.67975587863 0 2352056.04712291 1501119.19706376 0 4.7493728809445 340.860059944627 12138425.0843768
"124" 123 6376746.9647665 3716663.6988915 5.19796182829993e-15 47916.8283617466 38635.1027679329 0.00134689705170168 57747.665252917 38364.4687470631 0.609316666150926 28442.8799006905 48827.5056780803 1.35622096659397 79.7426072069729 1118.2419178121 0.105742712538219 5654222.79381302 3375005.96979717 99.9541587063568 102.125297895068 8643.7208700463 9181.52622569396 0 6411467.97588514 188021.320684878 0 55910.5730117172 703.722540223914 0 65786.2425598535 1152.4862896268 0 33969.1935933316 826.059409799229 0 449.268185338344 59.8492372614315 0 6410830.21569867 533441.835286369 0 378.653482973624 4085.69540081975 0 4147787.47869189 4981354.41664904 0 29331.8750028887 18216.1747644187 0 25079.4261998126 20309.2938757298 0 9819.04190851864 10905.7784103469 0 78.8251468849066 494.477672732405 0 2432941.40099902 1504777.12485321 0 5.12096479737624 348.21191397856 12136863.6713648
"125" 124 6369334.20322241 3597309.66380478 5.18612301486759e-15 47135.5480585582 37018.9233322409 0.00113359009710784 56864.8923504645 37006.9264673042 0.545296834995745 28008.0813069452 47099.7245947508 1.2137252133776 78.5165714868558 1078.18410848943 0.0938945209747483 5663735.20740844 3280486.0191243 99.9966245942034 102.551081671622 8661.61665825492 9181.53123420953 0 6398143.17552286 187914.376808713 0 54944.7652933611 690.483860069068 0 64802.9563693077 1095.26351752631 0 33461.4667850417 785.04424998877 0 442.41251034575 57.0159313331519 0 6448577.78659811 533556.341859884 0 383.949771145101 4087.83435654087 0 4261331.42263018 4978521.09249234 0 29867.3327657608 17933.2077313722 0 25905.8001361961 20060.082509261 0 10142.5820185997 10771.9557399637 0 81.3537082943076 488.197836398004 0 2514342.43292812 1508380.24966 0 5.50487301888435 355.471537724934 12135302.2583528
"126" 125 6362046.39902244 3478419.855143 5.17266194724076e-15 46363.2411187238 35443.4360346145 0.000954064385720371 55990.1184552254 35679.1877089558 0.488000452763126 27577.222522723 45409.8752659438 1.08619455615016 77.3018879110181 1039.01650531516 0.0833729714382067 5673101.74669424 3185393.20266958 99.9838755792403 102.970298720795 8678.86691036265 9181.53568150998 0 6385112.90199831 187809.172751958 0 53991.7979760565 677.743947532572 0 63820.3412153367 1042.86693984991 0 32954.0864712532 747.48832726722 0 435.572119980302 54.4282913369937 0 6486006.3325885 533670.88413726 0 389.164700260763 4089.87413753773 0 4374442.75737916 4975733.86234816 0 30373.8455709083 17652.7217148617 0 26706.1856777668 19807.6703598574 0 10455.9472093756 10636.4142983794 0 83.7985178987256 481.855585182369 0 2596251.92763702 1511929.20118422 0 5.90070085533451 362.637897540331 12133740.8453407
"127" 126 6354881.95070183 3359985.65341509 5.16037882479044e-15 45599.9574615031 33908.0491785451 0.000802970010418235 55123.4853170708 34380.9780719656 0.436721889664196 27150.3733651245 43757.608455229 0.972058399575126 76.0987452078508 1000.73048284514 0.0740296652118664 5682323.7513986 3089737.29549049 99.9722333606195 103.383010641381 8695.48606384287 9181.5396304384 0 6372376.58647998 187705.68839689 0 53051.7798401346 665.442293588305 0 62839.7078648269 994.831904684676 0 32447.7294757577 713.058596384154 0 428.755439332651 52.0613477842606 0 6523118.26576828 533782.408585475 0 394.298502837791 4091.8232747067 0 4487126.33816309 4972992.19322631 0 30851.9824871723 17374.8134095392 0 27479.9631973919 19552.6582785453 0 10758.8948857912 10499.4767333529 0 86.1579654170251 475.46481856523 0 2678661.43072959 1515427.37348192 0 6.30804284918335 369.710175617987 12132179.4323287
"128" 127 6347839.25640191 3241998.68521092 5.14865738765108e-15 44845.7394486457 32412.1637262202 0.000675804324429181 54265.1248088486 33112.0098493234 0.390829496696687 26727.5987864479 42142.557990048 0.869910815228091 74.9073184081266 963.317037796218 0.0657327804403443 5691402.58395571 2993527.93037444 99.9520656197438 103.789280010702 8711.48841248881 9181.54313680764 0 6359934.76052632 187603.903526087 0 52124.7929207008 653.52806332983 0 61862.2393960743 950.737534061015 0 31943.0066894362 681.453387627488 0 421.970022425148 49.8926246909795 0 6559917.22695973 533885.667351199 0 399.35150622299 4093.6894309712 0 4599385.67969295 4970295.54949528 0 31302.3275200134 17099.566616936 0 28226.6457379685 19295.5933235396 0 11051.2343954701 10361.4368067305 0 88.4308430099231 469.038121061162 0 2761561.45470207 1518880.43361759 0 6.72648680597172 376.687749655383 12130618.0193167
"129" 128 6340916.71488771 3124450.75446082 5.14097909261727e-15 44100.6221470269 30955.1742243365 0.000568777761291501 53415.1591542543 31871.9829398294 0.349757861198714 26308.9589864238 40564.3419234193 0.778493303958412 73.7277691757142 926.766815921337 0.0583652240789158 5700339.62788508 2896774.5183125 99.9930577451695 104.189170311793 8726.88810047621 9181.54625018565 0 6347770.51671744 187503.797838848 0 51210.8823755108 641.958548813191 0 60889.001355257 910.20293429579 0 31440.4683146257 652.399690538083 0 415.222625954077 47.901909111933 0 6596395.68463587 534004.16154981 0 404.32412270189 4095.47948831609 0 4711241.56677036 4967643.39331723 0 31725.4895602025 16827.0538879867 0 28945.8672425262 19036.9731608653 0 11332.8224205905 10222.5617575125 0 90.616307280395 462.586877031881 0 2844953.95515919 1522265.23237234 0 7.15561562842758 383.570174284713 12129056.6063047
"130" 129 6334112.72652309 3007333.98023874 5.13203958171957e-15 43364.6335888683 29536.469792837 0.000478700905048058 52573.7011602735 30660.5857329751 0.313000871217644 25894.5095267019 39022.5636601502 0.696679358516677 72.5602461436384 891.070138042099 0.0518229892902761 5709136.28620904 2799486.35789823 99.9940138948504 104.582745862375 8741.69911685708 9181.54901459343 0 6335902.65028888 187405.350967024 0 50310.0751938613 630.697867466036 0 59920.9506987345 872.883674651234 0 30940.6084825393 625.65062994309 0 408.519273700666 46.0710386368198 0 6632570.4517686 534101.457924159 0 409.216840399154 4097.1996267133 0 4822678.7772318 4965035.18506735 0 32122.0834156786 16557.3379197679 0 29637.3721551663 18777.2501602257 0 11603.558906468 10083.0945012713 0 92.7138459673878 456.121376734806 0 2928816.70031183 1525618.7370716 0 7.5950089854558 390.357164134611 12127495.1932927
"131" 130 6327425.69420408 2890640.64495165 5.12365928854439e-15 42637.7950289968 28155.4349888228 0.000402889444856414 51740.8544534575 29477.4959667275 0.280105504501045 25484.3014472254 37516.8130485623 0.6234606390507 71.404885254506 856.217025264929 0.0460136955364307 5717793.97990922 2701672.47536832 99.9918144053113 104.970071745654 8755.93529047123 9181.55146912489 0 6324303.70878875 187308.542490269 0 49422.3779356256 619.715867157325 0 58958.9460359621 838.468526751836 0 30443.8705422675 600.983128890964 0 401.865330150493 44.3837060866308 0 6668427.62191227 534218.196568732 0 414.030215021586 4098.85539558342 0 4933728.18637269 4962470.3837379 0 32492.7319240089 16290.4727451035 0 30301.0036430432 18516.8351946428 0 11863.3824502508 9943.25567049936 0 94.723240264331 449.650913977831 0 3013158.49072551 1528900.71420983 0 8.04424480651219 397.048578396208 12125933.7802807
"132" 131 6320854.02425129 2774363.29717876 5.11557850369598e-15 41920.1211990095 26811.4507608708 0.00033908418192572 50916.7137192696 28322.3815594638 0.250666266670995 25078.3813841179 36046.6674393176 0.557934593558008 70.2618101042714 822.197223421635 0.0408552911273399 5726314.14642245 2603341.6974884 99.9828446662745 105.351213742957 8769.61028526185 9181.55364849779 0 6312985.18073559 187213.351950713 0 48547.7631245251 608.987205197327 0 58003.7539571773 806.676454741733 0 29950.6503281241 578.195751307961 0 395.265545010264 42.8252805362761 0 6703980.10561883 534329.376019277 0 418.764862308398 4100.45177840712 0 5044381.47761259 4959948.44732713 0 32838.0793065188 16026.5047477161 0 30936.6961338059 18256.1011551673 0 12112.2673791961 9803.24550195514 0 96.6445414742389 443.183875804521 0 3097961.54601918 1532136.62225695 0 8.50290062865687 403.644406772634 12124372.3672687
"133" 132 6314396.12726205 2658494.74524257 5.10722963940027e-15 41211.620558151 25503.895204233 0.00028538370479474 50101.3649438568 27194.9014140831 0.22432021093103 24676.7916887653 34611.692708833 0.499293372717443 69.1311322884887 789.000226671157 0.0362749002114929 5734698.2381766 2504502.62117051 99.9572214391886 105.726238268224 8782.73759598293 9181.55558354302 0 6301920.43477632 187119.758867084 0 47686.1945751126 598.490573715092 0 57056.0575153798 777.253844449692 0 29461.300539377 557.106715966406 0 388.724113450897 41.3826437195142 0 6739215.0687336 534473.943179644 0 423.421451068887 4101.99325106727 0 5154668.21182204 4957468.8332131 0 33158.7657742236 15765.4735304014 0 31544.4655402432 17995.3861939291 0 12350.2199234441 9663.24557813095 0 98.478040101051 436.727824668689 0 3183234.09307837 1535287.98684865 0 8.97055482043231 410.144756697533 12122810.9542566
"134" 133 6308050.41892329 2543028.02302327 5.10244482704253e-15 40512.2955405181 24232.144429114 0.000240187727308765 49294.885657529 26094.7061955083 0.200742478734045 24279.5705477382 33211.4442488287 0.446813904278994 68.0129517500761 756.615300301595 0.032207798195216 5742947.72116685 2405163.55267986 99.9911324050087 106.095212304379 8795.33054428621 9181.55730163931 0 6291126.99248414 187027.742748252 0 46837.6170959172 588.208048227446 0 56116.4625375967 749.971958779522 0 28976.1339991145 537.552072602962 0 382.24472018082 40.0440408395029 0 6774150.55034691 534615.90836427 0 428.000696871741 4103.48383446654 0 5264573.59066349 4955030.99851289 0 33455.4376300569 15507.4126591901 0 32124.4018935008 17734.9967099588 0 12577.2753317912 9523.42043059299 0 100.224242954386 430.289573572548 0 3268953.80514908 1538391.19276631 0 9.44678767043574 416.549841715289 12121249.5412446
"135" 134 6301815.32078615 2427956.5561679 5.09449772428794e-15 39822.1427982384 22995.5733082381 0.000202149398708761 48497.3451795841 25021.43908418 0.179642306909074 23886.7521033773 31845.4679253199 0.399849005700834 66.9073571281674 725.031502818968 0.0285965012959799 5751064.07357217 2305332.63194741 99.9538493084412 106.458203341556 8807.4022751689 9181.55882709942 0 6280619.4798054 186937.283106251 0 46001.9842226364 578.124539859209 0 55185.505692446 724.624605811411 0 28495.4278199891 519.384030500188 0 375.83059635815 38.7989447921683 0 6808803.32702661 534723.494227505 0 432.503356303372 4104.92714193193 0 5374085.34078812 4952634.40042726 0 33728.7194467857 15252.3503029425 0 32676.6600903926 17475.2100930897 0 12793.4942490981 9383.91901341504 0 101.883844076091 423.875254651845 0 3355099.80966884 1541478.62737477 0 9.93118235761646 422.859970922041 12119688.1282326
