"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833337.42060803 18080857.5725717 2010215.28192803 123450.145631608 308810.357555527 19043.7933222253 134516.198053034 198567.017128859 11947.4499392877 66254.2468022405 252721.658164002 26592.7111551888 186.361336353043 5954.28839317717 3856.3533907429 4007486.57278315 8001959.49632187 537975.338518885 28.05478558584 2223.60986488396 6716.47627486386 0 0 3217140.52733 0 0 21729.0282195194 0 0 9584.43851251119 0 0 10067.6997579601 0 0 1159.690542601 0 0 802903.622490605 0 0 413.667514341609 0 0 486450.775888269 0 0 790.041064668878 0 0 84.09427002283 0 0 45.157329450279 0 0 2.18969500840519 0 0 107261.637322804 0 0 0.0255330148456895 2891502.34108673
"27" 26 7812390.30820392 18026951.7329062 1990444.10177099 123139.542036716 309418.990920204 18364.3631070818 133836.508736017 199572.264335829 11543.3003072623 65919.4744520682 254001.063700146 25693.1522968097 185.48579711793 5984.66483630074 3722.94583657108 4029758.6255742 8052844.38906993 537812.927312085 29.0551999596683 2320.89423142358 6906.83173020702 0 0 3069544.50690413 0 0 21957.4479921712 0 0 10216.1919100894 0 0 10731.3070751322 0 0 1234.43785895108 0 0 773968.865791281 0 0 467.659490048977 0 0 646555.7808605 0 0 1329.49564578587 0 0 185.4262914265 0 0 99.5710662381239 0 0 4.81930354483866 0 0 143196.791672354 0 0 0.0757773387635326 2946151.79650727
"28" 27 7791496.6688233 17973058.4829217 1970727.20998098 122828.984037442 309919.459157196 17774.4133642271 133194.392819382 200510.975859445 11152.8080731921 65603.2084035762 255195.787457476 24823.9921629115 184.658067904653 6012.88240875179 3594.37887162954 4051921.03681408 8103977.75615634 537464.434666263 30.0510343190431 2418.65603904422 7090.60307357927 0 0 2922311.38564914 0 0 21984.9611484663 0 0 10790.7586933282 0 0 11334.8443461987 0 0 1301.95052586852 0 0 744993.396845203 0 0 524.862467873986 0 0 806237.313204414 0 0 1972.1194428643 0 0 338.054025141958 0 0 181.529811498262 0 0 8.77024292555258 0 0 179372.038941631 0 0 0.174462664381696 3000801.25192781
"29" 28 7770658.66863451 17919193.85956 1951064.43366843 122516.472097721 310314.163130567 17259.1929063802 132585.791478339 201382.578796217 10778.2651037852 65303.4495341075 256305.100286094 23990.3320051993 183.872622461748 6038.94177452609 3471.41882010323 4073979.70310194 8155342.49634908 536936.36136962 31.0425309166293 2516.8601034708 7268.0541510486 0 0 2775446.90036432 0 0 21842.2866153763 0 0 11300.2910802207 0 0 11870.0680926387 0 0 1361.30847360416 0 0 715958.119712024 0 0 584.927992158358 0 0 965491.579492769 0 0 2701.62583161521 0 0 546.46418214787 0 0 293.442860010906 0 0 14.151973048256 0 0 215800.433311234 0 0 0.341994264456058 3055450.70734835
"30" 29 7749878.66106056 17865373.7796029 1931455.6244912 122200.1516067 310605.234148705 16806.2948535911 132006.862433643 202186.720350621 10421.105549893 65018.3053777646 257328.553173518 23195.363965891 183.124241839958 6062.84862566282 3354.52936166096 4095939.86537639 8206921.39280469 536235.878247083 32.0299031007556 2615.47129389775 7439.47938703861 0 0 2628956.94605917 0 0 21555.398536488 0 0 11739.8840390757 0 0 12331.8259639723 0 0 1411.95948075491 0 0 686842.156145099 0 0 647.47476004238 0 0 1124314.62170307 0 0 3504.16253607325 0 0 813.104526277818 0 0 436.624623302781 0 0 21.0207879397584 0 0 252495.944996833 0 0 0.599985540601367 3110100.16276889
"31" 30 7729159.16760959 17811614.0179952 1911900.66113693 121878.30751135 310794.59658023 16405.2866345301 131453.97270926 202923.227901155 10082.0942044481 64745.9865582924 258265.926419652 22440.7903260297 182.408003013248 6084.6125822012 3243.93998174769 4117806.14427156 8258697.16391587 535370.531051384 33.0133369387974 2714.45460565399 7605.19035306486 0 0 2482847.55123759 0 0 21146.28175462 0 0 12106.9393233418 0 0 12717.388706301 0 0 1453.63708999687 0 0 657623.486228443 0 0 712.103298580772 0 0 1282702.33554842 0 0 4367.92435959335 0 0 1138.83149573616 0 0 611.534995515751 0 0 29.3918664668315 0 0 289473.129843026 0 0 0.970564231237949 3164749.61818944
"32" 31 7708502.85979057 17757930.1883021 1892399.45028868 121549.358810241 310884.01850128 16047.3987247093 130923.691558768 203592.077328296 9761.47941628433 64484.8033050646 259117.189326922 21727.1638620522 181.719267895271 6104.24634522162 3139.70124363639 4139582.57427468 8310652.50497923 534348.012536057 33.9929927799126 2813.7752169413 7765.50544849727 0 0 2337124.86632205 0 0 20633.5664276818 0 0 12400.6489111469 0 0 13025.9075561216 0 0 1486.29430349405 0 0 628279.439481361 0 0 778.407291287506 0 0 1440650.47746194 0 0 5282.82807540903 0 0 1523.2732528004 0 0 817.974305512509 0 0 39.2489917560677 0 0 326746.880259772 0 0 1.47583975085984 3219399.07360998
"33" 32 7687912.54206643 17704337.7249775 1872951.92643744 121211.853041188 310875.152532199 15725.263323702 130412.783553834 204193.36800966 9459.11656802094 64233.1620489031 259882.468375931 21054.1626836595 181.05367272326 6121.76505095401 3041.72916434303 4161272.63661017 8362770.12252043 533175.989077705 34.9690067545527 2913.39853327323 7920.74209683341 0 0 2191795.1640336 0 0 20033.0599771168 0 0 12621.5775937992 0 0 13257.9757823365 0 0 1510.05032256825 0 0 598787.063043928 0 0 845.982194057937 0 0 1598154.66102158 0 0 6240.24011517046 0 0 1965.12257169327 0 0 1055.24059315862 0 0 50.552345236382 0 0 364332.243553397 0 0 2.13750065461304 3274048.52903052
"34" 33 7667391.13559541 17650851.8670095 1853558.05082706 120864.460747285 310769.569584439 15432.6917763322 129918.201745134 204727.302556406 9174.56889385118 63989.5620535734 260562.021435425 20420.814634701 180.407117655881 6137.18576593503 2949.8412238491 4182879.29124871 8415032.7634248 531861.968970919 35.9414922296515 3013.29022348052 8071.21085677905 0 0 2046864.85093788 0 0 19358.2000038284 0 0 12771.3214579266 0 0 13415.269948569 0 0 1525.14724813856 0 0 569123.394211515 0 0 914.431793812078 0 0 1755210.34325488 0 0 7232.74461880393 0 0 2462.37630417194 0 0 1322.25819866045 0 0 63.2448380807065 0 0 402244.29348967 0 0 2.97651057475561 3328697.98445106
"35" 34 7646941.66278879 17597487.6428045 1834217.80969908 120505.970042151 310568.785584414 15164.488398296 129437.080940108 205194.171190593 8907.18758203574 63752.5921048291 261156.217878936 19825.6755858215 179.775756647508 6150.52711891558 2863.78476353007 4204405.00782626 8467423.23917465 530413.207759895 36.9105412099408 3113.4162480047 8217.21122661181 0 0 1902340.49071499 0 0 18620.4320674733 0 0 12852.2363776522 0 0 13500.264715521 0 0 1531.91592180805 0 0 539265.645522248 0 0 983.372936241284 0 0 1911812.80008804 0 0 8253.95030936083 0 0 3012.52520447113 0 0 1617.67969563967 0 0 77.2570909257207 0 0 440498.051448369 0 0 4.01289199359597 3383347.4398716
"36" 35 7626567.23319205 17544259.8566018 1814931.2121906 120135.281612387 310274.281431615 14916.2999748217 128966.731330722 205594.340436115 8656.17315465726 63520.9273718483 261665.524191419 19266.9660539146 179.155987923727 6161.80905474853 2783.25858221655 4225851.79427944 8519924.44540382 528836.644060793 37.8762256325042 3213.74288045948 8359.02883004898 0 0 1758228.83816202 0 0 17829.5134800523 0 0 12867.2302416626 0 0 13516.0145918305 0 0 1530.74999275065 0 0 509191.315697564 0 0 1052.43874431924 0 0 2067957.09166103 0 0 9298.33583500545 0 0 3612.69844819551 0 0 1939.96349555549 0 0 92.5111941330936 0 0 479108.450026794 0 0 5.26558202842866 3437996.89529214
"37" 36 7606271.02879379 17491183.0748128 1795698.28768939 119751.403039688 309887.524049334 14684.470949482 128504.63167895 205928.24097108 8420.63178407592 63293.3260508259 262090.488508648 18742.6965516529 178.544443875453 6171.05256296664 2707.93261471227 4247221.22739413 8572519.38236447 527138.847915125 38.838598744228 3314.23673072068 8496.93317439867 0 0 1614536.88727046 0 0 16993.8092779983 0 0 12819.569374859 0 0 13465.9505952222 0 0 1522.08191880021 0 0 478878.263858678 0 0 1121.28126845464 0 0 2223638.01401186 0 0 10361.0972041776 0 0 4259.7997214047 0 0 2287.44692544993 0 0 108.924225754935 0 0 518090.321353265 0 0 6.75231478619174 3492646.35071269
"38" 37 7586056.2921387 17438271.6147397 1776519.08338509 119353.444781311 309409.974325016 14465.9511660003 128048.423527215 206196.363864837 8199.60706009744 63068.6265134046 262431.735827974 18250.7382950556 177.937982529655 6178.2796441192 2637.45883390078 4268514.47736064 8625191.16684242 525326.002852634 39.7976962062933 3414.86475589237 8631.17691783805 0 0 1471271.93230635 0 0 16120.4733083339 0 0 12712.7728142361 0 0 13353.7691976233 0 0 1506.37012252348 0 0 448304.696057756 0 0 1189.57241191574 0 0 2378850.03805037 0 0 11438.0578766187 0 0 4950.57850610432 0 0 2658.38450716003 0 0 126.410053022823 0 0 557458.436690649 0 0 8.48958671957674 3547295.80613323
"39" 38 7565926.31225308 17385539.5321649 1757393.66106755 118940.61407815 308843.105483402 14258.1789285965 127595.904381064 206399.249791894 7992.12072814656 62845.7439488823 262689.954280592 17788.9138787778 177.333677586923 6183.5130702018 2571.48526267549 4289732.33812379 8677923.05092727 523403.881621981 40.7535374559856 3515.59428175436 8761.99485467931 0 0 1328441.64835785 0 0 15215.6907770571 0 0 12550.4688575325 0 0 13183.2816407896 0 0 1484.08147927531 0 0 417449.152483297 0 0 1257.00527719626 0 0 2533587.22945195 0 0 12525.5418380903 0 0 5681.73222097109 0 0 3051.00280531602 0 0 144.881933444465 0 0 597227.553934079 0 0 10.4926007495059 3601945.26155377
"40" 39 7545884.4149046 17333000.6119264 1738322.09490068 118512.212198156 308188.40264967 14059.0299333374 127145.02242691 206537.490186672 7797.1855323761 62623.6677625081 262865.896601219 17355.0258623855 176.728810696781 6186.77648154985 2509.66015115356 4310875.24777051 8730698.42914623 521377.853494753 41.7061266207001 3616.39300826656 8889.60429950153 0 0 1186054.18860677 0 0 14284.7721710869 0 0 12336.3549037441 0 0 12958.3717519195 0 0 1455.68674472641 0 0 386290.40349794 0 0 1323.29385108359 0 0 2687843.15156409 0 0 13620.3299519585 0 0 6449.93050886177 0 0 3463.51346936009 0 0 164.253080156557 0 0 637412.520434549 0 0 12.7752895758599 3656594.71697431
"41" 40 7525933.94876644 17280668.3564062 1719304.46775057 118067.627597753 307447.379038327 13866.7200545758 126693.86976882 206611.717496322 7613.83472837033 62401.4582443441 262960.367722591 16946.9224599211 176.120861746712 6188.09417302024 2451.64192104499 4331943.31930701 8783500.85613357 519252.880127031 42.655453891351 3717.22902993745 9014.20496445825 0 0 1044118.32120932 0 0 13332.3577951303 0 0 12074.0905793681 0 0 12682.8836811687 0 0 1421.64776287305 0 0 354807.339771046 0 0 1388.17338262992 0 0 2841610.72948122 0 0 14719.5513353586 0 0 7251.89222343713 0 0 3894.15457417923 0 0 184.438585259091 0 0 678028.397306035 0 0 15.3503070074814 3711244.17239485
