"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.81776689 18827893.2227958 4837643.4586641 129287.195490387 285762.273001865 34963.4638656896 150841.940272665 179156.438840967 17184.8923331794 74295.2840148945 228017.285797594 38250.2442254639 207.590263390925 5338.0793038703 5582.98585043167 3678962.82442508 7323996.73049282 1133224.11954541 13.3477666991342 929.96976704734 3355.66899775045 0 0 976272.16197557 0 0 4760.92965348393 0 0 1779.01190019457 0 0 1159.1929513592 0 0 84.172718520622 0 0 219709.945024152 0 0 9.75229469517431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427418.088676789
"13" 12 8110017.35837013 18775470.0470234 4805766.65730246 128682.522542103 288661.89909072 34771.6988621376 149066.206083019 180654.776124101 16967.5190192988 73420.6686677554 229924.260521583 37766.4133010199 205.255938984448 5388.2004088517 5514.91344592622 3703852.52996599 7369977.4480974 1133600.77342454 14.4584320158474 1017.36873394119 3634.40104565514 0 0 1001136.06586886 0 0 5103.55014642816 0 0 2065.87353798537 0 0 1346.11018811634 0 0 97.552131933598 0 0 226195.782117619 0 0 12.6896080188363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424199.84296869
"14" 13 8088441.80172515 18722847.0830124 4773934.63806044 128120.477475466 291285.665534021 34600.705522379 147413.568397208 182190.696197595 16764.7585835171 72606.6829419082 231879.067887848 37315.1078149253 203.088898786056 5438.92521671771 5451.58423431834 3728457.82356927 7416346.97177288 1133863.29158412 15.5569922077547 1105.59037850312 3909.8335203498 0 0 1025929.73407756 0 0 5424.88016698477 0 0 2354.38762590393 0 0 1534.10415097092 0 0 110.962277710775 0 0 232769.952132667 0 0 16.0602481485206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420981.597260592
"15" 14 8066920.51131249 18670036.1813804 4742148.01717049 127597.640785539 293666.386756408 34446.4679782681 145875.547493142 183741.913236834 16575.9269640974 71849.1502578162 233853.344119607 36894.8051781523 201.077012337233 5489.60075032401 5392.76538383174 3752798.42882418 7463111.93468211 1134017.28060504 16.6443144962878 1194.63907435671 4182.19895918613 0 0 1050653.23504982 0 0 5728.3869846546 0 0 2642.50852472119 0 0 1721.84191428308 0 0 124.309559755686 0 0 239432.392085159 0 0 19.8636425349633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417763.351552493
"16" 15 8045450.58550942 18617050.3077324 4710407.5727741 127110.458042416 295830.605555102 34305.4806809978 144444.177478273 185290.624313182 16400.2395730648 71144.1471161642 235824.43094405 36503.7590497248 199.208948696722 5539.71567064011 5338.18959207339 3776892.70170218 7510273.80616353 1134068.04609194 17.7212028465279 1284.50962105598 4451.71739617928 0 0 1075306.65782041 0 0 6016.94580197968 0 0 2928.71401223888 0 0 1908.33160765418 0 0 137.525746113914 0 0 246182.723277738 0 0 24.0965757825936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414545.105844395
"17" 16 8024029.77565082 18563903.2888188 4678714.21526844 126655.340995683 297799.919561345 34174.68885864 143111.936037143 186822.550221296 16236.8463293623 70487.9684959064 237774.154827104 36140.077313742 197.474061691594 5588.86867855048 5287.56758103145 3800757.71635647 7557830.02836486 1134020.55798011 18.7884022875484 1375.18952802006 4718.59474576705 0 0 1099890.11072473 0 0 6292.94320813605 0 0 3211.88896916787 0 0 2092.84662637757 0 0 150.562146669898 0 0 253020.346256251 0 0 28.7539915770935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411326.860136296
"18" 17 8002656.42645457 18510609.646549 4647068.96650536 126228.7236413 299591.826747736 34051.4389121054 141871.703546863 188326.329165781 16084.8557104071 69877.1077171115 239688.055301903 35801.7756134867 195.862322416308 5636.74875888646 5240.59656552477 3824409.32971562 7605774.73305116 1133879.43558766 19.8466021219763 1466.66042557566 4983.02210155671 0 0 1124403.7215983 0 0 6558.3493668504 0 0 3491.24759114093 0 0 2274.87494527593 0 0 163.385757287455 0 0 259944.500253944 0 0 33.8294910900476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408108.614428198
"19" 18 7981329.41357477 18457184.4236401 4615472.93844165 125827.119270174 301220.63123127 33933.4286418284 140716.720506883 189792.864283915 15943.3585599745 69308.2354735395 241554.554543164 35486.8303431691 194.364248813758 5683.11389573289 5196.96862454104 3847862.25048647 7654099.51281941 1133648.93420388 20.8964393528989 1558.89958642796 5245.17510007744 0 0 1148847.63721419 0 0 6814.79242350646 0 0 3766.25384572349 0 0 2454.0672889904 0 0 175.975315353587 0 0 266954.324151839 0 0 39.3158452734667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404890.3687201
"20" 19 7960048.10264223 18403643.088845 4583927.31991046 125447.142897162 302697.900682109 33818.6696242231 139640.567058197 191215.000510807 15811.4418735137 68778.1897450821 243364.546104664 35193.2093313691 192.970871316504 5727.78075642024 5156.37545394299 3871130.08828494 7702793.8024534 1133332.9466656 21.938501074438 1651.88064760291 5505.21397502696 0 0 1173222.02420882 0 0 7063.60369119855 0 0 4036.57654881135 0 0 2630.20786004422 0 0 188.319107981625 0 0 274048.886504844 0 0 45.2052441653847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401672.123012
"21" 20 7938812.29298503 18350001.3939562 4552433.35843316 125085.548156066 304033.209480935 33705.4421710257 138637.131522017 192586.990545171 15688.206637412 68283.9603018888 245110.715239308 34918.911547788 191.673680157964 5770.60741916198 5118.51453755963 3894225.42002711 7751845.50852666 1132935.00291603 22.9733277294316 1745.57483255774 5763.28351017578 0 0 1197527.06867097 0 0 7305.87925812622 0 0 4302.02682078604 0 0 2803.17358566741 0 0 200.411898377683 0 0 281227.230340497 0 0 51.4896724266088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398453.877303901
"22" 21 7917622.19021741 18296275.3271295 4521598.0312398 124739.230013531 305234.333686968 33592.3132003968 137700.601278011 193904.362621882 15572.7742361493 67822.6842115576 246787.370609668 34661.9813643323 190.464609805235 5811.48936501958 5083.09126878448 3917159.82825476 7801241.16536938 1132609.95072286 24.0014149293707 1839.95121759341 6019.5135344368 0 0 1221157.29850753 0 0 7542.46114719801 0 0 4562.53590978569 0 0 2972.91966757972 0 0 212.25387471012 0 0 288336.714331279 0 0 58.160995159639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395993.024490392
"23" 22 7896478.36450502 18242481.0218886 4515786.08537416 124405.240743428 306307.703692738 33493.771276497 136825.44362915 195163.59858244 15464.5541279085 67391.6364143573 248390.034559469 34421.1043492157 189.336006712725 5850.3492185784 5049.91302755543 3939943.95548526 7850966.31461032 1138488.62490697 25.0232160762779 1934.97744789741 6274.02050458837 0 0 1219749.53100251 0 0 7758.30925962343 0 0 4817.57484996083 0 0 3139.10143496464 0 0 223.822638389053 0 0 289248.376307763 0 0 65.2109398964982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424797.653863418
"24" 23 7875381.72046073 18188634.7042105 4510091.51946731 124080.792829098 307258.645127347 33420.2105762814 136006.39471627 196361.966168741 15363.8217084925 66988.2242632373 249915.229669306 34196.893480193 188.280610571784 5887.13156342237 5019.09115282744 3962587.54797565 7901005.70317122 1144359.6178007 26.0391444397353 2030.62008944943 6526.91938108902 0 0 1218211.38372032 0 0 7942.51771513981 0 0 5064.92727150881 0 0 3300.27471521571 0 0 235.014378411082 0 0 290175.17953999 0 0 72.6290925170728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453761.865236305
"25" 24 7854333.46749782 18134752.6423476 4504388.02600582 123763.260378705 308091.604927531 33366.4822554825 135238.448651096 197497.362048154 15270.8066883008 66609.9821714355 251360.278970378 33989.8600481534 187.291536030587 5921.79810623738 4990.71847253936 3985099.50018965 7951343.46864388 1150193.84886348 27.0495752591897 2126.84495622567 6778.33123311981 0 0 1216670.82503504 0 0 8099.76371913475 0 0 5302.59779266924 0 0 3455.13933014319 0 0 245.736392758718 0 0 291147.462479568 0 0 80.4016837966468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482726.076609192
"26" 25 7833335.09294644 18080851.1049068 4498676.94267652 123450.178263746 308810.326181427 33328.2150993203 134516.8480951 198568.192406495 15185.4982378695 66254.5669722134 252723.153971903 33799.9799488062 186.362256987158 5954.32405578151 4964.80138220529 4007487.89661781 8001963.28112472 1155994.25669769 28.0548477079655 2223.61735288497 7028.3795244771 0 0 1215128.21626643 0 0 8233.98654471942 0 0 5529.21300749258 0 0 3602.80037707898 0 0 255.926231016076 0 0 292163.271549749 0 0 88.5124566167825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511690.287982079
"27" 26 7812388.33804865 18026946.3259135 4492959.63278048 123139.239919569 309417.984263322 33301.7123843573 133837.075921926 199573.281110058 15107.700536018 65919.7538122919 254002.357776438 33626.8173221045 185.486592831183 5984.69537912829 4941.280133005 4029760.05043803 8052848.45329984 1161763.74389765 29.055266699558 2320.90225774799 7277.18651327613 0 0 1213583.92565292 0 0 8348.48978973307 0 0 5743.89660541186 0 0 3742.68685757597 0 0 265.545447375565 0 0 293220.43858877 0 0 96.9434913233679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540654.499354966
"28" 27 7791495.1718039 17973054.4686219 4487237.4805184 122828.293180882 309917.329845394 33283.8335205061 133194.84613489 200511.773328065 15037.088165353 65603.4316783785 255196.802417537 33469.6478519146 184.658693554458 6012.90593703172 4920.04899594487 4051922.54740347 8103982.05533841 1167505.10465309 30.0511049310469 2418.66451161928 7524.86986168563 0 0 1212038.32707804 0 0 8446.05845810687 0 0 5946.14396037521 0 0 3874.46996047647 0 0 274.573349563815 0 0 294316.677617693 0 0 105.676008849526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569618.710727854
"29" 28 7770657.77322363 17919191.6041189 4481511.88806869 122515.336591797 310310.749094092 33271.9301100672 132586.097537719 201383.097457231 14973.232976469 65303.6002797721 256305.760400113 33327.5185605278 183.873029652016 6038.95643536894 4900.96592824296 4073981.27673312 8155346.96360685 1173220.99658515 31.042604308426 2516.86888747564 7771.54133773928 0 0 1210491.79928128 0 0 8529.02127441147 0 0 6135.76031195375 0 0 3998.02278111148 0 0 283.003955469439 0 0 295449.628106882 0 0 114.690721993369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598582.922100741
"30" 29 7749878.50638888 17865373.6803161 4475784.27132304 122198.513244376 310600.375567911 33263.7504867577 132006.98475217 202186.890951536 14915.6451731471 65018.3656242031 257328.770301955 33199.3392563597 183.124377720286 6062.8522719213 4883.86740736777 4095941.47563465 8206925.95035935 1178913.89521696 32.0299780034457 2615.48023125895 8017.30470325415 0 0 1208944.72470619 0 0 8599.34435433423 0 0 6312.76607968998 0 0 4113.35862472631 0 0 290.84131495547 0 0 296616.922961939 0 0 123.968391275273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627547.133473628
"31" 30 7729159.90536839 17811616.5055723 4470056.05751203 121876.106656088 310788.126971563 33257.3958068524 131453.872454315 202922.978241784 14863.7894816619 64745.937178991 258265.608671361 33083.918523699 182.407811475434 6084.60297500057 4868.5741742456 4117807.75711901 8258701.71406808 1184586.08285317 33.0134117276117 2714.46349994059 8262.25521523093 0 0 1207397.48885901 0 0 8658.6735179426 0 0 6477.3585054014 0 0 4220.60601284716 0 0 298.097647554178 0 0 297816.211881532 0 0 133.490008817723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656511.344846515
"32" 31 7708504.65384044 17757935.726348 4464328.68193725 121546.534733447 310875.761158222 33251.2620164096 130923.327523019 203591.335801042 14817.106331024 64484.6240038752 259116.245564962 32980.0108658275 181.718689562383 6104.2212703868 4854.89876012083 4139584.14814418 8310656.92603222 1190239.6346571 33.9930654771397 2813.78382518787 8506.47899916083 0 0 1205850.47942607 0 0 8708.39038622923 0 0 6629.86103244441 0 0 4319.97569912829 0 0 304.790883942648 0 0 299045.191965748 0 0 143.237039544877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685475.556219402
"33" 32 7687915.56596009 17704346.8066147 4458603.58488788 121208.342914186 310864.945302603 33243.9820780573 130412.111449879 204192.047123685 14775.0331075823 64232.831012627 259880.787248327 32886.364013651 181.052643756095 6121.72181195395 4842.65304909165 4161274.12694423 8362774.28530404 1195876.40404182 34.9690752410157 2913.40659466052 8750.05238881105 0 0 1204304.08544086 0 0 8749.66843331604 0 0 6770.67224747646 0 0 4411.7274001257 0 0 310.94218245556 0 0 300301.639059752 0 0 153.19166911885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714439.767592289
"34" 33 7667395.57717322 17650865.019784 4452882.21033833 120860.202372578 310757.231305657 33234.4208979446 129917.17606151 204725.322998554 14737.0019203129 63989.0568661168 260559.50199816 32801.7139516642 180.405572705892 6137.12191338775 4831.64735175642 4182880.64040009 8415036.50458625 1201498.03652461 35.9415537800716 3013.29741402081 8993.04258227533 0 0 1202758.69693229 0 0 8783.47679125836 0 0 6900.26925770802 0 0 4496.17199589328 0 0 316.576141119168 0 0 301583.398595151 0 0 163.336719687875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743403.978965177
"35" 34 7646947.71993175 17597505.4235557 4447166.00205045 120500.90023227 310554.138814973 33221.6104735004 129435.653605134 205191.447235117 14702.4614843118 63751.8890890957 261152.751026512 32724.8336263714 179.77362675671 6150.44001730608 4821.69813854529 4204406.15292215 8467426.37714407 1207105.96055575 36.9105928530979 3113.42220635202 9235.50723796579 0 0 1201214.70387185 0 0 8810.64299073628 0 0 7019.15357858919 0 0 4573.63627074018 0 0 321.718184868554 0 0 302888.41565335 0 0 173.655882973804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772368.190338064
"36" 35 7626575.11429338 17544282.8515316 4441456.40216959 120129.336382653 310257.157167396 33204.7375198248 128964.852221079 205590.777398669 14670.878570572 63520.0018402327 261660.989416488 32654.5361732087 179.153201260222 6161.6957973395 4812.62846902105 4225852.66579731 8519926.78147803 1212701.39579821 37.8762640879618 3213.7472104498 9477.49486646224 0 0 1199672.49511498 0 0 8831.86428178011 0 0 7127.84580980169 0 0 4644.45944414068 0 0 326.394338961669 0 0 304214.732919882 0 0 184.133697296456 0 0 0.000679425943102253 0 0 2.98497197891882e-15 0 0 6.68538058730624e-24 0 0 3.5899465397527e-24 0 0 1.75096810049154e-25 0 0 0.000146842612037175 0 0 -1.14873136254658e-34 801332.400884682
"37" 36 7606280.95391069 17491211.9000522 4435754.84902815 119744.519047873 309867.747653431 33183.1265243827 128502.249231973 205923.745906557 14641.7398474664 63292.1526067928 262084.767517437 32589.6790153285 178.540926701469 6170.91029977875 4804.26853737363 4247221.74565571 8572520.68958843 1218285.36521777 38.8386202614501 3314.2389821763 9719.04539641848 0 0 1036567.77687842 0 0 8749.633728539 0 0 7223.60653396586 0 0 4706.85652898087 0 0 330.473040926404 0 0 270490.785004539 0 0 194.754219079811 0 0 161564.684326478 0 0 98.0894939505085 0 0 3.5582765594035 0 0 1.91073977840068 0 0 0.0930116880822528 0 0 35069.7043015787 0 0 0.000348618141320141 633558.572585188
"38" 37 7586068.49119708 17438306.9134206 4430062.77449198 119345.559001783 309387.375566166 33156.2127202454 128045.484547271 206190.840206726 14614.5587125846 63067.1789561186 262424.705717651 32529.1790699464 177.933658890466 6178.10542122911 4796.45802758925 4268514.55494219 8625191.19523457 1223858.70012942 39.7976966745766 3414.86443308731 9960.19041512774 0 0 873885.318182681 0 0 8487.80879437972 0 0 7292.37380748221 0 0 4751.66485136232 0 0 333.278391695969 0 0 236569.914411019 0 0 205.487981883888 0 0 322709.668678956 0 0 370.905022797062 0 0 26.5389745029157 0 0 14.2510210811672 0 0 0.69237736535534 0 0 70354.018672318 0 0 0.0052655812352723 465784.744444124
"39" 38 7565941.02509654 17385581.9724132 4424381.60183977 118931.665263534 308817.516347397 33123.5286936945 127592.354650558 206392.600541941 14588.8762989648 62843.9955741556 262681.491598833 32472.0149880185 177.328470190922 6183.30392233881 4789.0463840733 4289731.87743273 8677921.52433761 1229422.05166287 40.7535122964015 3515.59083872381 10200.9536995015 0 0 711626.829352614 0 0 8075.24133254714 0 0 7321.19556717785 0 0 4770.44492848339 0 0 334.192901854235 0 0 202443.619565286 0 0 216.283258589501 0 0 483433.627850827 0 0 790.01264028417 0 0 83.5865171687659 0 0 44.8846739779851 0 0 2.17656437440266 0 0 105859.80609523 0 0 0.0251846912879166 298010.916303059
"40" 39 7545901.889325 17333050.8838204 4418712.74402082 118502.140332246 308159.663573293 33084.6905665154 127140.806599218 206529.615419515 14564.2626683622 62621.5913100628 262855.874170292 32417.2298102255 176.722640789331 6186.52936343661 4781.89315997549 4310874.14372178 8730695.04780091 1234975.90162478 41.7060709055421 3616.38585213013 10441.3517162147 0 0 551347.292427948 0 0 7536.4830668845 0 0 7301.02963938495 0 0 4757.30493692257 0 0 332.79107812356 0 0 168446.445915714 0 0 227.071581396589 0 0 642181.961451142 0 0 1331.21491361668 0 0 185.074695644011 0 0 99.3822647112323 0 0 4.81033093714009 0 0 141250.988870961 0 0 0.0752597205043077 132135.739415768
"41" 40 7525954.44124194 17280727.1707223 4413057.60201048 118056.375591638 307415.33500909 33039.3862718977 126688.932141636 206602.5180454 14540.3172989118 62399.0262787164 262948.659330509 32363.9320524167 176.113650180071 6187.80606300171 4774.86812260308 4331941.45573371 8783495.29331317 1240520.57367737 42.6553621857504 3717.2175165242 10681.3941332171 0 0 450003.587682617 0 0 6929.0394092776 0 0 7227.21218209496 0 0 4709.20594659628 0 0 328.860352776254 0 0 147306.722482574 0 0 237.773796253241 0 0 741998.167620488 0 0 1937.30759167944 0 0 336.593134213448 0 0 180.745335541319 0 0 8.73230576167012 0 0 163797.804868486 0 0 0.173724747404355 37893.9339944702
"42" 41 7506102.05141243 17228624.0636832 4407417.56334782 117593.846815948 306586.07684792 32987.3655256863 126234.961960331 206611.983502988 14516.6690275451 62175.4290252375 262960.70627653 32311.2955774391 175.499168872619 6187.15907254787 4767.85117352159 4352933.6102544 8836305.95633942 1246056.24458352 43.6013627756656 3818.0542774268 10921.0843313564 0 0 425602.428366377 0 0 6345.44575004268 0 0 7103.24615113745 0 0 4628.43046146422 0 0 322.581820094752 0 0 143282.867743785 0 0 248.309904590122 0 0 764875.907894384 0 0 2516.01208757031 0 0 534.824689882027 0 0 287.192631704745 0 0 13.8484602593373 0 0 169240.491238035 0 0 0.339233779594849 37649.0537126596
